time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.29279083307585274,0.3022393469498505,0.2655549745811867,0.11354006903826927,0.022663632915853476,0.002952323629859653,0.0002428544565226027,1.5258915378933113e-05,6.82493112757163e-07,2.3944107258992344e-08
39,0.0,0.2879869500498363,0.2923417721399833,0.2686796882523748,0.1207641405329697,0.026346748044702533,0.0035430797276831696,0.00031621538298046105,2.0379587334291786e-05,9.909675816821908e-07,3.531454796311558e-08
40,0.0,0.2875882882678786,0.28010382781742266,0.26860881588023067,0.1289889506685925,0.030008995391113312,0.004269660234773594,0.00040264621481251483,2.7361681495010737e-05,1.4014121226507777e-06,5.243155270328972e-08
41,0.0,0.28935686484127526,0.2700153774098592,0.2669034598370926,0.13553558105987257,0.03277322408001005,0.004901515562280594,0.0004780709926213745,3.403773886597851e-05,1.7981629932550782e-06,7.031512347380707e-08
42,0.0,0.28845652866705757,0.2599900087907151,0.26470153130861,0.1434177056545151,0.03695132580786302,0.00583430302881217,0.000601010151082632,4.498123475388626e-05,2.5029895623529773e-06,1.0236702250295699e-07
43,0.0,0.2846377046008498,0.25110031160115714,0.261052616811524,0.15238125381370282,0.04278716360180993,0.007179422455932319,0.0007947248175361668,6.289238283928745e-05,3.749022504169835e-06,1.6089213898550016e-07
44,0.0,0.28025990622278946,0.24427644203474205,0.255676948394324,0.16083655625817936,0.04904716917244379,0.008772787744886877,0.0010372544777584828,8.71635240632339e-05,5.521976029104102e-06,2.50194778463967e-07
45,0.0,0.27531693911261856,0.23946778819748132,0.2487836848701367,0.16863990920525557,0.05568567800283732,0.010640312585475055,0.0013376677954796913,0.00011962342224045269,8.012601460591054e-06,3.842070097746912e-07
46,0.0,0.27215430871886265,0.23592704118085955,0.24216949488004355,0.17450165082154642,0.06112862859200935,0.012326924242548486,0.0016281208291309963,0.00015257743020922197,1.071903292716459e-05,5.342718577179021e-07
47,0.0,0.2703974122092294,0.23464366437261544,0.23862347569043818,0.17719256463071295,0.0639259227584475,0.013239928040975025,0.001792133196307023,0.00017190686007083748,1.2363807495097135e-05,6.284337034659761e-07
48,0.0,0.2662382675166721,0.23456401410806982,0.23315496427818397,0.18069721380120174,0.06833052673349023,0.01473244009304929,0.0020609659952375912,0.00020559289199649142,1.5212062461054376e-05,8.025196328554954e-07
49,0.0,0.2642034517353381,0.23399160714999895,0.22932567436762774,0.18296863479800185,0.07123136723823419,0.01576987174759953,0.002260382898067173,0.00023060087655906212,1.747082889293047e-05,9.383596755552946e-07
50,0.0,0.2619439665693558,0.22992005094958223,0.21965415709036468,0.18866738902757185,0.07811305602435224,0.018540179706802096,0.0028300973555573307,0.0003052010918694718,2.4519397448032046e-05,1.3827870915113125e-06
51,0.0,0.2570496904992714,0.23194877145481252,0.21355430177719054,0.1906279326621115,0.08282621879427494,0.02037401216338667,0.0032284739587180346,0.0003589302567256769,2.994488547129169e-05,1.7235480327753429e-06
52,0.0,0.2527207018052319,0.22922753430859222,0.20245927157344604,0.19563454748295633,0.09072540723506305,0.02457650346730346,0.004107413176705666,0.0005027522916049919,4.308850771556549e-05,2.780151376142816e-06
53,0.0,0.24970630962227053,0.23059081158083747,0.19858331907011473,0.19630462808838192,0.09372874150711433,0.026021300739790768,0.004456440655685933,0.0005563842151714444,4.8873846490414586e-05,3.190674137911307e-06
54,0.0,0.24662687169553518,0.2320864671977853,0.19477276982640362,0.19677075353151882,0.09672082885361194,0.02751949938862951,0.004828822458111526,0.0006149805500095666,5.534857153326009e-05,3.657926856512029e-06
55,0.0,0.2434924565005878,0.23369330352925421,0.19104323180319097,0.19703358014846853,0.099695260794214,0.029070897145801924,0.005225584248527427,0.0006789132270901368,6.25836853160398e-05,4.188917544283154e-06
56,0.0,0.24031336912238424,0.2353900651936648,0.1874095970021722,0.1970945228975639,0.10264553688170412,0.030675131277127895,0.00564775618324059,0.0007485737553486091,7.065628278089968e-05,4.791404008149187e-06
57,0.0,0.23618689673572274,0.23668191493781493,0.1826152094897112,0.19738680255053176,0.10657443637133851,0.033293155887904616,0.006300732848701898,0.0008711047683392228,8.381629664995171e-05,5.930113280911127e-06
58,0.0,0.2329068337148147,0.23854894171361618,0.17928788052126154,0.19695620501304856,0.1094295654874195,0.03502332564852608,0.006789361390007046,0.0009568241526268385,9.431320298398078e-05,6.749155691145003e-06
59,0.0,0.2241471868736898,0.24449553654040024,0.17111281001722203,0.19447375881572534,0.11680277711243864,0.03945934338127276,0.008175182562810497,0.0011974584229494573,0.0001267455367100347,9.200736776971667e-06
60,0.0,0.2176944487757065,0.24804973829229743,0.16572823436306452,0.19213971973417285,0.12206712469926789,0.04331675247083125,0.009399984669390432,0.001433609180637651,0.00015853640296528966,1.1851411662156876e-05
61,0.0,0.2132163884528339,0.24943163896740705,0.1628177256650125,0.19052557076136253,0.1253556718286506,0.04644291850764307,0.010365620138944688,0.001644369896666442,0.00018568363720317325,1.4412144272176723e-05
62,0.0,0.20877203289048327,0.25063707879160735,0.16038185720208828,0.18861732260321487,0.12838830686231528,0.04969376606531567,0.011393666050180383,0.0018818567028469927,0.00021663173958597737,1.7481092358126786e-05
63,0.0,0.20439826658474142,0.25161389107489884,0.15842993889837595,0.18644444580487896,0.1311449960420585,0.053062488990973,0.012484588679493404,0.002148435560357895,0.0002518082451051716,2.1140119113403122e-05
64,0.0,0.19888236508364412,0.2516362268783951,0.15712949541685392,0.18366734319480157,0.1338923492011643,0.05792009480926401,0.013971017476677103,0.002569991267468951,0.0003036930577256813,2.7423614001991247e-05
65,0.0,0.19366603613551298,0.2509845441408917,0.15673030897801662,0.1806372708624459,0.13594934890280114,0.06304212974651524,0.015528955999236902,0.003062726868671965,0.0003632894444775445,3.5388921426856304e-05
66,0.0,0.1878546187229353,0.24834842100227794,0.1579209323299506,0.17703688443375448,0.137019047136931,0.07004130275451269,0.01746947351550993,0.0038147137924555777,0.0004458129915276783,4.8793320141716636e-05
67,0.0,0.1830071398938973,0.2489375248584849,0.15744345507609986,0.17202937178549904,0.13949044901393556,0.07453602272678303,0.019573840585389607,0.004378852998310429,0.0005442979837717448,5.904507782545191e-05
68,0.0,0.1807712888508957,0.24893919724516264,0.1574514359559593,0.16948256544329524,0.14053620384384302,0.07678245391830106,0.020686138302885963,0.004685609281635283,0.000600205340235583,6.490181778319177e-05
69,0.0,0.17865599083327843,0.2487474942826322,0.1576196906238402,0.16691515929626913,0.1414543153610069,0.07902548335007711,0.021838890464415724,0.0050106620884562275,0.000660973947889173,7.133975213191116e-05
70,0.0,0.1755780150320334,0.24942049606597913,0.15717067537487636,0.16221442181121568,0.1435738414107307,0.08184942818586104,0.02386392335195494,0.005475868001078535,0.0007726344041062775,8.069636216117754e-05
71,0.0,0.17141805791483067,0.2506382184981262,0.1559595106086671,0.15332276209540766,0.1474713157572393,0.08609851080054425,0.027680807201741202,0.006311236916052899,0.0010005057716199984,9.90744357680741e-05
72,0.0,0.16912694968725245,0.24779069312091076,0.15824243416990472,0.15026195538795467,0.146983685840321,0.08975416289612331,0.02957733747432925,0.00701369641685576,0.0011330466772539267,0.00011603832909165707
73,0.0,0.16705075146822224,0.24647073033616587,0.15862313900796465,0.14374635853443316,0.14856855236456243,0.0933149948212497,0.03283157295510354,0.007890046938857453,0.001365070482922772,0.00013878309051605666
74,0.0,0.16600109658774423,0.24466447197604013,0.15983577254881506,0.14135449731293898,0.14835777438277145,0.09539766740234128,0.03434239012373476,0.008408151668421397,0.001485324566206498,0.00015285343098402266
75,0.0,0.16356199012215822,0.23882603971021343,0.16389220911343,0.13652187394265586,0.14652084802715354,0.10071554121804022,0.03808948470910184,0.009860646013052832,0.001816627336812648,0.00019473980737953392
76,0.0,0.1628656017922594,0.23657838908152687,0.16522849319244048,0.13446616754545676,0.14587825374156935,0.1026167738679215,0.039712372494740085,0.01047026443343629,0.001970156365851934,0.0002135274847957521
77,0.0,0.16226018590968155,0.2342250598576607,0.16657799075768834,0.13251724352165542,0.14511953894338517,0.10445868577518572,0.04136521727431428,0.01110764699783194,0.0021345399998759394,0.0002338909627193276
78,0.0,0.16128730540698638,0.2298048809778344,0.1693269289263582,0.13061739904689795,0.14301019332530993,0.10744493175880991,0.04367612747981831,0.012173899220687014,0.002388859227942414,0.0002694746293540636
79,0.0,0.1605536956300097,0.225188691470472,0.17197198673424352,0.1290272960567668,0.14065694402088513,0.11030565235048082,0.04600128502194815,0.013318272768697409,0.002666126898933794,0.00031004904756124716
80,0.0,0.16004761921522626,0.2204151343874609,0.1744674925404931,0.12775952352277214,0.13808640657876206,0.11302613691621634,0.04833103569931865,0.01454283441731041,0.002967677644969009,0.00035613907746981057
81,0.0,0.15969634001442892,0.21505419186357144,0.17662908007199152,0.12545245354440826,0.13548090853128833,0.11577191020711548,0.05188383817843075,0.01616232182062093,0.003448521841287955,0.00042043392685513594
82,0.0,0.15959651760966354,0.21175331571498573,0.17749652133790067,0.12324061320475534,0.13411376787604,0.11719404994181062,0.05489710020575617,0.01736129092527237,0.0038761599338990455,0.00047066324991521576
83,0.0,0.15972274336001388,0.20757013031479923,0.1782399729645333,0.12014440617492884,0.13240888107492257,0.11871404446108105,0.059079354744940214,0.019058104010119245,0.004514480455665023,0.0005478824389954153
84,0.0,0.15984009040725172,0.2014431245031643,0.17955727189600815,0.1182048336267096,0.12880352084085842,0.12070042101375146,0.06390390544810357,0.021496405502498823,0.0053823908955036096,0.0006680358661494818
85,0.0,0.15995413733046082,0.19321644943080332,0.1805357719413595,0.11711937405145402,0.12306200483963775,0.12264938591799894,0.07050280004379328,0.02527927776901082,0.006805626174809313,0.0008751725006716822
86,0.0,0.15972649597188734,0.1895900084578525,0.18069063911943217,0.1183592366606628,0.11983554752315478,0.12325230707239539,0.07303302869350534,0.027047239580293952,0.007487907137512125,0.000977589783303146
87,0.0,0.1596401446669805,0.1874882004525007,0.18053022453091158,0.11875858917471191,0.11804748796683176,0.12344965345600521,0.07481125453041235,0.02824251500907844,0.007980161001184108,0.0010517692113830512
88,0.0,0.1601986675201881,0.17708785092329457,0.17838600841066654,0.12662619882473614,0.10822308468465813,0.12439592164086255,0.07970137716120712,0.03398471479615643,0.009941312415902705,0.001454863622327574
89,0.0,0.16004059195195422,0.17558873159402977,0.17736507150369604,0.12752062409161152,0.10675368042178356,0.12401504011964648,0.08130933379146302,0.035292527209426175,0.010561589219791877,0.001552810096597186
90,0.0,0.16021234733996648,0.1727968437291015,0.17555430984552298,0.1298383852920149,0.10413956009471705,0.1235783979270306,0.08316914002885016,0.037515838532516686,0.011461308812490401,0.0017338683977891802
91,0.0,0.15929038909344267,0.17186366928441682,0.17358513979897247,0.13051419907751527,0.10273461627730668,0.1223084805342291,0.0858844154934696,0.03933557115618194,0.012604569144597583,0.0018789501398678197
92,0.0,0.1589490312386961,0.17088314069555935,0.17210037856327498,0.13158128625271498,0.10153927194609806,0.1215574610175299,0.0873184909823029,0.040722020663868916,0.013349209283661062,0.0019997093562937377
93,0.0,0.15855994033916332,0.17002973415271375,0.17051450652808342,0.13266903144916373,0.10042557346876613,0.12072186891624753,0.08870126313589767,0.0421243796711196,0.014127058946424425,0.0021266433924206165
94,0.0,0.1576462723592662,0.16869756051165344,0.16706537105624267,0.13486498818763065,0.09845215877776331,0.11880626994890342,0.09130572813017675,0.0449752457704153,0.015785585569917892,0.0024008196880307493
95,0.0,0.15711660413600997,0.1682057439936399,0.16522147179318072,0.13595996508015867,0.09760791794565375,0.11774085917206434,0.09251725950764847,0.0464148662315792,0.016667952683184436,0.0025473594568809106
96,0.0,0.15560456372253365,0.1683550615108366,0.16264754192002057,0.1366946773537301,0.0968695660600823,0.11587766361459945,0.09465223190669726,0.048387766547620635,0.018155513184640336,0.002755414179239507
97,0.0,0.15131276829941487,0.16987224019127584,0.15838927525799504,0.1361987005142093,0.09628058407171318,0.11208100584061477,0.09885522222331214,0.05233957400991371,0.021433102015941972,0.003237527575609474
98,0.0,0.1505934394590132,0.16960316385880614,0.1548642962047637,0.13841108220734183,0.09543738061564007,0.11002354574369376,0.09986256458093873,0.054618090049042695,0.023066823060058184,0.0035196142207020113
99,0.0,0.14991027699625264,0.16941352883711255,0.15126674038182014,0.14047772735577396,0.09488602788291153,0.10786552224017595,0.10066300140698559,0.056919657669913123,0.02476981967890558,0.0038276975501494327
100,0.0,0.14955226120863224,0.16884787270733928,0.14609619032564253,0.14351540080596337,0.09448617680354646,0.10482652741784945,0.10116494783259687,0.06013364891535094,0.0270766608994722,0.004300313083607532
101,0.0,0.1466080686083966,0.17023127909230196,0.14152348544212257,0.14387302496500742,0.09522995509124713,0.10116371697106187,0.10250679312947902,0.0634941078529714,0.03051593933219888,0.004853629515214152
102,0.0,0.1457085144648029,0.1705872097186389,0.13956083558401586,0.14418536014201844,0.09562056299053462,0.09966893330029847,0.10276490304075403,0.06487645131426706,0.03192741389472432,0.005099815549946424
103,0.0,0.14364877025297207,0.17160206242376808,0.13729880582565193,0.1436560625818589,0.09644863357807872,0.09762521436134385,0.10327023844657417,0.06677339872559976,0.03421065317179486,0.0054661606323588765
104,0.0,0.14275583812713152,0.17194375483648852,0.1354951281874958,0.1437179496849345,0.09702440776797709,0.09617228667972334,0.10332692551386279,0.06809765245476847,0.03573340811226788,0.005732648635351211
105,0.0,0.14251137335378664,0.17154697323370183,0.13097180362913033,0.1450697820475555,0.09834134748303071,0.09286632691937684,0.10268065001870733,0.07096444379748695,0.038702929913128015,0.006344369604097242
106,0.0,0.1425540641930458,0.17074081821274767,0.12689188893539532,0.14587459588530408,0.10008810177560096,0.0896395154063977,0.10160064088257353,0.0738547188137712,0.04170272546238412,0.007052930432781243
107,0.0,0.14177223815544215,0.17090719083564618,0.12550347303677856,0.14533452225881618,0.10112468605636951,0.08829420962905951,0.1012822409773905,0.07498965107642415,0.04343578897041495,0.007355999003660038
108,0.0,0.1362495076907758,0.17253193761546776,0.12217803222833064,0.13949661419874762,0.1059498748350843,0.08389523286238869,0.09984244396023,0.07891230551827808,0.05229877396255131,0.008645277128147798
109,0.0,0.13388547442586263,0.17267458992033863,0.12181587728647991,0.1358841856506599,0.10801552527088593,0.08286558125942792,0.09865598027496186,0.08042842769179287,0.056457269830369826,0.009317088389222603
110,0.0,0.13344301044143936,0.17219126398733306,0.12129406387532786,0.13464124218025378,0.10912433247717337,0.0820602707450539,0.097844182249716,0.08120728159335694,0.05852525769850713,0.009669094751840903
111,0.0,0.13272062489695172,0.17090877541375255,0.12062553725473164,0.13190675471060553,0.11131639180755865,0.08067998694134054,0.09608012989947208,0.08259054936267023,0.06278426534126749,0.010386984371651808
112,0.0,0.13183845678161543,0.1699221040417399,0.12089684338725872,0.12904024549520376,0.11275947391464743,0.08039526006068387,0.09464680904089603,0.08344463945940289,0.06608906870884013,0.010967099109714065
113,0.0,0.13167052773444937,0.16894552647221775,0.12090179813108175,0.12747450332531376,0.11378366121308406,0.07996719234034168,0.09363168392926008,0.08395192486654865,0.06833586775604768,0.011337314231657479
114,0.0,0.13113165337834168,0.16744535930624938,0.12156161030946208,0.12443304801928486,0.11505093555334261,0.0800746294868431,0.09199326548414676,0.08462224155980834,0.07172650520013307,0.011960751702390486
115,0.0,0.13118403973924114,0.16480838910122075,0.12222122253507346,0.12103311167151816,0.11680549384198971,0.07975350384678367,0.08979255380091561,0.08525373382988964,0.07643528424194349,0.012712667391426952
116,0.0,0.13130550833816237,0.16333048787774876,0.12269231604220114,0.1192781980301094,0.11761575379083673,0.0797207430352529,0.08865892349264974,0.08546670459646052,0.07884154597934202,0.013089818817239054
117,0.0,0.13148660442996918,0.16174866319004416,0.12325620406708396,0.11749713040699528,0.11836836371484412,0.0797719265603169,0.08751204025551962,0.08561185880044583,0.08128065381792354,0.013466554756860063
118,0.0,0.1321290729982924,0.15906290254155886,0.12397173000018571,0.11529420296347061,0.11961780819032185,0.07932878184032095,0.0859071600965185,0.0856676707135685,0.08506066290083689,0.013960007754928443
119,0.0,0.13277710223944417,0.15445371900195803,0.12632407249752722,0.11025975912110987,0.12070403613363793,0.08078941201091554,0.08288238967763305,0.08551617929469559,0.09133836098986438,0.014954969033217176
120,0.0,0.1336284843325786,0.15127027672775983,0.12757449166893942,0.10800420645739887,0.12152314438283575,0.08076141471826677,0.08134842869048188,0.08517010655292187,0.09529402230179884,0.015425424167021286
121,0.0,0.13413527872875558,0.14912408222151416,0.12860625819237814,0.10621683098352908,0.12181111172418674,0.08130457986806305,0.08022615135147412,0.08487996701739504,0.09791490666331333,0.01578083324939391
122,0.0,0.13553414467696684,0.14434121372162723,0.13068635100988543,0.10348978129723325,0.12264505195216155,0.08110777016414457,0.07839120679371907,0.0841780074229803,0.10316618032071984,0.016460292640565227
123,0.0,0.1370482798416633,0.1392007355640289,0.13316249935528104,0.10076587224455402,0.1231636576485449,0.0811230664359167,0.07661664167712111,0.08341423767564568,0.10819728861942327,0.017307720937824622
124,0.0,0.1376697436246765,0.13682155428266468,0.13440098118404223,0.099126647433415,0.12306160798971252,0.08193159777989906,0.07563072686368022,0.0828288501248901,0.11090399638595862,0.01762429433106464
125,0.0,0.1403022677908886,0.12737700279643627,0.13907055452433206,0.09272235155646752,0.12105854115898312,0.0871688051310494,0.07177348420824636,0.07973466655433314,0.12220313156216585,0.01858919471710125
126,0.0,0.14172429722324023,0.12203360766741,0.14187720617457997,0.09074518858187139,0.12026796501765269,0.08765826834564167,0.07073829214225215,0.07830905899531988,0.1273391070146841,0.019307008837351657
127,0.0,0.14291699504819372,0.11847599441079754,0.14329161460263423,0.08891126249803381,0.11883705359299952,0.09001999930500162,0.0695291614719401,0.07681540510388962,0.1317000578113992,0.019502456155114478
128,0.0,0.14450051271671235,0.11177468213290093,0.14694713932354772,0.08715438323505487,0.11717958881958601,0.09034801782632997,0.06887328492627359,0.07501364710566058,0.13758119736653235,0.020627546547405673
129,0.0,0.14521134953259654,0.10939286886986191,0.1479219353778014,0.08639773932677526,0.11611403267304704,0.09140235342345629,0.06842272999818293,0.07404077697215673,0.14030416588344602,0.020792047942679963
130,0.0,0.14591481215601187,0.10704519129367147,0.14883696997264062,0.08573835239237548,0.11497517429050876,0.09244938772883818,0.0680298969231551,0.07305450595096852,0.14301726274182575,0.020938446550008337
131,0.0,0.14681412013241465,0.1033708823883286,0.15055052704869515,0.08502879576853534,0.11336915088688995,0.09323020575087458,0.06778236968333946,0.0718294745151688,0.1465341799602394,0.021490293865518324
132,0.0,0.14747452311526996,0.10114009177423423,0.15130843571599234,0.0846066514343725,0.11207641520008288,0.09423138176370063,0.0675296456998427,0.07083531085994763,0.1492067915121957,0.021590752924365856
133,0.0,0.14859708624755025,0.09500630099443827,0.15448913084877677,0.08409849575237523,0.10927878212046312,0.0943898652408802,0.06780935849893382,0.06940237429222715,0.15357639870283296,0.02335220730152681
134,0.0,0.15108233374567817,0.09000172918627859,0.1535890592882431,0.0839525310760661,0.10393331977733881,0.0998984241804724,0.06679193565451891,0.06526652667177742,0.16410279807045394,0.021381342349177004
135,0.0,0.15156440836318502,0.0828520589596532,0.1569776317661442,0.08492572851389318,0.09942445046639484,0.09869797914026734,0.0686290726123893,0.06403884261783731,0.16886940394021693,0.024020423620023146
136,0.0,0.15195634291162824,0.0802477141645993,0.15752992876685568,0.08557359336331631,0.09724630761394883,0.09883073743532442,0.0692028337807685,0.06339452040035036,0.1713116846372319,0.024706336925980812
137,0.0,0.15306703685421624,0.07689767070758798,0.15647239247109332,0.08711135812489224,0.09308186724015528,0.10056110860837326,0.06971905118922524,0.061401623175636605,0.1781620747343079,0.023525816894516643
138,0.0,0.1538055511003095,0.07510722652646948,0.15541485097441118,0.08821929056680396,0.09055158964162827,0.10166598367794863,0.0700045367791989,0.060215215243829466,0.18251963970148635,0.022496115787918984
139,0.0,0.15502759084303067,0.07113439788742919,0.15316813583268038,0.09108000688133117,0.08511795044440336,0.10276808875204735,0.07125817999622744,0.058555599613001746,0.19082658718874398,0.021063462561109785
