time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.009088528556129833,0.04230541962717059,0.20507645795190307,0.5124385722229887,0.5634500155252437,0.570023094962569,0.5831712368886984,0.6393274879008336,0.26063408702218427,0.04350492471069855
71,0.009890439767125331,0.04409291543764711,0.2150062441042633,0.5152618493214128,0.5571529564344248,0.574919989397338,0.5759954989315533,0.6458176783115267,0.2670875130461388,0.04751276436307722
72,0.011482512977634135,0.05145907571047929,0.21986536027199385,0.5301479430033587,0.547638083813505,0.5833210920159754,0.566527188844342,0.6446879426246807,0.29352254785430804,0.04968428480075658
73,0.01213593701330842,0.05341702314112105,0.22491594475173537,0.5331552543545252,0.5436589881541947,0.5865127672941024,0.5623805428040379,0.6466942681644,0.3001462111427624,0.051929341377929504
74,0.013145959647385358,0.05548413935147268,0.2351552295896986,0.5352200023250022,0.5375788702969287,0.5911269272259219,0.5559779625826771,0.6516285307442238,0.3067258910479062,0.05658013727040032
75,0.014959408691272807,0.05775232690085706,0.255959077165483,0.5352382393722596,0.5273523023043882,0.5984457015041199,0.5454276526620638,0.6617430780658042,0.3131392872411538,0.0664914216656636
76,0.018046057307026284,0.06697821279511301,0.27148468219661925,0.5440767305621831,0.5151579018442276,0.6081421572958274,0.5334073255253119,0.6635450847615691,0.33983932832768804,0.07457336044846505
77,0.019003029378606612,0.06940918825656264,0.2767037349597126,0.5458291304642944,0.5117670807261265,0.610729961798372,0.5302177727570869,0.6641564875931807,0.34648939125083933,0.07745905925109535
78,0.020558242955563674,0.07437148258540856,0.2818339265211048,0.5499554022019946,0.507139013444046,0.6144495311534532,0.5258626985220655,0.6629256634209758,0.35988397106870174,0.08046344312647533
79,0.02221214893850662,0.07951423257256224,0.286947381262693,0.5537276973594207,0.5027233449300171,0.617950143408539,0.5217909758760851,0.6613435906866814,0.3732399973820792,0.0835762813766555
80,0.023336813753783537,0.08218806279418,0.2921508400701668,0.5549636493432469,0.49972678081877986,0.6201638648651778,0.5191631661422206,0.661263634276389,0.37982158613697026,0.08674741426007797
81,0.024507050996291985,0.08492081416538567,0.2973481860387118,0.5560619158651874,0.4968410459775134,0.6222755617175325,0.5166834521110761,0.6610279936928994,0.38637100966981147,0.08999635372933867
82,0.029362240863946343,0.08827230310148226,0.3343710486945115,0.5498705605061038,0.48482731088063213,0.6298610222954247,0.5078409339403115,0.6684297195657731,0.39163035805646995,0.11392261043833184
83,0.032241836690128756,0.09435190189846152,0.3446241509560694,0.5503315696189158,0.48038415421185854,0.6328255763973749,0.504671788301621,0.666646636647115,0.4041510947207862,0.12130318015809695
84,0.038025831935243073,0.11019406105704488,0.35422318916919004,0.5537366603867743,0.47451105941554317,0.6365696582389698,0.5007977179565081,0.6580798297975337,0.43557664878734803,0.12919698739939442
85,0.04055905946222915,0.11367893982532877,0.364257157765527,0.5521023026556199,0.47199656434078635,0.6380126429352851,0.4997045206154605,0.656827375247675,0.4412598371534226,0.13727349174156261
86,0.045481997180347886,0.12733838639981415,0.3684638044270397,0.5539334005733829,0.4693070156959523,0.639163681094042,0.4987201686638845,0.6482871138168094,0.46560617979518804,0.14170584466967553
87,0.04929430014065397,0.13122468751672609,0.38307414709190674,0.5504535540321221,0.4671029997355033,0.6402385354408653,0.49863250889206834,0.6461624812462287,0.4705329715964952,0.15463724834026782
88,0.052372346344832045,0.1350823359944059,0.3925714491613826,0.5480920534696384,0.46590664741485055,0.6406600320615089,0.4989849242715624,0.6436754354147014,0.4756188938062315,0.16355032382751744
89,0.05559670564212725,0.13902494770178134,0.40190925649055037,0.5455437357402263,0.46504206784140667,0.6408243873567078,0.4996857042743997,0.6409303619859971,0.48051952230762845,0.17266945398825984
90,0.05789716365288913,0.14288725539432193,0.4063652891914509,0.5443055111736578,0.46468570406802967,0.640651497520707,0.5003419067936676,0.6383051649014216,0.4857428173519334,0.1773613606684156
91,0.06026710060635619,0.1468040501051339,0.410753541514587,0.5429808303683109,0.4644595531836027,0.6403607712607927,0.5011435195661559,0.6355890640976791,0.49086694938711106,0.18211562719693358
92,0.07021325448936729,0.15932241081181145,0.4325805092742701,0.5351897174223239,0.4647687288545639,0.6384569412000922,0.5057795437740034,0.6259364112451442,0.5040925535315004,0.2062733141214267
93,0.07942484545737595,0.16448303472316753,0.4578334524437266,0.5258035800617816,0.4671627624493775,0.6363157475882936,0.5113876315215764,0.6184713006140732,0.5051037560450173,0.23621175111614226
94,0.08374606271883696,0.16896569790212257,0.4655953750644021,0.5222960875404276,0.46856469396856903,0.6346805022132512,0.5142774270804722,0.6142201750897247,0.5084078149049179,0.24644542985687276
95,0.08679082532241218,0.1732903666518493,0.4691737579201512,0.5202587626899788,0.4695245577417856,0.6332579166447192,0.5163775539414794,0.6109531207098412,0.5123247305616185,0.25166252155312535
96,0.09584170102869123,0.17859221176666445,0.4877081698158409,0.5121183499178905,0.4739087450174753,0.6296805572764068,0.5229781424569991,0.602683219016974,0.512498463585011,0.2774770023067113
97,0.09913275151193882,0.18301853702843274,0.4908887893559616,0.5099468152758541,0.4752461083959767,0.6278543652434704,0.5254786045956452,0.5993104549762714,0.5158718024109044,0.2827563712273994
98,0.10408619258223802,0.1877419075675413,0.49742656046397005,0.5062918924525243,0.4777035277237278,0.6252915748807213,0.5292755095396513,0.594497173785979,0.518116720737723,0.2932381555434633
99,0.10755616790492635,0.19225287593519214,0.5003450197666228,0.504090095461732,0.47923178770190805,0.6232393879792308,0.5319773658483816,0.5910659135316042,0.521177432654847,0.2985494897639388
100,0.11110630354252132,0.19680491347250398,0.5031569441821402,0.5018857144657953,0.48082612331019975,0.6211034952862468,0.5347482385293499,0.5876130980308591,0.5241210975799044,0.3038761704125006
101,0.1147365222422238,0.2013961920880723,0.50586138985706,0.49968307361485265,0.4824821058692304,0.6188870757687582,0.5375823144298701,0.5841435818675167,0.5269469576024897,0.30921564048868927
102,0.11844666762193831,0.20602483284073364,0.508457508025847,0.49748647007137636,0.4841952607320581,0.6165934240068086,0.5404737636235395,0.5806622298871689,0.5296543736512662,0.3145653071777504
103,0.12223650252001882,0.21068890788072997,0.5109445458865286,0.49530016724903725,0.4859610774093453,0.6142259479990316,0.543416751981373,0.5771739107504004,0.532242825942075,0.3199225448133654
104,0.13184613580230456,0.22038760180089428,0.5184312110743218,0.4896722168329407,0.49100289683670834,0.6083841868307013,0.5508088922392725,0.5686154676079804,0.535733525396465,0.33583852095471584
105,0.13589036821981,0.22513844900052726,0.5205304474059069,0.4875584973719663,0.49292150303735377,0.6057826360077718,0.5538923143883672,0.5651508494336798,0.5378843015230186,0.34117891585044285
106,0.1470063920197067,0.2434471891625967,0.5206427198704229,0.48279630339805474,0.49635634397383704,0.5977768873861404,0.5623319953422703,0.556513955439542,0.549431365864331,0.3468472029836801
107,0.16139958092762705,0.2500761867261886,0.5333558268772054,0.4755624824937054,0.5060897076521746,0.589998788049084,0.5721729249679371,0.5444935302078961,0.5444082146805099,0.3781593497183456
108,0.16592325861400628,0.2549220770272968,0.5346795118373809,0.47374669397000535,0.5081480651443665,0.5870741105109655,0.575327571194751,0.5412459480031497,0.5456895610215556,0.38336514998417826
109,0.17986579270850395,0.2694523481937137,0.5381033854909815,0.4686466107322023,0.5142931829901047,0.5781326608399459,0.5847366228379622,0.5318566725708718,0.5486967810524148,0.39877665016313607
110,0.1873428300982468,0.27883386127556287,0.5382232337327305,0.4663345549835849,0.516730498861225,0.5731872068223014,0.5896398565606189,0.527489516515635,0.5517900677900444,0.40391980565252467
111,0.19724003821983715,0.2886388144594893,0.5395732317142223,0.46348131765500644,0.5207070051225012,0.5671498126490768,0.5956779383689547,0.5216413935106141,0.5530240440709706,0.4139681782914054
112,0.2022892786852227,0.293553890271021,0.5400656233277835,0.4621684653675612,0.5226584574751527,0.5641347413901757,0.5986331382259994,0.5188105928064218,0.5535106799309576,0.41893211031252664
113,0.20739795600363303,0.2984641233136085,0.5404522611061813,0.46093406908447854,0.5245806394392232,0.5611267669865591,0.601542702236194,0.5160538346557617,0.5538936468466062,0.42385085145918056
114,0.21256410499192044,0.3033671652072989,0.5407343971822804,0.4597803501951701,0.5264700604823583,0.558130595224597,0.6044026285076547,0.5133745583368584,0.5541747535505968,0.4287219014033755
115,0.22072960751476087,0.31270065675709696,0.5400517336490334,0.45816950301805764,0.528612087555914,0.5532459646137696,0.6089081043457159,0.509741769375744,0.5560499767712294,0.43356697279433515
116,0.228399729428104,0.3180416104524345,0.5409268077825075,0.4568174522702183,0.5319052638637093,0.5492619991249057,0.6126399627578992,0.5058221374595558,0.5544804540822426,0.4430256420203861
117,0.23681234601991547,0.32726175678594877,0.5399084966168562,0.4555896094486722,0.53385256091517,0.5445118464893608,0.6168773138276586,0.5025937891249214,0.5558146309986292,0.4476820317281942
118,0.2470926632407494,0.33304899402372273,0.5407849665950079,0.45440285512812767,0.5383523363157281,0.5396612495002219,0.6211833413973604,0.49780333469559773,0.5522864815188102,0.4613250666742018
119,0.26551914890255396,0.34394507318994466,0.5408329648694102,0.4532916527375031,0.5454372338130457,0.5312926877669346,0.6281391927105386,0.49057354078407045,0.5461358297114484,0.4830572574811996
120,0.2772757891295261,0.3566383513846748,0.5382500949607217,0.4530902066164044,0.5468243484044786,0.5254829599904692,0.6329549194511916,0.4879025311662297,0.5470983053460746,0.48695044370751467
121,0.2854571867798217,0.3617775889803988,0.5373062752667568,0.45322347159748316,0.5492116687482146,0.5221742379072798,0.6354725823481809,0.48558584151071055,0.5445992654084789,0.4950038416684969
122,0.293677307400149,0.3668720228232453,0.5361321954566293,0.45357545843295705,0.5514407895254699,0.5190034593323642,0.6377872691356214,0.48353689967714575,0.5420063922251227,0.5028107951631533
123,0.3075904890723623,0.37625027337631795,0.5335313604705255,0.45467112672025106,0.5544024035109105,0.513868044804516,0.6414127493330594,0.48083868803852337,0.5381634024926448,0.5139450822033993
124,0.31328745978482553,0.38058805187843225,0.532220704543,0.4552751836438404,0.5552118239935557,0.5118392800879612,0.6428384087752739,0.48002651704928656,0.5369921066653865,0.5174321552481829
125,0.3189939034194314,0.3848856561311781,0.5308455917488698,0.45597260068163536,0.5559435795175431,0.5099006609962211,0.6441677992921659,0.4793209568534905,0.5357792571229284,0.5208331192755841
126,0.3386145029532334,0.3979599400955171,0.5258560953024346,0.45916315015852255,0.5584916044030773,0.5041023003227932,0.6476953075765244,0.4775630297380452,0.530215142233736,0.5339122181196332
127,0.34430518202176913,0.4020494880186916,0.5242292325511464,0.4602744146967438,0.5588670718975514,0.5025920546659118,0.6485822609250824,0.4773379257857691,0.5288590945905933,0.5368926710395538
128,0.3833668694749668,0.42834603853780334,0.5123878491869885,0.4707636672442357,0.5595167575972421,0.4950881191696972,0.6518468971717708,0.4783059734885135,0.5182666053514173,0.5554894818420846
129,0.39832953078403527,0.44070484309307173,0.5082376550750553,0.47579623259930987,0.5574134294209583,0.49346038092817046,0.652706833368484,0.4794489857188405,0.5161303706175311,0.5566004822034678
130,0.4062141156219441,0.4450655685463473,0.5050438106419652,0.47840611194280774,0.5570811270621228,0.49301964751217353,0.6521806472905044,0.4807175231869747,0.5136542006220001,0.5610745838482663
131,0.4116832529849437,0.4485797807330356,0.5030806407621954,0.4803596033558465,0.5565011325011625,0.49282269929469097,0.6518781000708591,0.4815787865093264,0.5122943852467786,0.5630128112951196
132,0.4217978545364232,0.45369358016382316,0.4984611835467799,0.4839275806432426,0.5558765264489516,0.4927501307994125,0.6504733078588937,0.4839913923997808,0.5090411525479205,0.5692473792878295
133,0.4330664201751871,0.4618583135380889,0.49537601768026507,0.4887336721035341,0.5535478345868277,0.4931328088493302,0.6496604892739275,0.4857423598630241,0.5069502361399274,0.5700394847031478
134,0.4474030031522829,0.4687770999109206,0.48775772673364165,0.49417618672392855,0.5518711943819143,0.49412868763109935,0.6461113731855403,0.4909990326964146,0.5028401034872804,0.579002642248667
135,0.45514136773291775,0.47386401019410884,0.48549125575911745,0.4979461663648744,0.5499044246648418,0.4951536270787803,0.6447101865470328,0.49281876761602,0.5013108956626299,0.579743946382917
136,0.4668813322600887,0.48004105411638337,0.47922460269334377,0.5027399777884872,0.547646715855385,0.4967833869183994,0.6409121335784781,0.49807457921527193,0.4989078149341609,0.5855583555908449
137,0.47632483594429836,0.48569993583472065,0.4757775075745288,0.5075017681400954,0.5449720753946127,0.4987560324173132,0.6380119441145522,0.501455088890039,0.4972812854411603,0.587340867644445
138,0.4809635504778049,0.48848727323891195,0.4741091281848101,0.509888247190522,0.5435573812864241,0.4998646718163936,0.6364509620485944,0.5032047750829058,0.49657331946187133,0.5881229169822562
139,0.4921754559657544,0.49508529704344706,0.4694727558156705,0.5154857382835687,0.5400675430082557,0.5027770458388954,0.6320080621880717,0.508260930910165,0.49523682286403736,0.5906808882425287
140,0.5009164553597587,0.5003633757563074,0.4650501037803213,0.5194393169081583,0.537301358943605,0.505106045876146,0.627917299718261,0.5132151833392948,0.4948344075837554,0.5932958407135214
141,0.50514088564407,0.5029310243792326,0.46367184470935957,0.5218126483256783,0.5356863335606971,0.5065876582262834,0.6259618993087813,0.5151148340789099,0.4945525551989164,0.5936952574179821
142,0.5092971735969165,0.5054640464740738,0.46235720510914663,0.5241708574670065,0.5340443416352735,0.5081305649322947,0.6239454821672854,0.517024502556595,0.49434919661492416,0.5940421156660344
143,0.513384425013158,0.5079633672053665,0.4611090204122252,0.5265106592135946,0.5323787751129304,0.5097310733506161,0.6218707316025636,0.518940786954231,0.49422556407376955,0.5943390156416892
144,0.5233591360377055,0.514285397706434,0.4574769832532486,0.5318424198626459,0.5282776039726816,0.5136678724136824,0.6162591482826095,0.5244381385584295,0.494592349902499,0.5955023466298675
145,0.5271825935314727,0.5166767795014839,0.45647779186818443,0.5340972965262694,0.5265555860030663,0.5154334808956097,0.6139986055678874,0.5263560636319228,0.49476733127987566,0.5956219492229923
146,0.5309344072748362,0.5190394802726453,0.45555594137888367,0.5363202087897246,0.524825503963492,0.5172396957699325,0.6116928938000198,0.5282650116487901,0.4950262002100016,0.5957026148413924
147,0.5346140462091665,0.5213744131165156,0.45471358228236314,0.538508271966226,0.5230910126193101,0.5190825954987112,0.6093450608495067,0.5301618593367997,0.4953692863017298,0.5957470253093359
