time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
94,0.06840965775394263,0.20064168050148118,0.4394235375433396,0.6095859147318344,0.49226147757974925,0.6454538941057267,0.4857679006163474,0.5624162864219363,0.4917737695723979,0.15689251434633694
95,0.07505742759432157,0.21839256136732543,0.44232950915225866,0.6057784445485606,0.4941841283779737,0.6433852271067886,0.48863306738138407,0.55434451694481,0.5093171342211193,0.16190815973921224
96,0.07929739500250882,0.22314175253739818,0.4514129359190685,0.6016076704679664,0.49590100698477485,0.6419051822503615,0.4902562596611055,0.5512463955652039,0.5127686703747054,0.17095014421825983
97,0.08367367397426365,0.23232923230955524,0.45495316996500273,0.5983088589578199,0.4977476459173462,0.6401344558800488,0.4924689637455976,0.546839711144031,0.5206368855897342,0.17583522761444006
98,0.08826257600130792,0.23719918074768007,0.46356301836187347,0.5939128233663076,0.500049342395266,0.6381694618155428,0.49446043200360146,0.5435227240696694,0.5236944657069482,0.18519623401061275
99,0.09140845093059412,0.2419630537024561,0.46744482235842977,0.5912000535627754,0.5016596890627881,0.6367238330284675,0.4960419226974799,0.5409170762572346,0.5270948254314856,0.19005089465348035
100,0.1032386072105298,0.2522191161431542,0.48810842559438117,0.5799863685300217,0.5084806754380227,0.630934067436316,0.5013606377817481,0.5331721237888088,0.531532500592719,0.21436307551098854
101,0.10862488504581298,0.2573375809516371,0.49578724108859107,0.5751817209308804,0.5117511445648601,0.6280991317742185,0.5039167167606416,0.5296112430782335,0.5337160826723861,0.22439070804224948
102,0.11405988303318174,0.26711176897370986,0.49835851297190453,0.5708781558529072,0.5148414627487832,0.6251209344366125,0.5072849890018615,0.5253666971212112,0.539693284218077,0.22979489984335544
103,0.11979959100616494,0.27230688061217967,0.5054588984551225,0.5660259919429107,0.5184949133213865,0.6219047675108123,0.5100422705263749,0.5217690338889062,0.5414495917254755,0.24000545986016655
104,0.12558038040710884,0.28219270512088473,0.5076388512053859,0.5615430253067722,0.5218636285519119,0.6185895262404938,0.5136787530003195,0.5176654086741114,0.5467694575542225,0.24551309657545534
105,0.13352028698576154,0.2969708132229,0.5086931095359413,0.5555559866067621,0.5263701613437607,0.6139440502064063,0.5189940945041278,0.5121835858893344,0.5545465404863048,0.2513150721834281
106,0.139796407675912,0.3022197739348592,0.5147418193893875,0.5507970384950721,0.530504612723654,0.6101940069916748,0.5219484335583683,0.5086860631915416,0.5556121105839257,0.2616748630561158
107,0.14404473960983497,0.30729128291636354,0.5171755896454548,0.5476805543067644,0.5331385919565812,0.6076499993799509,0.5242460934166678,0.5062776078414588,0.5573318411329016,0.26701584676358137
108,0.15276988040470008,0.317450558353862,0.5217616514026282,0.5414465574199877,0.5384917074742315,0.6024128258317633,0.5288929698314382,0.5016209778448204,0.5603585213396511,0.27774735322625493
109,0.15723838925127562,0.3225254379169978,0.5238600568852965,0.5383675021937794,0.5412108809779366,0.5997216457464746,0.5312227977680736,0.4993638766311144,0.5617116778019778,0.2831198141291773
110,0.16655239041638034,0.3280033379720019,0.5317729692471711,0.5323058450217552,0.547317146084461,0.5940939182700498,0.5348299301150069,0.4951907432728053,0.560955426636201,0.2987287237127939
111,0.17371456323144638,0.3332868935704992,0.5363859650219164,0.5278343644121545,0.551772464833718,0.5898124861975153,0.5377630077470628,0.49214862793284675,0.5608810324849053,0.30925521902967557
112,0.194169479154828,0.3397028048813372,0.5535310365772053,0.5165587807930845,0.5647659028150166,0.5777687980755064,0.5435031886318485,0.48467427869796287,0.5547783569014252,0.3454101242819786
113,0.20426598646542188,0.3497150585183792,0.5560368904770413,0.5110625242644217,0.570099510415448,0.5720139573032542,0.5478828753023891,0.48133440424035145,0.555205336877725,0.3560654454555737
114,0.2094066267249962,0.3547016853095205,0.5570897019854402,0.5084253553827939,0.5727252152904694,0.5691333166155591,0.55002443867817,0.4797767025441035,0.5552850207080159,0.3613416503229932
115,0.22230077439354662,0.3692825110781025,0.5577200477435122,0.502037532089131,0.5787355402203178,0.5620933821538888,0.5557988743407243,0.47629557821043583,0.5561765509233519,0.3720448271614744
116,0.23555696079342733,0.3836752254142115,0.5577173108712241,0.4961546008402216,0.5844602045614588,0.555144396439663,0.5613060058775028,0.47335881625887455,0.5563925956346515,0.382566970610802
117,0.24913676652820374,0.3978270910844295,0.5571108853760772,0.4908269539955949,0.5898475703605562,0.5483556611393727,0.5664915194712693,0.47099232412618003,0.5559616998762644,0.3928793584056212
118,0.25763561157940335,0.40276216620103567,0.5585566330618055,0.48815996045116744,0.5935385366963478,0.5442064103625734,0.5684761642812545,0.4697607131650567,0.5539198015638007,0.4024364266505224
119,0.26324888697299204,0.40743088311907955,0.5585183241094068,0.4864033837318218,0.5956502668125148,0.5415740820539451,0.570115708858632,0.4690971461739925,0.5530869442756721,0.40727478532616423
120,0.27159140146540717,0.4164372624626971,0.5570629321828633,0.48380979519015954,0.5982875585123079,0.5378306126443583,0.5730410555788015,0.4683344037634632,0.5525431901819844,0.41230643230905384
121,0.28027618513957236,0.4211775285903827,0.5577906259364798,0.48174784335947574,0.6015614743503607,0.5339873432241795,0.5746349760581317,0.4676929630239035,0.5501594919752162,0.42141956507860967
122,0.29174246273200577,0.4300530686964194,0.5569463623913363,0.4791771072648034,0.6051230097149608,0.5292307273273161,0.5772819598586364,0.46722506103557254,0.547775948771749,0.43058370091429365
123,0.3032823993424927,0.43871094898659296,0.5557675469150929,0.47704606849226966,0.6083611384360899,0.5247471510888939,0.579627788683515,0.46713951318110336,0.5451340014808849,0.4394832047102213
124,0.31184731711457736,0.44699532523137464,0.5536859478195115,0.47562373508896805,0.6101778627187365,0.5216764701165265,0.5817490468051916,0.46733736536478665,0.5436467601158833,0.4440466140764089
125,0.3176595411627111,0.4511583781199386,0.552831077276254,0.47489094734178633,0.6115413113638191,0.519660734924751,0.5826918966645528,0.4675885756285381,0.5421806391736914,0.448276898111043
126,0.3381194621118222,0.46329037137988477,0.5503549693749351,0.4733238206971673,0.6159976596449426,0.5131928210763348,0.5847660512710647,0.4691596473904705,0.5360029805270723,0.4644254209627738
127,0.34698255846054754,0.4673324482561581,0.5493768728788075,0.473072464800549,0.6177635422793424,0.5107200525179455,0.5850691999446365,0.4702328491321629,0.5330468186644169,0.47196317994529374
128,0.3558489240361257,0.4712895352970266,0.5482288667059179,0.4730487837725472,0.6193096941054832,0.5084702552759948,0.5851941242069292,0.4715132297573182,0.5300613087665702,0.47927679659153916
129,0.3760967509639485,0.4821692576382265,0.5443141651259833,0.4739219067760069,0.6215997330648645,0.5042020427792021,0.585397009532193,0.4750515355272178,0.5233824587361291,0.49337466839860666
130,0.3848668656368964,0.4858242376175622,0.5426496904382416,0.4746379431396832,0.6223983398789471,0.5027324869133604,0.5849393198933275,0.4769707047851042,0.5204210653523379,0.49988921685281335
131,0.39049237086778005,0.4891746955510429,0.5411675243539544,0.4752709883381629,0.6225855628662833,0.5019199571655765,0.584835204195737,0.4782359756717381,0.5186095050802322,0.5030927765917712
132,0.40376724068111397,0.5014493954624284,0.5362024801586911,0.47759505326207335,0.6216744473780978,0.5004368279729826,0.5854974104639836,0.48108462311379857,0.5145189106252009,0.5065913679780677
133,0.4147904993748332,0.5075510882824391,0.5330378345707468,0.4796770113732806,0.6212907336295234,0.4996143130135248,0.5846484764552924,0.48411015144087277,0.5109181331568611,0.5124277583006966
134,0.4254513807040081,0.5159997992346066,0.5293192371292305,0.48245471999057354,0.6199282395974854,0.49922180522662957,0.5842644236860196,0.48684600659690214,0.5074302907643649,0.5155903593232655
135,0.4334635489924542,0.5214502263331396,0.5266797705225686,0.48470945581149416,0.6188219735233004,0.499170721071709,0.5835739623117226,0.48914022644024363,0.5048097883982876,0.5184730798113313
136,0.4440932842522805,0.5243447623029243,0.5236636036338127,0.4872509086920384,0.6179854571538707,0.49947005692122276,0.5812109018586041,0.49335891956062083,0.5016305186119502,0.5255269727228297
137,0.45439052997858154,0.529364802079655,0.5204543735888316,0.4905471958549691,0.6162441546392644,0.5001490087315718,0.5792424571701423,0.49709756504096536,0.4984265071168138,0.5302535576131514
138,0.46189361713312393,0.5340119666607581,0.5180684007215991,0.4934840802202627,0.6144570080973933,0.5008732028015651,0.5779017790022002,0.4996305490724744,0.495964581114438,0.5327336214913359
139,0.4742623543118911,0.5386513556500483,0.5141843247035816,0.4978650061983154,0.6117467594355847,0.5026217212772799,0.5745436890014075,0.5049593669331267,0.4926137772386986,0.5388197997112664
140,0.4790679456959166,0.5408087015332544,0.5126826147308657,0.4998308828421724,0.6104243860924943,0.5034583754680053,0.5732168042765782,0.506978717648232,0.4912939558463743,0.5407985159896791
141,0.4838053215145587,0.542902507322607,0.5112141430428615,0.5018437666440281,0.6090267903007036,0.5043774157360671,0.5718335829662923,0.5090130855016632,0.49003374920889703,0.5427155565728454
142,0.49089697022667184,0.545133799147591,0.5089057704603088,0.5045526083609574,0.6070073846129056,0.5059733848397577,0.5694159987434421,0.5125176632664455,0.4885830071960427,0.5461239008808499
143,0.4954531921290637,0.5470849487416812,0.5075320579571755,0.5066644373936883,0.6054319789867749,0.5070895509627961,0.5679007067743154,0.5145732044405037,0.4874907829546596,0.5478799253003939
144,0.49993669695528553,0.5489782900812208,0.5062022270322039,0.5088105636839396,0.6037891560983861,0.508277829313723,0.5663383918558258,0.5166316198030179,0.48646845715364384,0.5495798470887683
145,0.5043463635885369,0.5508152718377206,0.5049193635388967,0.5109871547280156,0.6020814182477798,0.5095350590200043,0.5647318036724521,0.5186896722783374,0.485518495651811,0.551225685598437
146,0.5148985320981576,0.5569673951598194,0.5029088593554844,0.517939073748869,0.5970037869595166,0.5126623874580792,0.5610823794420605,0.5223662074556522,0.4821687120095528,0.5539579312867711
147,0.5231548724942814,0.5590671459915543,0.5000685162465346,0.521488447113465,0.5934624439002368,0.5158574592340694,0.5572595570415063,0.5274146826299287,0.4817885770709212,0.5575559068630688
