time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,5.950236767315801e-07,2.490765283833414e-05,0.0015235888780872307,0.04162939720763325,0.3170049741804437,0.8502265063353552,0.5715535426595298,0.04091563364832367,0.0012973466397882473,2.653658148857307e-05
28,9.486335967487348e-07,4.003377188237009e-05,0.001866926622849564,0.04895859012174865,0.3356848908881643,0.8285363007446023,0.6028887457611192,0.04778237104639914,0.0018262731587169957,3.4735687055596666e-05
29,1.9091320239025037e-06,4.806041908857991e-05,0.0034749609197484515,0.05177310905693195,0.4000222087000193,0.806129232382058,0.6115487587798797,0.07652782101490117,0.002075848111257359,8.03501448957997e-05
30,2.240428915336801e-06,5.716840285986824e-05,0.003750917273291019,0.054694772742686616,0.40905825598136186,0.7976247901080858,0.6207464921491743,0.08115233284030175,0.002349601221923329,8.891638727099766e-05
31,2.6276419326252913e-06,6.746238300967888e-05,0.0040451869570792744,0.057722641136870825,0.41795611482988904,0.7890151549887646,0.6297149059275853,0.08593536116531013,0.002649014624895995,9.850613114159344e-05
32,3.3270145372399002e-06,7.947690243472556e-05,0.004683044610272241,0.060890506293464895,0.43553903206751426,0.7774956019642464,0.638089281405705,0.0959307494548077,0.0029846464184327738,0.00012047391997936112
33,4.187547501079408e-06,0.00010750017412650026,0.00502790059735023,0.06752182884050334,0.4439993111565139,0.7627382448172482,0.6549972435233788,0.10113922700635054,0.0037367867138594084,0.0001330256260501732
34,5.268552441608535e-06,0.00014100118151159983,0.005404282924391428,0.0745191678223873,0.45214275878124766,0.7477487731751017,0.6712150543532024,0.10654687854283486,0.0045962681857338395,0.0001478233993270862
35,7.64956344573034e-06,0.00020441778500363336,0.00623801661468206,0.08576827955125572,0.4678673486229482,0.7236054568284426,0.6937986122517502,0.11787043855008698,0.00613063385729372,0.00018341320386551705
36,1.0199530009029236e-05,0.000230848085258793,0.007700413320579903,0.08975648522247091,0.4905282090716654,0.7087515082661758,0.6997301717494839,0.13606596158126918,0.006732982466689789,0.0002540047070684745
37,1.3463866255766784e-05,0.0002925198941662321,0.008780585131520496,0.09808743688628895,0.5048395020327523,0.6908782607094983,0.7123663080589718,0.14880764702877372,0.008082633568263747,0.00031001965266454863
38,2.006998394057175e-05,0.00037091640661857675,0.01125319566732372,0.10694001809246587,0.5321059474565909,0.6673155918186937,0.7222334589122922,0.17579303876782737,0.009686569788381089,0.0004518144570177967
39,3.145940188251878e-05,0.0006708556260686325,0.011946092753618926,0.13548297012840316,0.5367306278010553,0.6306952507903062,0.7553191689328888,0.18280785516632725,0.01547073871286387,0.0004953937877010367
40,4.009888129535861e-05,0.0007352817406775477,0.014438641443587604,0.14053496910154425,0.5532766520068977,0.6170659132014561,0.7577412826516853,0.20505961011903245,0.01662707058405597,0.0006777696979851656
41,5.72119785369886e-05,0.0008900758198446535,0.01817194855233233,0.15100309082980615,0.573541611223911,0.5962464022678572,0.7624768242803539,0.23598226743109188,0.01924606069426718,0.00097603236840028
42,9.044534169071266e-05,0.0015640059714673935,0.01920407633694107,0.1897950029090388,0.5745981360314962,0.5611552674381706,0.7884803345480496,0.2438089511805436,0.03001895931218104,0.0010660805059151761
43,0.00010624845185455695,0.0017967019797574936,0.020394889768072445,0.20135513115375075,0.5772243659896694,0.5503153791800953,0.7939462129698932,0.2518874087334483,0.03355304577089981,0.0011829729818734318
44,0.00011790482964189251,0.0019226981756351052,0.02165624832466672,0.20720323517149594,0.5801704160264234,0.5441323053576858,0.7957668621403712,0.26007448481520257,0.03541735003024718,0.0013127980943821666
45,0.00014472908802287503,0.0020653881681209018,0.025715054903872575,0.21308650692544984,0.589645338280159,0.5345021661680579,0.7942387016254704,0.2851023076293269,0.03742527310383142,0.0017551252272198221
46,0.000160465572551394,0.002216752826828777,0.02716069031917836,0.2190452647195252,0.5920287676733474,0.5290709590117318,0.7952962964325447,0.29353264312018335,0.039515470240481076,0.0019215182409429731
47,0.00017770233620264175,0.0023776272174426336,0.028663652342083026,0.2250443185645641,0.5942021165084588,0.5239041892597305,0.7961214525568845,0.30200860215922376,0.041689376368867874,0.002100198881658695
48,0.00019655858540911877,0.0025484799242886966,0.030225038863168605,0.23107963261704517,0.5961669616952563,0.5190062473188068,0.7967165415777717,0.3105238177749594,0.04394858239265704,0.0022918363527408272
49,0.00022846606184773711,0.0029166083860401055,0.03184566227648873,0.2432699913849265,0.5970223236382849,0.5114332710386633,0.7991644053334188,0.31901277711858295,0.04869345777681696,0.002497497228096927
50,0.0002767611139903351,0.0031263372995899525,0.03707609924506305,0.24932358665122983,0.6029439503291031,0.5046427308471466,0.7951324966473182,0.34492427660082947,0.05125153580832699,0.003201286106017974
51,0.00030464787152840843,0.003347583437234411,0.038921912773097,0.2554554338681989,0.604028115164926,0.5009816393901236,0.7946875839062332,0.3535558861857118,0.05390281274293874,0.0034618819765103097
52,0.00036796447872944815,0.003835052157372847,0.04278023361253027,0.2677527432579516,0.6057039496660964,0.49453817568886205,0.7930840658163029,0.3708286932675768,0.059524962942587446,0.004027383005246107
53,0.000403657231386854,0.00409683597625077,0.044817911331294216,0.2739166749038347,0.6062034468782679,0.4917204516698551,0.7920013419377059,0.3794422770524271,0.06246250060992118,0.004341115330258638
54,0.00046207783987232737,0.004380429449796275,0.049066956972146344,0.2800157220693563,0.6078586250008484,0.4884083302942679,0.7881795023573991,0.39673651256080683,0.06553335826291727,0.005018631167605228
55,0.0005277456911131262,0.004686375877854352,0.05353113388137627,0.2860834760197423,0.6090495353982005,0.48563277581789477,0.7838616792336224,0.41397541865680865,0.06873978657632235,0.005761527770863878
56,0.0005765744002902748,0.005008145187836459,0.055849931209719074,0.29220023779513526,0.6088702848216133,0.48389995830590743,0.781893900738692,0.4224931159930423,0.07204904006009655,0.00616149398320435
57,0.0006292862021106394,0.005347292533662836,0.058235798175879136,0.2983039642304348,0.6085132244245172,0.48243699402962326,0.779733952854382,0.4309620655452377,0.07546094362024804,0.00658436335323398
58,0.0007509406620344297,0.006449202143615818,0.060687009008582406,0.31673382013851153,0.6054489924581287,0.4800165498129029,0.7781953506517856,0.43905737527849126,0.08620832321726182,0.007033790802549762
59,0.0009553841207297353,0.00688684131969308,0.07398740694242313,0.322303107454238,0.605502229269289,0.47903066739371053,0.7630061489633331,0.48083478537575264,0.0900954845852306,0.009652013790782616
60,0.0010366933920441079,0.007339816142820469,0.07679719597919672,0.3282028382909761,0.6042077425760412,0.4790690413133488,0.759700139040146,0.48889191837300466,0.09409802460902125,0.010236693391661826
61,0.0012632547409199204,0.00834228350223682,0.08554659539058823,0.33964354993308515,0.6010365402717496,0.4801333458761031,0.7489878270220968,0.5128306701970342,0.10252349372604043,0.012126827361404913
62,0.0013666016679548673,0.008875128625106133,0.08859602222245123,0.34536971716054254,0.5992527076123544,0.4809472195931543,0.7451054095502626,0.5205314644540187,0.1068842591149302,0.012821031038991444
63,0.0015861969744134638,0.009457810960921263,0.09805985662362267,0.3506377686490713,0.5961509966347576,0.48286613434887377,0.7336618564459164,0.5436428147172763,0.11140497485797911,0.015052281430095802
64,0.0017824377744349443,0.010680654601583116,0.10131067379405079,0.36184352085064475,0.5925817896887168,0.4852396984487489,0.7286475621011282,0.5506724182976326,0.12076899667077846,0.01585464685555528
65,0.0020007647354949288,0.011997130860696299,0.10465401451306246,0.3729066455384322,0.5887616304204673,0.4880750077400514,0.723364418950679,0.557465334063029,0.13050079509776014,0.01671262151998815
66,0.0023024444021492734,0.012727179296358549,0.11508706273291708,0.37774451710291296,0.5840241730177546,0.49153592602326807,0.7109416361758001,0.5788016954006625,0.13554717381693826,0.019502675526484457
67,0.0026410973087080494,0.013511719270982608,0.1259087327469517,0.3823247054068949,0.5787492885488887,0.49548707585956936,0.6980032231407879,0.59930101937537,0.14074466440586086,0.022543952621409184
68,0.0030613406577945043,0.015990064110085064,0.12959041967370122,0.39769901951905773,0.5728886887097864,0.5012891268850187,0.6905900031143052,0.6046965259005114,0.15696899828903718,0.023637675186046418
69,0.003281830999027867,0.016878481491883278,0.13339628133619635,0.4025376351303175,0.5698198610901825,0.5040230621409206,0.6853867799139474,0.6107068746019968,0.16254281062845854,0.02481011985160538
70,0.003938082759383262,0.020689036006260167,0.13723202779440846,0.4222421792679152,0.5619947052200265,0.5125558291321911,0.6760890959574501,0.6147646501102174,0.18567309065287876,0.026053655132404607
71,0.004595874556642105,0.021792236064750798,0.15341073708629,0.42561677852211266,0.5531972833891321,0.519070698044186,0.658955220028272,0.6379164378158801,0.19163864332665265,0.03155927363556214
72,0.005275861156997107,0.02518763190887932,0.15751768791708315,0.4389809863949268,0.5466811610244772,0.5264989955547804,0.6504434086962908,0.6414019772746211,0.21019091037331852,0.03306181842336898
73,0.005828474019043304,0.027612594006032568,0.16172427801859227,0.44745673843735306,0.5416003330822691,0.5319983494487689,0.6434159051923158,0.6451779535453247,0.22287632432764828,0.03466207255588879
74,0.006604980793291771,0.03021958104663831,0.170326883391873,0.4551028661597118,0.5344601147288018,0.5388129128113546,0.632589012968021,0.6537341166624617,0.23581357839185893,0.03804269376109339
75,0.007524275511544659,0.034345061117075845,0.17465800214349625,0.4668833525758041,0.5278164613063512,0.5466804001773475,0.6237995971569685,0.6556528613982208,0.25567432147798347,0.03986822647496839
76,0.007987479652343931,0.03580190808740042,0.1791012179968592,0.4703511441259835,0.5241988079441989,0.5501407015933674,0.6185207443147911,0.6592282778649198,0.26236405532611556,0.041778657609389175
77,0.008762410767542504,0.03881127557174542,0.18355595272008723,0.47746840983075267,0.5191074384290072,0.5558126425611845,0.6115174249182794,0.6614410647149476,0.2759159433733,0.04377375997145062
78,0.009838795243455073,0.04202514658583582,0.1926410839350812,0.4836196447414958,0.5119825961074819,0.5626502670709834,0.6012196081607875,0.6675094306128921,0.2895961512666263,0.047960315272511114
79,0.01149436414573182,0.0438815958442458,0.21600763139417548,0.48396967776796446,0.5000773581651856,0.5706991452109047,0.5833069596826663,0.6856602717486617,0.2962659518430008,0.059366975453095626
80,0.012460534221383351,0.045732581011648926,0.22548181307705234,0.48572188215788537,0.4946280929815621,0.5750375582504627,0.5753906188780639,0.6914302122468442,0.3031301869918079,0.06429583729638652
81,0.013173171632048113,0.04760437451185058,0.230225094682197,0.4879707305105515,0.4913380848022388,0.5781605681606133,0.5707105510766964,0.6934040319191377,0.3100942121315855,0.0668659350488049
82,0.013918926089411858,0.049528513103590424,0.23498413631654655,0.49009180550619846,0.4881085206842784,0.5812197608134032,0.5661381606847703,0.6951918141082297,0.31707797369771784,0.0695097092502219
83,0.015515726999325255,0.05355340393675006,0.24453439995423262,0.4938884894256948,0.48185520988569275,0.587108443797461,0.5573091337516333,0.6982753732746214,0.33108826629516047,0.07498872472113352
84,0.018452418125857677,0.064122024411425,0.24907008309978457,0.5050893921189175,0.4746653457041152,0.5969886127461422,0.5470130373944923,0.6925155079530163,0.36674122372820234,0.07799975140266514
85,0.019847257219027938,0.06646109642115978,0.2587083758633462,0.5056735984580986,0.4701539100111574,0.6004831332622913,0.5409302947972908,0.6955309461133146,0.37363940118485167,0.08415920516384494
86,0.020878778431212493,0.06880509434394172,0.26349480753151816,0.5068901478617001,0.46752950114973396,0.6029452950398926,0.5373340969100141,0.6958946628244687,0.38064650784525716,0.08736354782703717
87,0.02259124874686192,0.07357521693913273,0.2681908657655963,0.5098409192344603,0.4641530373526568,0.6067961368854087,0.5325575564838432,0.6940611093295177,0.39476282175998223,0.09069321968722825
88,0.02423119380495913,0.0761441989547044,0.2778161374257183,0.5098443147620653,0.46028839606020483,0.6097538113141239,0.5274728689851903,0.6958964330842905,0.40152675008850214,0.09749201791472283
89,0.025441733403100436,0.07870698880060213,0.282573093264642,0.5105594592677433,0.4580919860684725,0.611808436202555,0.524490509649343,0.6955825856920365,0.4084196068400661,0.10102156839790001
90,0.030186519553594512,0.08946818807493907,0.2966563396448115,0.513035708746138,0.45158159165972644,0.6183179874044973,0.5154862659464288,0.6915430560149189,0.4357734869652173,0.11206418355267106
91,0.03224493609886258,0.09239060169050546,0.30610052425222783,0.512217086546524,0.4488566498961542,0.6203726059638838,0.5120182998839775,0.6917270271887468,0.44219570813847237,0.11982496286290116
92,0.03509364950445957,0.09551186541770737,0.32023113246201224,0.5101146342987006,0.4455436477472518,0.6225944385715174,0.5079472074861111,0.6925794506243698,0.44818343581771164,0.13189222003743892
93,0.03768631415424412,0.10143406332842204,0.3246564328021454,0.5106069977932596,0.4439774511239488,0.6244070505136522,0.5056902397957342,0.6886300272852687,0.46137680275791676,0.1361509625327842
94,0.03940165009951274,0.10451744381627925,0.329169296169421,0.5102182881510008,0.44295386051581037,0.6253617130886102,0.5043260747854691,0.6868991908509986,0.46773394296468485,0.1404522549943303
95,0.04223376022802291,0.1107126200211773,0.333468876704751,0.5102393425937304,0.44181277571093425,0.6266888889411882,0.502673326566173,0.6824594538113194,0.4806022958933542,0.14490663535672554
96,0.044100179699979994,0.1139355693089433,0.33786898104573054,0.5096106900885592,0.4411107358318397,0.6273462237547286,0.5017362802072753,0.6803719789518071,0.48676450689095696,0.14939402982224811
97,0.04602901510047786,0.11721132200715875,0.34222317524277035,0.5088840727220939,0.4405390203035867,0.627882437179047,0.5009697501425163,0.6781599164331921,0.49283961924700037,0.15395832806391782
98,0.04887708681701465,0.12068860758959217,0.35101546165954556,0.5069283999397779,0.43984528156964847,0.6283878515266497,0.5001089156356591,0.6761278635786905,0.49837379541386895,0.1632017141864783
99,0.050966837552932756,0.12409009856050666,0.3552508110709951,0.5059561534360061,0.43959998864636235,0.6286171231766798,0.49976809715972853,0.6736468689615518,0.5042123259800378,0.16796066451984737
100,0.05668120651496152,0.13444453265395265,0.3633436077727079,0.5036375403697645,0.4395009784282013,0.6286414817939783,0.4996253023495199,0.6656498428692028,0.5216368736887066,0.17775880800532393
101,0.06203196134556442,0.13856556041263204,0.38003827722998296,0.49887091757548674,0.4403898483808023,0.6280227122395848,0.5005298036514794,0.6622936285449628,0.5253575419607046,0.197706825272284
102,0.06710602474731786,0.14599861456160834,0.38776328239228136,0.4958239236729707,0.44148766265997186,0.6269035556009181,0.5019200981207853,0.6561902252056445,0.5355873351718474,0.2080962113557352
103,0.06975039276200809,0.14978129022639394,0.3915035173634969,0.4942264415943734,0.44221712043171935,0.6261826907929421,0.5028323962480029,0.652987050443326,0.5405498616083317,0.21339361645161886
104,0.07574838707722654,0.16095446750279685,0.3945528707166763,0.4914688192827108,0.4435846721607908,0.6241583334220302,0.5049949375105931,0.6440993088981898,0.5562838946099874,0.21896021549832334
105,0.08105591459642601,0.16533028567569444,0.4056149663955448,0.4873973096855226,0.4462693041908062,0.6222485691683469,0.5078102440646981,0.6393114643301151,0.5593119036596198,0.23520963484837903
106,0.08848684457206965,0.1736211615095573,0.41591218163101257,0.4824228586060004,0.4498493114362213,0.6190410798042872,0.5119791075439648,0.6314650934005172,0.5668799947606323,0.25187203152193305
107,0.09721581045943031,0.17876380200205474,0.43277384920681067,0.4758903143223026,0.45608013976936673,0.6150266208849612,0.5179869791121761,0.6239820797768416,0.5669029718458864,0.27998288135009264
108,0.1041198086490776,0.18711570360992721,0.438538812834766,0.4717557811468901,0.4596046535573106,0.6112792385564317,0.5224113278610337,0.6166570484908929,0.5738256366803056,0.2915092676014631
109,0.10769201828035992,0.19134597237732812,0.4412618417555535,0.46968564221881126,0.4614740024802694,0.6092827125740601,0.5247460747741329,0.6129333655449519,0.5771126039108125,0.2973218851336291
110,0.12262945434236619,0.21575232051497573,0.4416035191407968,0.4624015241987269,0.46581812504749487,0.6001484721800154,0.5334227717167065,0.5964580486867042,0.6008735747335293,0.30368591013388574
111,0.1265922844919203,0.22015392507222248,0.443868396247021,0.4603469766221827,0.467901034923369,0.5978178701053922,0.5360257574363122,0.5926409134608314,0.6036205849244007,0.30960694304234326
112,0.1306328302281407,0.22457653212746698,0.4460392933637884,0.458300247780446,0.47002691961767595,0.5954193747667579,0.5386755509201339,0.5888362758580377,0.6062253405043543,0.31554208098946834
113,0.14323726548396695,0.23793723135842784,0.4521109554074157,0.4522003864488926,0.47658714784994816,0.5878206069792048,0.5468856083408976,0.5776641253061517,0.613029811459772,0.33337688653392766
114,0.15111611852153994,0.24316497326139616,0.45848064553608103,0.44852137271096426,0.4823932606785569,0.5832537062632772,0.5523760731495744,0.5712284392072726,0.612183227257329,0.35105062057859615
115,0.15560301978619634,0.2476677030702394,0.46009431002606205,0.4466026219931083,0.484691003522564,0.5805228562982968,0.555197270350304,0.5676197405098167,0.6139049177288911,0.35699261128661913
116,0.16762595469515812,0.2608072202817371,0.46246897448073454,0.44180035742088886,0.48978362110095486,0.5731235925754481,0.56236771379988,0.5585019756612287,0.6197754489277466,0.3689116508600581
117,0.1752799393840744,0.26946104495192336,0.4631079038819195,0.43897580661544705,0.49255638094805565,0.5684299621919447,0.5666902913482668,0.5530648922723712,0.6237740267356754,0.37487739568405415
118,0.18796432178190656,0.2757538166571399,0.47088878737740764,0.43471976624432174,0.50228554649896,0.5613359896146769,0.5746030652206946,0.5443114481365471,0.6180185608726594,0.40383578015336297
119,0.1929869960491871,0.28026516284989267,0.47176111948046545,0.43317887441729713,0.504562484547087,0.5584008190960839,0.5773483988946055,0.5412098242679692,0.6186104049650859,0.4095903662183286
120,0.20220488122830774,0.2857508354055347,0.4752896082727148,0.43064478447255244,0.5105131853610587,0.5533064171972712,0.5824678415785479,0.5355674850098407,0.6153680009180001,0.4266367387912861
121,0.21164054321628514,0.2912723177651846,0.47831339228852876,0.4283814137718802,0.5163740467703186,0.5481988750225812,0.5874114646600176,0.5301769080949523,0.611678901087713,0.4433981315073128
122,0.2200648102172678,0.2995948875790561,0.4780831703883056,0.42646353064223774,0.5188305757528507,0.5434437139927882,0.5914080750371492,0.5261560717947624,0.613355729834813,0.4488159710403627
123,0.231954150734209,0.31176369712950286,0.4770004799927889,0.42408192547117673,0.5214666498244162,0.5369297274640314,0.596679897874482,0.5211080845113898,0.6163528722556064,0.45408348253019126
124,0.24080602014186547,0.3200274772497714,0.47640676444520946,0.422588795600471,0.5236820679511045,0.5323193913258666,0.6003893318376688,0.5176155365896622,0.6173850865651042,0.4593075473180448
125,0.24637098774273739,0.3244253556740806,0.4763943971337318,0.4217899029074955,0.5255688774461291,0.5295478016983692,0.602648853032828,0.51543649638206,0.6167956096327187,0.4645208308079985
126,0.2660935084544275,0.3438786946000404,0.47336789870937884,0.41942070499090567,0.5281062757052847,0.5200188804537418,0.6098470931620527,0.5095412283560449,0.620893460666682,0.4692719010305161
127,0.2797322470420273,0.35297200705330806,0.4730256046169807,0.41851697802890164,0.5327690445577524,0.5140769058989004,0.6143631880337553,0.5054374665867988,0.6167459921673063,0.4841131902563342
128,0.285531064640472,0.3571919416947646,0.47253185401345466,0.4182605299353991,0.5342452766726953,0.5116593395161777,0.6161116354067523,0.5040057398987334,0.6155505830403993,0.48887451296315004
129,0.3015683366891616,0.3667037188021543,0.4716159988071274,0.4181329696693771,0.5395647305126434,0.5054753324994299,0.6203461325446645,0.5003859294319905,0.6085012481486782,0.5076533355591671
130,0.307438485141721,0.3707779745312168,0.4708961734269412,0.4182277110229334,0.5407621699585357,0.5033424321810888,0.6217445399262846,0.4994424814808575,0.6069372294312881,0.5120616610523121
131,0.31921564209520986,0.3787776445515548,0.4693382419874687,0.41869634532044026,0.5429457017076004,0.4993312484989126,0.6242693080365957,0.49792035175076427,0.6035394874772457,0.5206257565669404
132,0.3402688034110947,0.39551753758459285,0.46577943311260406,0.42026218592511455,0.5434019801714484,0.49297915808475623,0.6284754898123108,0.4966726486147286,0.6026926057458679,0.523610213394574
133,0.35005098162571896,0.40243659705480084,0.46412900254856326,0.4212937638264404,0.5439302072934531,0.4904147754272307,0.62996143105987,0.49640999146477116,0.6008658866280474,0.5271908775474713
134,0.3598523962082734,0.4092013710380439,0.46245250523573705,0.42252768708702637,0.5442970389549922,0.48809789542232757,0.6312261123395267,0.4964102520716919,0.5988716001873924,0.530624416673843
135,0.36571064459658464,0.41285714105608434,0.46136591741211685,0.4233578456263801,0.544758945148228,0.48681890545564915,0.6317398815155946,0.4965484237312844,0.5968193225030917,0.5342167549131035
136,0.3793064485186194,0.42065143619895223,0.458634214978083,0.4256090733308779,0.5460388336688513,0.4842458171869799,0.6322756276813759,0.497396637459999,0.5904982949409545,0.5448713295883945
137,0.39088210132678897,0.4275397390340951,0.4563663530559424,0.42786548993402784,0.5463454087681084,0.48251668480785853,0.6325011264728353,0.4985811658457297,0.5860043986529053,0.5513068298573415
138,0.3966228853192034,0.43092352753681046,0.45520729237493546,0.42908488316789956,0.5463673409322634,0.4818058024549553,0.6324605881491218,0.49933936343329904,0.5837365993172231,0.5543623378553122
139,0.4062023360451696,0.43677088373464956,0.4536020831168831,0.43130836448725285,0.5458999139122749,0.4808578998301805,0.6325488799731611,0.5006197588017769,0.5810009427473877,0.5568936245708354
140,0.41363317149214335,0.4408000648101148,0.4517041577566494,0.4330987295284039,0.5459351684524634,0.48030090257082925,0.6317352255325707,0.5022417073593031,0.5768504125493571,0.5629116530531737
141,0.42656451547014773,0.447895792764831,0.4486731541151427,0.4365514569731291,0.5453935958839766,0.4798279116536769,0.6301127617610177,0.505386068055644,0.5703241108033383,0.5712145675870836
142,0.43750531330773756,0.45395089413834816,0.4464825345557258,0.4398034379351373,0.5443793798299984,0.4798836943891455,0.6286630424189411,0.508224182480457,0.5655888406325753,0.5759752739091836
143,0.44289770546664115,0.4569241331352485,0.44540749166362525,0.44149136282519685,0.5437513630148426,0.48006047469981017,0.627797266795194,0.5097694496497508,0.5632525670680066,0.5781948033445994
144,0.45164348970348817,0.46181670815192916,0.4426280679615158,0.44417135408469394,0.5427114046576643,0.48061479622872577,0.625059962502592,0.5134037559314734,0.5577845685793391,0.5856004447000063
145,0.4586013901194517,0.4657405600213599,0.44074943589201504,0.44646225813589424,0.541624058788687,0.4812729082962708,0.6229489191226149,0.5162553318070598,0.5540052939195131,0.5900419635756744
146,0.46882549942995166,0.4712855189379198,0.4389103505694678,0.45022759311407834,0.5397220885676239,0.4825761837347786,0.6203330935642968,0.5200024935493496,0.5495216825756818,0.5935196896353002
147,0.47550920481952735,0.47519449506509603,0.437146833744744,0.4526368753439146,0.5382430198407553,0.4836626145655134,0.6177785588261564,0.523196786507981,0.5460427162736131,0.5973519470682106
