time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,4.51610471047475e-06,0.0001459618980615684,0.004354150006857249,0.08020699657470057,0.503707122271326,0.7881291857991822,0.578416350165328,0.07719688503174466,0.0041575976836671245,0.0001038503900274975
37,7.271284257424877e-06,0.0002651788789598982,0.004739787075620314,0.10588400654141912,0.5112275030340611,0.7537054829800998,0.6298721429897914,0.08158659764741366,0.006689596229034263,0.0001177972388389943
38,8.926787637894882e-06,0.0003148576762861756,0.0052018424304109585,0.11511857332096934,0.5186703700862731,0.7393977822533616,0.6458484717033594,0.08630024198998014,0.007687826766478921,0.00013662171825281697
39,1.252183381598006e-05,0.00040550047009754037,0.00623311288260615,0.1297308773254478,0.5330081678864556,0.7160992737174198,0.6681783837137322,0.09620818101599933,0.009405112767413492,0.0001816378319326619
40,1.839882872248535e-05,0.0005572354443049133,0.007427232628864283,0.15043308295891947,0.5457054286791831,0.6873346474762122,0.6955868632849558,0.1067623806280487,0.01209189500586324,0.00023882217120228789
41,2.0903640224136207e-05,0.0006007029730101309,0.008111164850515367,0.15579270858815064,0.5517939356379428,0.6785708025730346,0.701858428491804,0.11232693104108578,0.012831171767909861,0.00027454983758008685
42,4.005577132698135e-05,0.0007876139608729975,0.013844563997943145,0.17292019734670494,0.5933340606174351,0.6403520235179002,0.7156910565993914,0.15473973366803898,0.01562469988297004,0.0006060989899785413
43,4.514230721566659e-05,0.0008578021366156038,0.014834833867657812,0.17878058542880904,0.5982506154058042,0.6322543584686615,0.7204485622779523,0.16129082321371002,0.016634610161544897,0.0006700645175629071
44,5.3547462005201885e-05,0.0010122150377189245,0.015875198360686148,0.19072755563142582,0.6022817903786918,0.6195582378662025,0.729992698625968,0.1679522587265771,0.01878827188226178,0.0007394487392631204
45,6.334033196316307e-05,0.0011849523370067486,0.016984860991118518,0.20292851139952203,0.6058687417109998,0.6072266549345311,0.7388737542651865,0.17474619289325702,0.021110593568834487,0.000816834523415771
46,7.093420850908292e-05,0.0012794971659248256,0.018166610062102725,0.20911681577845678,0.6098000366190245,0.5997965883951271,0.7426801543924986,0.18167989159528747,0.0223431372093634,0.0009028176890590338
47,7.932060150165752e-05,0.0013809358071465302,0.019405022434407483,0.2153697204739502,0.6135051550895767,0.5925606021734756,0.7462438486741336,0.18872227198698516,0.023633459564103024,0.0009956846109248946
48,0.00010913312330667794,0.0018550207757213606,0.022037767239349314,0.24095479109930698,0.6185094937959618,0.570580250326928,0.7601341389429153,0.20306185096899054,0.029346863627795337,0.0012011459398405604
49,0.00012128694766800808,0.0019883358588897227,0.023492674032026668,0.247441238542521,0.6212397584672703,0.5642234872211841,0.7627795981195138,0.2104117416406542,0.030889484561940968,0.0013233535251129579
50,0.00015554144199388505,0.002584194211186352,0.025011564091400908,0.2737419598038348,0.6204735774564121,0.5471606908493293,0.774718811689834,0.2177606144818306,0.03752539391246762,0.001455582408714545
51,0.00018865458072806632,0.003095381173515773,0.02665367466867989,0.29366414988076844,0.6198671710839226,0.5350502683993966,0.7821412048117553,0.2251964207201296,0.04295423381839121,0.0016077018784918344
52,0.00021741255199123736,0.0034722193042643497,0.028403080156594478,0.30698740087359544,0.6198876944912349,0.5270968549265441,0.7860836230923715,0.23272081979034473,0.04680895004317762,0.0017778801490053713
53,0.0002627202902273929,0.0038968638552514113,0.0321446088946501,0.32030385111015525,0.6217797311514182,0.5184114985073552,0.7881457699629517,0.2480524126593914,0.05094782352665041,0.00215953610002331
54,0.00030296484854692974,0.0041326415921355145,0.03619445123747952,0.32691912495370845,0.6243553389189394,0.5131694068985657,0.7875359400730266,0.2636853624197742,0.0531464457696926,0.00259643351588823
55,0.00036661525981696437,0.004398004165221008,0.04277058262867105,0.333459951589832,0.6281660128243078,0.5073298629637897,0.7849245908687035,0.28762466300179323,0.055497621665884386,0.003343622473238663
56,0.0007443423487306458,0.006666691476063896,0.06848078620064825,0.37190028925421303,0.6314369418829774,0.4924375074575861,0.7707278614579094,0.36977391035036605,0.0728342648893768,0.006573349668239367
57,0.0008422962627441064,0.007541567179942018,0.07149385498468898,0.38470497415214416,0.6284338526728851,0.49111288584733476,0.7692750023574618,0.37775452611425475,0.07912789934466,0.00701173524141198
58,0.0009145556199398564,0.008009102385841906,0.07461462633782812,0.3909856182075432,0.6269223204412372,0.49062466514742137,0.7672488477392629,0.38578980910929955,0.08239033415765246,0.007481233187571392
59,0.0010776849267013723,0.008524728962179236,0.0843889965831701,0.396864780185395,0.6254281307857984,0.49040438065440406,0.7601333504461282,0.41007131328565566,0.08581366043165971,0.009003870317257896
60,0.001312861599024688,0.00966133409445688,0.09471577494777064,0.40868502642581966,0.6214204582255785,0.49132455352951004,0.7519316230483046,0.4339815112293368,0.09305281608904246,0.010696219143068711
61,0.0014746525636091595,0.010279241005617267,0.10196261377056422,0.4143456220758988,0.6188325504704294,0.49243803879418463,0.7460723616309366,0.4497085861514862,0.0968293991274932,0.011950288530320272
62,0.0021345734853889606,0.01536006800074939,0.11324904733659134,0.4542910520336137,0.603654819090763,0.5006793474403959,0.7320608316240877,0.47149945953259753,0.1257326700695364,0.014016002685416775
63,0.0024663046321094823,0.016219410826436985,0.1255452481832156,0.45899710383738096,0.5986142982902195,0.5043403144422678,0.722180933373752,0.49338789306831843,0.1301816678475757,0.016531799893138036
64,0.0026477442172074244,0.017106049487717212,0.12976234795211491,0.4641228499427778,0.5954819669681065,0.5066648331868957,0.7179861155376531,0.5003234488649466,0.13473285727115786,0.017433080349904522
65,0.0029410616256229814,0.018970326728467553,0.1340413468298455,0.47442777610347536,0.5902507682675328,0.5107607848385083,0.712385803605684,0.5067666551986597,0.1440769112161196,0.018379669053263978
66,0.0032621884412864684,0.020955726197759303,0.1384093128734219,0.484428208369868,0.5848806899528143,0.5151968060965213,0.7065349372366263,0.5129691774339794,0.15370135174671354,0.01938383110236042
67,0.0037370682644085077,0.024149077791261554,0.14285022469767086,0.4990480659724596,0.5773355636413093,0.5218665589332412,0.6988693177566646,0.518442550742429,0.16861462183987963,0.02045628994055204
68,0.004265216913730497,0.025335724084068218,0.15672209497215356,0.5025978704139208,0.5707247661632614,0.5272188993338854,0.6879757816894039,0.5376197572394983,0.17374547836852283,0.023924133229954483
69,0.005352483456486537,0.0317203674538719,0.16615557900762554,0.5239814092306116,0.5576012589541934,0.5402992524131864,0.6725500512060383,0.5474320795106828,0.20054487023207132,0.02646556883548252
70,0.005699444149520732,0.03309946722317901,0.1710314153529152,0.5277317241921343,0.5539242801260633,0.543758663170222,0.667561189485208,0.5527203327889487,0.20604253278225443,0.027858045125208012
71,0.006652772505252381,0.03607723760774465,0.1859774835799641,0.534105467774875,0.5449097736074435,0.5520095702600643,0.6543290622661672,0.5686235898446403,0.21729754596696696,0.03228423019100769
72,0.007290641791313463,0.03918028215931562,0.19102122327992263,0.5411161919289971,0.5394413903808294,0.5578890364654125,0.6471206022740181,0.572599726150122,0.2287838364028402,0.033891021625004514
73,0.007973462088912066,0.040843124949569654,0.20134214780720447,0.543496503665769,0.5340829673123753,0.562671744288592,0.6389923745226372,0.5823725181624401,0.23458024238124658,0.037244065816850545
74,0.010964789861261419,0.04659501957253414,0.2439600385054051,0.5466758841485437,0.5151459778293571,0.5789721371834717,0.6083894568176499,0.6190500440800463,0.25248056339820607,0.05222934551611971
75,0.011598808430166018,0.048575491477549367,0.24937396831792322,0.5486511559563013,0.5119385586289817,0.5823353740541134,0.6033479265662621,0.6224901771954899,0.2585858938126079,0.05435001861551297
76,0.012262975900644532,0.05061432756260668,0.25480443151668564,0.5504843702979285,0.5088024662447886,0.5856513394708635,0.5983590945439629,0.6257568785362909,0.26473015556878343,0.05653369172476082
77,0.013680340432612865,0.05281439785833244,0.27127894606040254,0.5502051465942598,0.5024332891534414,0.5909939602704974,0.5877939725175548,0.636948329271667,0.27078502424309936,0.06331809286976149
78,0.014826471617857145,0.055068984062554754,0.2822852183191873,0.5505335962806654,0.49794645217963734,0.5951085140514062,0.5802536808866736,0.6435410404045818,0.2769279859011198,0.06807875190194113
79,0.016473769055634302,0.05971768986968779,0.293232654835789,0.5526466167751567,0.49254670092842645,0.6010532965247057,0.5709723809092292,0.6485078470786614,0.2894528916988297,0.07307033889750848
80,0.018751261559551948,0.06709517650697877,0.3040701797272072,0.5560101371262272,0.4865566820997701,0.6085552882423392,0.5602151934669741,0.6514778064950963,0.30850231216006924,0.07837022153690239
81,0.020248291012155212,0.07225320170092125,0.3094059740329896,0.5582088751799995,0.4833569552527082,0.6130094211432228,0.5541784463607954,0.6518319537330896,0.3213230356534664,0.08119612380080023
82,0.02182111434501386,0.07501113709555254,0.3202978000216079,0.5573749017090541,0.48001670256679746,0.6162394350276036,0.547975668427717,0.6560874232782495,0.32755508905246206,0.08694316629162921
83,0.023514338197955013,0.08054560507899607,0.3255549849452242,0.5588626448362218,0.4773322229274736,0.6202339799826798,0.542449189742504,0.655810127934755,0.3404069908596191,0.08998508981472246
84,0.025954747793646715,0.08918761144101929,0.33062212335125435,0.5611351379513618,0.4742785100886587,0.6255124634760749,0.5355874869294357,0.6535580629137373,0.3597742107606585,0.09319597395607948
85,0.028554727680461873,0.09531635047690583,0.3411059170610438,0.5605282926931648,0.4713842275924714,0.6294058041851109,0.529011169719255,0.6546006720913405,0.37242721170351556,0.09969006435238217
86,0.029929282743856565,0.09846434561588953,0.3462839423697228,0.5600725322621838,0.4701403878834619,0.6311914028356557,0.5259501463828564,0.6548497786610179,0.3787215027567868,0.1030598846192261
87,0.03508147687543349,0.1053223585892651,0.3722874504437915,0.5544105503898239,0.46646933044842565,0.6351898761919398,0.5162280255279712,0.660055608068544,0.3904626283463833,0.12045241212080911
88,0.03924697557524863,0.11563198707945628,0.382006015437186,0.5524913217917486,0.465172731412802,0.6384527034826112,0.5106989516429785,0.6573244127566523,0.4089507397929265,0.12798434598612293
89,0.04366883564858955,0.11954919094629138,0.401804852088018,0.5467963139035104,0.4645771274127999,0.6394988653608699,0.506077265337292,0.6598138724536572,0.4140203507911839,0.14342430685233323
90,0.04865129263776167,0.13423542325022672,0.40571799531345937,0.5449249448876924,0.46481589551216035,0.6418595439048153,0.5026505292879504,0.65270395520182,0.4382636628008658,0.1477803273877955
91,0.05182672323161733,0.1418979839823103,0.40990872182251437,0.5429752134541203,0.4653183492252456,0.6426432620459365,0.5010562991359562,0.6491428610769882,0.45002755410621564,0.1521060961022624
92,0.05505932620902812,0.14599875022359513,0.41889288066931063,0.5396944716140858,0.4662575630745178,0.6425516433588593,0.4998255090904419,0.6479772598613606,0.4552491609823055,0.16064866662756072
93,0.0636103814589984,0.17003865568525733,0.42137378116059426,0.5350743705202298,0.4685370079083678,0.6433234362599297,0.49832498132742914,0.634866823424678,0.4897425649297915,0.16570681432614504
94,0.06994298712905705,0.17874364873250242,0.4333868149581922,0.5293454805454915,0.47174168144516354,0.6418162377957869,0.49840220900940163,0.6302910600841769,0.4995569418072413,0.17951121794339764
95,0.07408311316953722,0.1873022355669012,0.43664908984238004,0.5262837700765808,0.4736211036311727,0.6409347638113861,0.4988889034002742,0.6254314141353072,0.5099690846588356,0.1844325353460161
96,0.07822280540784084,0.19188190679564252,0.4441778435372636,0.5225851875527388,0.47628256459517465,0.6393893666588746,0.4996667081187041,0.622540245466809,0.514250745843271,0.1940193622987906
97,0.08412514569530306,0.2008565392255599,0.4509740133190558,0.5178154789727415,0.47976406985167575,0.6372037424687315,0.5011936946363197,0.6170735596942885,0.5234600589151207,0.20395273860008123
98,0.09338685779482918,0.21037891981212828,0.4646616696589985,0.5101205193512527,0.4864021150320479,0.6328027317621683,0.5043587009828893,0.6102769665925012,0.530776825675699,0.22403364476909032
99,0.09989962136807602,0.2154218852278835,0.4744715593392486,0.5049258223856944,0.49160775021577885,0.6293084313999423,0.5069887163843715,0.6058691990119192,0.5333698933030578,0.23939958196858235
100,0.10518507581892586,0.22458391810667105,0.47665145177608,0.5012083365793856,0.49452957318510055,0.6267851988777735,0.509371741122762,0.6005154760276694,0.5417823369506847,0.24487687797463298
101,0.1106597754341785,0.23382802790648702,0.478628467076083,0.49746697999630507,0.49754671989500854,0.6240506221198348,0.5119811590333093,0.5950903100721342,0.5498884934764953,0.25041611260515256
102,0.11434235897186533,0.23858731177233097,0.48104849398441607,0.4949754616223876,0.4999648608504169,0.6220501987787064,0.5137801572588097,0.5918891232706758,0.5534050142317446,0.255820247249236
103,0.11990923825441661,0.2435964534588517,0.4862800858171231,0.4912819514313686,0.5042322581333785,0.6188028474039013,0.5165416742524016,0.5876877476758665,0.5558919877898462,0.2665217096917888
104,0.12378489361099942,0.24839644782407985,0.4884423282304056,0.4888247137293065,0.506756435101049,0.6166040422296576,0.5185384891971868,0.5844447848498898,0.5590875785895274,0.2720041247653541
105,0.13392966388419286,0.26262605612885187,0.49177145122039656,0.4826890255860542,0.5125634764084824,0.6108513198763965,0.5239543749653621,0.5758073174881996,0.5688928870076027,0.283231786995818
106,0.1425688071218526,0.2766790998276574,0.4920238765229152,0.47778563434530824,0.5165200297420613,0.6060097847390902,0.5287109335600693,0.5682847394116398,0.5789851576521875,0.28920399094526994
107,0.15092339139945768,0.2820412199742165,0.49807164535022125,0.4735495742706821,0.5231458994441757,0.6007902396532021,0.5330532949267416,0.5626558108551507,0.5793318642364981,0.3055685468807672
108,0.16018264120797826,0.2960645989946348,0.4977686252836144,0.46891515750889384,0.5270693833782555,0.5954808945779103,0.5381813797221263,0.5554738384510114,0.5880974589398453,0.31160382105019774
109,0.16725177074284744,0.3054794133683166,0.4980178467203782,0.46564719329745424,0.5303267999184653,0.5913683515959864,0.542014153754988,0.5503752814058899,0.5931923767510002,0.3174410091750849
110,0.17630315875923072,0.3108374236595648,0.5024924650253653,0.4620959180463379,0.5370153951004485,0.5857766392456695,0.5465177465839439,0.5448018067634035,0.5925515288768208,0.33386842745438133
111,0.1811171294085787,0.3156363114719033,0.5032592835616099,0.4602340690342181,0.5396130174733446,0.5829369427563572,0.5489778158024816,0.5417753598063465,0.5940984018073828,0.3394862316959233
112,0.19363584466342254,0.3296290186907589,0.5036138285601364,0.45569835472941117,0.5452407732374759,0.5757332488245075,0.5553488953724157,0.534253007352059,0.5992833789987034,0.35090862103143705
113,0.1986658850113635,0.3343576797326659,0.5040236647627255,0.4540934893077302,0.5477342416595306,0.5728432478292654,0.5577830556511872,0.5314225782448999,0.6003995617307323,0.3564805094498145
114,0.21222157530358463,0.3522092187242979,0.5014166763324919,0.4498616492532956,0.551533374052698,0.5654795147110424,0.5645293634961063,0.5241549664635491,0.6080690076235656,0.36269036040592956
115,0.22328166394684987,0.36544197013366153,0.499453530851138,0.446937895870754,0.5546660790968821,0.5595939807142197,0.5697243402893555,0.518815428366342,0.6127908307516925,0.3686418127429584
116,0.22856636433591035,0.36996686350201796,0.4993204389786817,0.4457878862569554,0.5569089653140389,0.5567370347417266,0.5719942022471565,0.5164144375986371,0.6132904014393877,0.37406008999862295
117,0.242352527522835,0.3830245365221307,0.497825155922473,0.44313886961920046,0.561534600843292,0.5496119778949006,0.5777715830444102,0.5107480413896411,0.615503938314874,0.3850690153582835
118,0.25569173562465525,0.3919143042128378,0.4975461373626817,0.4413552724077712,0.5672723655818596,0.5428433873657081,0.5826308805359353,0.5058523935713561,0.6139352310950039,0.4007050847116113
119,0.2636803337816118,0.39642149746446154,0.4973982300603097,0.4405822548665413,0.5708003784063006,0.5389339519050218,0.5852388149575395,0.5032125803151719,0.6121478679175772,0.4109011145105527
120,0.2724549074426463,0.4044628217152799,0.4957029169217515,0.4398037698186713,0.572723135651076,0.5349792469844523,0.5883247164745632,0.5007587922977124,0.6128785522144861,0.41625522268360066
121,0.2780924682173253,0.40855058379272274,0.49493609003661715,0.43946549337822643,0.574390432960608,0.5324615758914745,0.5900858197050082,0.49927548846924297,0.6123442679872602,0.42132578269243587
122,0.2894619691922969,0.4165331293305968,0.4932749287050438,0.43908350338737223,0.5775077869990474,0.5276063197932999,0.5933959800649677,0.49664964766497194,0.6109163138416888,0.43133818516130545
123,0.3124936221608276,0.431688687097758,0.489512290587983,0.4395143517299227,0.5828325115431479,0.5187230122895717,0.5991034903195072,0.49276536415331434,0.606711091960284,0.4507812246564406
124,0.32074856688807657,0.4356296689230549,0.4882441745136307,0.4399799426487854,0.5851036643677402,0.5157738323380648,0.6005681874576111,0.49175792488505765,0.6038068760223212,0.45991248812981317
125,0.33898548574639487,0.4490360203495758,0.48413259539637327,0.4418370891027036,0.5865770368157487,0.510184708568333,0.6042662191329181,0.4906246797159839,0.6014019988755249,0.46926451102046013
126,0.35294558604940274,0.45592073417364387,0.48128696185389347,0.44367660275663995,0.5888009283255013,0.5063182026718736,0.6058336011790871,0.4904127126762201,0.5964580612345325,0.48202528802329087
127,0.35869525552963766,0.45913279792787043,0.4800040545753498,0.44460377576592247,0.5892935782217342,0.5049120865221846,0.6064385493965301,0.4905379403426922,0.594737072360253,0.4861753865277921
128,0.38144185730625885,0.47598694873876124,0.47490692368145226,0.4497062704027363,0.587677149780125,0.5005223328346422,0.6095407435739585,0.4919087022924505,0.5918048911397519,0.4909440446816021
129,0.40516600331092895,0.4890505169665446,0.46989792611339226,0.45598523900067583,0.5866127487159131,0.4972526391614307,0.6104189747626017,0.4950312946536077,0.58470886162354,0.5025379157852176
130,0.41257332058938684,0.491774758510602,0.4679973705422204,0.45793287821340384,0.5866209358741076,0.4964982782325943,0.60976685330494,0.49669552043457676,0.5811142473936073,0.5092336566398475
131,0.4179799354107359,0.4942185206697128,0.4667961425293767,0.45955101969882933,0.5862300022271822,0.4961056778229643,0.6094463051361939,0.49790121089698186,0.578975909957089,0.5125850389456448
132,0.4326282410845107,0.49933807207467373,0.46314511380660817,0.4638491633698434,0.5853947943798405,0.49557054180004223,0.6072707485900531,0.5021508510728828,0.5716155829086771,0.5251743126872774
133,0.43987120189487683,0.5018640656157661,0.4613582679412698,0.4660893497594699,0.584660859449527,0.495626384937367,0.6058948517386765,0.5045850293159316,0.5679771743916268,0.5311263738427479
134,0.45930197860895533,0.5087315935864196,0.45713746003517947,0.4727657722402639,0.5816500475271001,0.4968400102746358,0.6015336411998395,0.5117862771450036,0.5584033877187595,0.5452160502121703
135,0.46735750006357646,0.5121402081436092,0.4562300053830753,0.47634889643481854,0.5796957829457371,0.49770647087400177,0.6001400958432148,0.5145348552548744,0.5551582297541432,0.5478236364607542
136,0.47711278033206483,0.5157978295800473,0.45481292016297825,0.480450402989788,0.577215086830775,0.49913684481122844,0.5975951988605138,0.5185761299783342,0.5507326013846846,0.5527243122457488
137,0.4836756341340788,0.5180855059207241,0.4535181886791983,0.48293797303798075,0.5753943996347145,0.5003863318683966,0.5951952044542287,0.5219181276275299,0.5474993765661205,0.5573007626946844
138,0.49015132337458256,0.5203884998320173,0.4523343141953052,0.48543376626006596,0.5734182404271768,0.5018084524285975,0.5926489602506706,0.5253619568762514,0.5443783051307022,0.5616691353347918
139,0.5010252708463898,0.5243400192883857,0.45093772263948506,0.4900467268837004,0.5697141608011659,0.5045759984115715,0.5882974659036968,0.5311259745226992,0.5393620143458369,0.5678155167420107
140,0.5107939048839029,0.5276611107680208,0.45143809806564944,0.4956583355668808,0.5661098113935721,0.507252927137429,0.5853721002176497,0.5351997555124072,0.5351625089656625,0.5696305273709463
141,0.517750713307667,0.5299452042731925,0.4518088406964175,0.4995350613173308,0.5633622027453988,0.5093968987775332,0.5828915582991364,0.5384066134617312,0.5321789424167769,0.5714065352116321
142,0.5303030800782382,0.5352521870073144,0.4506145253087188,0.5046550311556313,0.5571646091575223,0.5144923259333789,0.5752712002270595,0.5473477191050896,0.5270869433700953,0.5792888491300995
143,0.537988530473937,0.5381034762037136,0.4512539205336308,0.5087164590789179,0.5533038335551781,0.5177699653103212,0.5711759190025916,0.5519661066001347,0.5240858108127241,0.5820652117243387
144,0.5417119647010394,0.5395180569476336,0.45169448629513737,0.5107135331888569,0.5513282561526751,0.519462586426712,0.5690877792668749,0.5542623753757139,0.5227067881480069,0.5833480229245983
145,0.5511595871035845,0.5425694784542564,0.45375025530030666,0.5163301355557605,0.5463148930083814,0.5239087182204466,0.5639919740726181,0.5595909872552388,0.5191311330001754,0.5858003883583668
146,0.5546029768262415,0.5439256759935879,0.4544853550375458,0.5182290572340865,0.5442774074296115,0.5256952994559827,0.5618341384845753,0.5618159863532726,0.5180271457763127,0.5869012708152976
147,0.5579664796615762,0.5452751620943685,0.4553035117743289,0.5200934476937525,0.5422304909043411,0.5275001626973118,0.5596644440274097,0.564013058977783,0.5170067359016846,0.5879519902591658
