time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.47221177100217554,0.4410756098608716,0.07976059594932701,0.006629922043664124,0.00031241441694079386,9.48419501121956e-06,1.9942180855931165e-07,3.074737179762079e-09,3.518794896349978e-11,2.6908340615689896e-13
24,0.0,0.4588909712684048,0.44778501319868036,0.08546218553480994,0.00747937668476548,0.0003703887823979177,1.1799725782402194e-05,2.6053859639465453e-07,4.2152229325061086e-09,5.0910904317929815e-11,4.2198974636650017e-13
25,0.0,0.4335148972768203,0.45916825805365635,0.09736391498672903,0.00942069280898183,0.000513826000101158,1.7967122909363215e-05,4.359057058814093e-07,7.740675325732808e-09,1.0342660901981444e-10,9.868073303334522e-13
26,0.0,0.41579198234567843,0.46626231368294313,0.10619534386864955,0.011074999560250187,0.0006503274512491067,2.4390972297711916e-05,6.298662983869845e-07,1.2079646192592488e-08,1.7115436498265242e-10,1.825592120172271e-12
27,0.0,0.39369021450894354,0.4727195602859769,0.11903951260725948,0.01363722414725173,0.0008765472366797749,3.5907701007153266e-05,1.0120133049558176e-06,2.1167043077791136e-08,3.28624352428422e-10,3.901019696474839e-12
28,0.0,0.38335758168322603,0.4749067356644873,0.12561405793757427,0.015065132252086342,0.0010119203151304412,4.327109007588972e-05,1.2728537799821687e-06,2.774743599922411e-08,4.505884889050092e-10,5.607443654408206e-12
29,0.0,0.37351103557421,0.4764053087076442,0.13226965558870238,0.016596332231552307,0.00116411438112898,5.1923849350908863e-05,1.5928792772272483e-06,3.6166595248140044e-08,6.135414923179151e-10,7.98952294571829e-12
30,0.0,0.36415379136733705,0.4772238891672152,0.13898955637522126,0.018234001628325943,0.0013346773734769525,6.205265038946812e-05,1.9837156830528794e-06,4.6881165029138116e-08,8.298888199066361e-10,1.1289253893321452e-11
31,0.0,0.3552871059494199,0.47737379110757294,0.14575640410508428,0.01998107334737138,0.0015252397374057624,7.386525641020639e-05,2.45891828712724e-06,6.044721910316436e-08,1.1153938723478931e-09,1.582691324117001e-11
32,0.0,0.3434006487120365,0.476452275353479,0.1553978770393458,0.022798293136191864,0.001851611912119758,9.58589269958705e-05,3.3446329087391502e-06,8.85613553969563e-08,1.6992124185348867e-09,2.6346180903166212e-11
33,0.0,0.3327814102636979,0.4739751518655276,0.1649860449065107,0.025900301492330448,0.0022288208116809753,0.00012364647714141507,4.493016686485112e-06,1.285790867829772e-07,2.544110279697373e-09,4.3219100281475104e-11
34,0.0,0.3234223430185609,0.4700032456404324,0.17445192699028747,0.029296177744046012,0.0026617588092933656,0.00015839029289999064,5.969038644386846e-06,1.8464278950527667e-07,3.753372618272041e-09,6.966494900071195e-11
35,0.0,0.30484043945747835,0.45890023273167346,0.19551874217850432,0.03671445238705913,0.0037708932951084997,0.00024415587381695333,1.0726931072360455e-05,3.48489913622241e-07,8.495533312842153e-09,1.5983152746944233e-10
36,0.0,0.29727567800106913,0.44838045129916776,0.2069510124663958,0.0423827574134195,0.0046639258637807615,0.0003305052091752238,1.511045534189235e-05,5.453837737690325e-07,1.361799789471057e-08,2.8986991064308584e-10
37,0.0,0.2933109399363929,0.44270405963398196,0.21306103876148302,0.0453480618766481,0.005177889621395699,0.00037931362295626957,1.8010641583132757e-05,6.681375266335066e-07,1.739002332837394e-08,3.780005131012368e-10
38,0.0,0.2864862905708707,0.43024481098844336,0.22477487418975714,0.0516323036011665,0.006339240654303286,0.0004961252852671221,2.5330332391679254e-05,9.95773599700515e-07,2.796502763128846e-08,6.391646112367842e-10
39,0.0,0.28389305635502193,0.4066182714375291,0.23775161932534827,0.06264798922223548,0.008285376778014785,0.0007626612837542807,3.9087413716325847e-05,1.8859929204330835e-06,5.069527250777349e-08,1.4961781995894472e-09
40,0.0,0.27803242450547205,0.37572872939007274,0.2554979507542977,0.07762369171897453,0.011825817806646526,0.0012146036356710007,7.287761248154167e-05,3.778684599085134e-06,1.2217941854370288e-07,3.7123576922585596e-09
41,0.0,0.2752370447867141,0.36479966951729365,0.26170736947995593,0.08326431046633549,0.013477040560624686,0.0014173770458512703,9.223546974023513e-05,4.777131029315331e-06,1.7050283961010825e-07,5.039607345295372e-09
42,0.0,0.27280428935508966,0.3538469120372679,0.2671626690766083,0.08913288043864967,0.015276178902634593,0.0016552642685394847,0.00011548942493987575,6.075732132614473e-06,2.3382691994152108e-07,6.937209468371751e-09
43,0.0,0.2706901616804658,0.3429640133765987,0.2718253948925335,0.09521048191767939,0.017225962311310114,0.0019326935190348727,0.0001432183647917366,7.74829395184323e-06,3.1603256200704174e-07,9.611063364208014e-09
44,0.0,0.26885115405088483,0.3322393990726623,0.2756649434707819,0.10147554748787102,0.019328198837353993,0.0022543725904777203,0.00017606676391559165,9.882498302719713e-06,4.2189970855226155e-07,1.3328032743463207e-08
45,0.0,0.26856015034961617,0.32473040038073964,0.2774390862620357,0.10576028187628815,0.020798421571660095,0.0024986816565249073,0.00020085557458184006,1.1597068607501144e-05,5.087708221691522e-07,1.6489115302101897e-08
46,0.0,0.2683254665391117,0.31738207773454913,0.27887357552443,0.11006797362609773,0.022343764520036447,0.0027642947941666643,0.0002286395706453747,1.3575471592587789e-05,6.118808954404728e-07,2.0338466419563566e-08
47,0.0,0.2681288138131816,0.3102201489665375,0.27996778692819796,0.11438914081392336,0.023965238754598342,0.003052541847015854,0.0002597169236254826,1.585299200676083e-05,7.339486172581543e-07,2.501228723579822e-08
48,0.0,0.2690998108305343,0.29903242619638803,0.28054130441496195,0.12095459860214616,0.026498076297995467,0.0035407412580939317,0.00031210831652315015,1.9942806840090175e-05,9.573051491650637e-07,3.397135906614607e-08
49,0.0,0.2676178244787237,0.29009172495974406,0.28120189101519055,0.12732776892817732,0.029292081330980144,0.004066468234975928,0.0003760563870619492,2.4891580138926176e-05,1.2473536312355945e-06,4.5731367758699927e-08
50,0.0,0.26740634800021307,0.28389794387287665,0.28095569651413743,0.13160274482124437,0.031223976472951498,0.004459199055568052,0.000423751484884592,2.8802945071064443e-05,1.481224822940186e-06,5.560822196182644e-08
51,0.0,0.2698463295130464,0.2616976801301221,0.27663588613391504,0.14663501875544951,0.038360090083422976,0.006148877498524155,0.0006256072006937763,4.778824050721499e-05,2.6119788362650477e-06,1.1046547409107947e-07
52,0.0,0.26874308935307867,0.25248167130408655,0.27314139139859284,0.15455548396679597,0.042967746524008255,0.007263384116253446,0.0007809966491294103,6.247209396067023e-05,3.606336459998395e-06,1.582576257912386e-07
53,0.0,0.26352023529896934,0.24576605668356646,0.26789603317809935,0.16350040627116078,0.04940215288094653,0.008792187418858649,0.001031465135934964,8.583461806327508e-05,5.386382735417629e-06,2.4213165684220077e-07
54,0.0,0.2629897201546774,0.24017572568339535,0.26351572474471685,0.16884601099785024,0.0532644290169122,0.009895876348296966,0.0012014996611644539,0.00010394365393285793,6.755939751153559e-06,3.1379929415417577e-07
55,0.0,0.26334253939452795,0.2288527580795351,0.2531358358424529,0.1794360821127287,0.06088768768188859,0.01259425358332813,0.0015861285881701185,0.00015396000666162543,1.0213339055161343e-05,5.413716431985689e-07
56,0.0,0.2624345112705696,0.22327184871192615,0.24548499230076698,0.18596530024828867,0.06604171681778226,0.014699094328321283,0.0018899390395615604,0.0001985745766361187,1.3253246606793993e-05,7.694595321320545e-07
57,0.0,0.2564549684606548,0.224142642099588,0.23787113175335817,0.18990849363796203,0.07248771233029724,0.01655242264788891,0.0023204564748484573,0.00024315271219651206,1.8019330330600155e-05,1.0005528670339773e-06
58,0.0,0.254402717010619,0.2237058168571188,0.2338205842992351,0.19207341696647295,0.07549017440223321,0.017671193950901574,0.002542397009006123,0.00027186395227170643,2.0670638721061935e-05,1.1649134121792557e-06
59,0.0,0.2522355272040391,0.22353758226075743,0.22970596745612573,0.19404539537094737,0.07852287240266283,0.018842579545520786,0.002781497266495417,0.0003035549586297033,2.3669205035756382e-05,1.3543297777729246e-06
60,0.0,0.24968897769788845,0.22256878972558525,0.22350347849935573,0.19705842981606952,0.08281903257804185,0.020818154249467615,0.0031528801748389916,0.00035989555983216733,2.8646956215211836e-05,1.714742697211445e-06
61,0.0,0.24513055307577086,0.22447886540210993,0.21714096036984076,0.19876114624687646,0.08774507543080129,0.02267571783430917,0.003611458667351934,0.00041895150441443436,3.516439283728911e-05,2.10707567988372e-06
62,0.0,0.24256619308583263,0.22521245978170035,0.21295638254120838,0.19992117284824842,0.09084339915846415,0.024063747339259877,0.003928926002918895,0.0004652946331439282,3.9989385171176556e-05,2.435224044190246e-06
63,0.0,0.2328528731797888,0.22751696119975418,0.19719102208552458,0.20334306295760052,0.10247240340343663,0.030482711453932068,0.005363806443818514,0.0007079852087557105,6.479417228221964e-05,4.379895098599617e-06
64,0.0,0.22916319331823332,0.22854413133905893,0.19169008551011416,0.20396817048249563,0.106547352921085,0.03319703334934455,0.005982701419507118,0.0008249852671161408,7.691687814432214e-05,5.429514892844518e-06
65,0.0,0.22459868242961148,0.2292171985312952,0.18503252857666147,0.20460217905573716,0.11134836305236404,0.03724196945152041,0.006842591181909868,0.0010139850368713296,9.522513303440821e-05,7.277550986827005e-06
66,0.0,0.21928280700455283,0.22920917867647242,0.1778572629080996,0.20497895750256417,0.11628156535198117,0.04298145904699133,0.007964586664073273,0.0013119924566470267,0.00012167567392774726,1.0514714682748469e-05
67,0.0,0.2155109285155269,0.23025353912970428,0.17382838970464162,0.204188942084697,0.11943287564508691,0.0463582872070042,0.008764678905054413,0.0015074644020701873,0.00014213446975532395,1.2759936451610984e-05
68,0.0,0.21051399166062468,0.22942367995126928,0.16877945679143802,0.20332534522126716,0.12279838857401844,0.053015967065755794,0.01002303847601898,0.0019243043506785582,0.00017776465323971188,1.8063255681946596e-05
69,0.0,0.20757096224365776,0.23095796873107682,0.16653372884507675,0.20169794314386327,0.12508575701700547,0.05512110472474053,0.010738402139883299,0.0020750613567110244,0.00019909575977581807,1.9976038201826786e-05
70,0.0,0.2035757320928782,0.23021380604195732,0.16380258604164444,0.19987088903663952,0.12718297703789433,0.06068838191613662,0.011918419326559286,0.0024835209322252314,0.00023791610517679798,2.577146888119697e-05
71,0.0,0.198077997672995,0.23253345245337742,0.16075002545356093,0.19570788483137594,0.13104393722791172,0.065106486991005,0.01358671277783718,0.002866060080176277,0.00029612264483701485,3.131986691655617e-05
72,0.0,0.192887293224102,0.2342865321649667,0.15849570265800794,0.19110736338402015,0.1344925048499979,0.06960948036792591,0.015414362462716224,0.003302500372324709,0.0003661226874903956,3.8137828441053e-05
73,0.0,0.18804813934014628,0.23540917124583063,0.15702086918785524,0.18615549537497406,0.13749594658186834,0.07417007010758123,0.017405598963788873,0.003798404736673804,0.0004498235813435094,4.6480879931267216e-05
74,0.0,0.18227304936721883,0.23905154362951067,0.15475726896736336,0.1791891421889828,0.1423897907782119,0.0774077502841961,0.020043995719320737,0.004266852870922227,0.0005659256823053199,5.4680511961317366e-05
75,0.0,0.1798147372156815,0.2373676690256869,0.15544456295926137,0.17597900761592963,0.14282883194946355,0.08152136373177062,0.021550654440671148,0.004783191557559471,0.0006452305961686368,6.475090780061173e-05
76,0.0,0.17333185744625937,0.23879566205438715,0.15474905505580236,0.1660298670990267,0.1474372358403736,0.08710286654551422,0.02582562063172341,0.005768664608443068,0.0008737974560677603,8.5373262395994e-05
77,0.0,0.17175679075991593,0.2379356795975029,0.15532842566933824,0.16327008720067748,0.147950137292199,0.08936222940264203,0.027175985138308528,0.006169696920739691,0.0009565604937374579,9.440752493247354e-05
78,0.0,0.16891409346191757,0.23572986736930338,0.15686073315138419,0.15780502239101887,0.14857750755128418,0.09381549077707499,0.02999734566255145,0.007042330827189575,0.0011424075657045795,0.00011520124256520403
79,0.0,0.16734738787193992,0.23026433549336714,0.16044149268438596,0.15412944238460066,0.14641893887148227,0.09941754261867998,0.03239063671669486,0.008113262006482356,0.0013341739430866582,0.00014278740927427104
80,0.0,0.16628267326407847,0.2264076323875395,0.16291804633519047,0.15118378008977376,0.14496974181885974,0.10323979140238951,0.034365728462397147,0.008965521053119655,0.0015007362012914279,0.0001663489853544709
81,0.0,0.16537111830511703,0.2246107225179968,0.16405694901892526,0.1488032848249954,0.1446400862723619,0.10523956205126431,0.03594577311504387,0.00951743226751951,0.0016329604153358743,0.00018211121143419217
82,0.0,0.16454663861092575,0.22270006816129473,0.16523879221748586,0.14650607352264206,0.1441926172609611,0.10718529767600615,0.03756055088424917,0.01009585275773356,0.0017748751166213497,0.00019923379207461788
83,0.0,0.16380466570475224,0.22068625960305122,0.16645076540867595,0.14430000548505992,0.1436307849594273,0.10907265390622109,0.039208602130775774,0.010701414914020574,0.001927034289407791,0.0002178135986025839
84,0.0,0.16199372526078004,0.2141716848786553,0.17015908466574498,0.13823537585235746,0.14131174685999046,0.11435905553835203,0.044334659852763525,0.012699942083183504,0.0024507557301267874,0.0002839692780407393
85,0.0,0.16180178384736169,0.20937936706131624,0.17277766509836612,0.13637996092670637,0.13866985489760175,0.11748600798470928,0.046566432422855894,0.013882505169026026,0.002729652339326604,0.00032677025272493515
86,0.0,0.1607796190446572,0.20709531683517782,0.17366506412134158,0.13330255346583908,0.13810659558687072,0.11895539463266358,0.049695310471288855,0.014945035270629776,0.0030887316001275288,0.00036637897139877034
87,0.0,0.16018270614290792,0.2022762636947215,0.17575942981182363,0.13061587448849116,0.1355708660026563,0.12160480182285174,0.05336934758059601,0.016601396800641863,0.0035864084251167614,0.00043290523018822685
88,0.0,0.1607141814881671,0.1949958323914533,0.1790225362390928,0.12996844866068688,0.13065133836193743,0.12531035820304803,0.05614579042911586,0.018588482411058625,0.00408278523164349,0.0005202465837917656
89,0.0,0.16034426462914492,0.19034224069441452,0.18035706261583925,0.12840196223379857,0.12771881264508417,0.12715461498349162,0.0598853127740868,0.020477162655076757,0.004710524915405157,0.0006080418536534317
90,0.0,0.1596252729151295,0.1817485814206769,0.18168979249106512,0.12675780347583462,0.12150936024687668,0.12961479112037058,0.06738014327399308,0.024647345238191867,0.0062020992430286285,0.0008248105748285167
91,0.0,0.15992508573174835,0.17763085796237738,0.18225564166538674,0.12739984207741176,0.11821439495287628,0.13078883246097084,0.06958733325245683,0.026468733175371767,0.006798394309990351,0.0009308844114054514
92,0.0,0.1602496246113891,0.17370548039120318,0.18246133426065164,0.1283013782441981,0.11499547957610358,0.13172362188559378,0.07170786675070236,0.02837130860347742,0.00743507150051509,0.0010488341761614856
93,0.0,0.15842187047788567,0.1729077090590552,0.18049833304143262,0.12745152943163696,0.11368075329551822,0.1303350534969293,0.07649585146072561,0.030453306366244916,0.008577542100741345,0.0011780512698263013
94,0.0,0.15809004329766735,0.17147589395323154,0.17986344293206152,0.1278736097775087,0.11218691681508952,0.13016233987861564,0.07825362744239248,0.03170191112164239,0.009129525288363692,0.001262689493423365
95,0.0,0.15694600574148926,0.17058229291700963,0.17828450886907118,0.1279262903366602,0.11074186512449709,0.1291783646011055,0.08138532893241392,0.03350218133991804,0.010063363358977498,0.001389798778854067
96,0.0,0.1565166332713535,0.16943696645901307,0.1773581066794765,0.12853344924505902,0.10932669954033296,0.1287702231821719,0.08306346591650761,0.03481917767214387,0.010687795288591541,0.0014874827453464441
97,0.0,0.15253554420516222,0.17002953734316958,0.17228877822786295,0.12737435174763348,0.10743972439021712,0.1250277710450757,0.09069407068229662,0.03949053101305541,0.013234871436079012,0.0018848199094442866
98,0.0,0.15078291811214328,0.16960198162083157,0.16955632959036504,0.12752596270220892,0.1056962193209669,0.12326128549018851,0.09405865105219172,0.04257831403471072,0.014759801871073196,0.0021785362053168248
99,0.0,0.14940068921746352,0.1686737346411055,0.1666542011426631,0.12926065202078849,0.10331014608988126,0.12150935552076551,0.09668701663536239,0.04557625330541035,0.016466797437826586,0.0024611539887300464
100,0.0,0.14839401842045488,0.16574993692835385,0.1603006450733743,0.13605519457987075,0.09871260793524433,0.11805122038996235,0.099282163300144,0.050650442181144756,0.019832828016100902,0.002970943175346652
101,0.0,0.145827559811741,0.1669754155152777,0.1567018451506726,0.1362311536036842,0.09809745600498385,0.11527653416263507,0.10188055244656645,0.05366794377534906,0.022007751196202192,0.0033337883328847903
102,0.0,0.14491014371709418,0.16676773068649794,0.15360651658536087,0.13809958464803773,0.09729904525636832,0.1132484338442116,0.10282327494808836,0.055922792447956664,0.0237018076119169,0.0036206702544643262
103,0.0,0.14400658845933395,0.1670155006194111,0.15162823899912614,0.1387866529810515,0.0970362950212446,0.11182588652727603,0.10355639187372703,0.05742890076811801,0.02489080575796711,0.003824738992741586
104,0.0,0.14309767015826827,0.16696297528693566,0.1484184224631281,0.14043449033876731,0.09672016400617743,0.10962294380935975,0.10418790768203554,0.059684269705467,0.026720400117558205,0.0041507564322997206
105,0.0,0.1421748452454249,0.16731109284713946,0.1464257962493426,0.1409538503256038,0.09673601575115864,0.1081219474262891,0.10472680708934319,0.061159824844258796,0.028015024405349136,0.004374795816087435
106,0.0,0.13634102534401887,0.17028193596965246,0.13995985764417393,0.13864846823917867,0.09750652314125047,0.10225787912512227,0.10703440438610717,0.06810933223529768,0.03428337065361526,0.005577203261580452
107,0.0,0.135220305255489,0.1704502411328545,0.13575248597296322,0.14016088184541445,0.09845747096066963,0.0988985644793132,0.10692716171573048,0.07054844290831266,0.03753722521076478,0.0060472205184854974
108,0.0,0.1344177466717874,0.17064869076702402,0.1341989156650753,0.14002861172481057,0.09899550854510224,0.09749808501227661,0.10683705489495958,0.07187447758157176,0.039168281178117055,0.006332627959272916
109,0.0,0.13361277115178558,0.17041680031908363,0.13036547306245475,0.14089598680907117,0.10060609465506173,0.09417380904420444,0.1061821367918144,0.07424980803782356,0.0425869196553793,0.006910200473319284
110,0.0,0.13297426706097706,0.17016271696110538,0.1279402241830826,0.1408885601547477,0.10199878506189496,0.09188049337458332,0.10552849866657507,0.07601722899382493,0.04521474169110444,0.007394483852102239
111,0.0,0.1323206107198597,0.1701337982145374,0.12674168922337245,0.14027577494888935,0.10289832017887145,0.0906018193787752,0.10511750688495697,0.07714651447467563,0.047049634180847004,0.007714331795212646
112,0.0,0.13115366021764485,0.16982420967642664,0.12467059902039586,0.13875258973125024,0.104802481203712,0.08820549630020703,0.10409222825005748,0.07926753086572476,0.050855484721585964,0.008375720012993077
113,0.0,0.1308303677095557,0.16902274528679204,0.12293408964631458,0.13803602999426423,0.10657414273380622,0.08618327798102458,0.10300211414284088,0.08074261078547729,0.05374280324435392,0.008931818475568511
114,0.0,0.1300185841216892,0.16808350903178967,0.12163314477154875,0.1358301499965818,0.10870197876627609,0.08421132298042225,0.10154664361125441,0.08248438473117893,0.05785240604135089,0.009637875947906098
115,0.0,0.1299820919570815,0.1667501128272198,0.12051124131163904,0.13461035689778433,0.11061911541880125,0.08248669538450311,0.10017563851723459,0.08369730757293868,0.060913628219836785,0.010253811892959172
116,0.0,0.12974552079474683,0.16598063291046317,0.12019966657260296,0.1332464066303255,0.11172156968503297,0.08171742968011304,0.0992908817609193,0.08438537498546132,0.06309093946995917,0.010621577510373983
117,0.0,0.13120690070923885,0.15999619372778096,0.11865283290251193,0.1295786658116213,0.1172672798083763,0.07747638969569803,0.094768941396668,0.08718505115737282,0.07110909502488451,0.012758649765845663
118,0.0,0.13041442595911154,0.15833740704822816,0.11986508615914465,0.12493407048724854,0.11865411618031947,0.07781288336212147,0.09293932439766467,0.08739452485931153,0.07650797192357296,0.013140189623275622
119,0.0,0.13001612492325898,0.153822081249987,0.12369553695121763,0.1156839364268465,0.11962727909971542,0.08060140679837856,0.088898615223195,0.08767453497493759,0.08590445348835926,0.01407603086410261
120,0.0,0.1308211522628388,0.15078841200139262,0.12443574837779334,0.11363587317181756,0.12087239650345614,0.08021142565106625,0.08724989072335212,0.08759565420084915,0.08973433055140585,0.014655116556026748
121,0.0,0.1314904365541212,0.14779103076259037,0.12609770792426533,0.1103761600173168,0.12120524392624853,0.08133810293547968,0.08535310236606926,0.08747172679702413,0.09367062657138538,0.015205862145498019
122,0.0,0.1339183107618202,0.13956802238332952,0.12867668889274286,0.1060257691944554,0.12321997250743517,0.08088639180972902,0.081852370892179,0.08643736098341825,0.10275663822401998,0.01665847435086917
123,0.0,0.13623851737014542,0.13195766156574484,0.13167289231921794,0.10213706493018761,0.12392061333342143,0.08145953490942692,0.07898937101263194,0.08516021700592868,0.11039616781075853,0.01806795974253548
124,0.0,0.13747334821650997,0.12799952519638558,0.13330606474930257,0.10031335734485368,0.12397487135921437,0.08191586105753612,0.07766107515279773,0.08439796913800335,0.11412903559208118,0.018828892193314208
125,0.0,0.13824181851670725,0.1255105475649962,0.1344754147351169,0.09884980581887265,0.12369222331400583,0.08274932459036782,0.07673033140948896,0.08372174700815473,0.11689021659420996,0.019138570448078512
126,0.0,0.1397712077178761,0.12089010844401778,0.13691731894521714,0.09521804012033575,0.12222467240520939,0.08602278440219112,0.0746168092167045,0.08194946957154832,0.12318906044976123,0.019200528727137674
127,0.0,0.14193550464318846,0.11464457734632147,0.1397249246878544,0.09183762860415054,0.12027154343131319,0.08924471475623183,0.07246235029565672,0.07976075073401231,0.13044920881755148,0.019668796683718837
128,0.0,0.14311863464931526,0.11075230684249156,0.14125486260857517,0.09078103370757268,0.1192826677389608,0.09000422595482782,0.07174270489255839,0.07846771839527501,0.13439804180312284,0.020197803407299843
129,0.0,0.14479482343585337,0.10578905917231095,0.14318021587416838,0.08907990423625084,0.1173248290220513,0.09207569891663642,0.07061648781180412,0.0765496702842397,0.13999021315387614,0.020599098092808264
130,0.0,0.14703944205547884,0.09666742280412423,0.14673069077748307,0.08876317687605494,0.11424860140914389,0.09188100076375975,0.07054971832592673,0.07402098206677776,0.14689088450438528,0.023208080416865007
131,0.0,0.14804712728502595,0.0930754124417127,0.1480062610617352,0.08848077777105051,0.11244877391517265,0.09261796517682395,0.07038527933134078,0.07283201695919035,0.1500838521454236,0.024022533912523843
132,0.0,0.14962732983104632,0.08753993441804347,0.14971569690314987,0.08822044330698997,0.10904091912389563,0.09420852308606441,0.07023102875974309,0.07072244449113192,0.15574080695870465,0.024952873121230342
133,0.0,0.15084355712629224,0.08359390336391101,0.15054541242208866,0.08819147018601557,0.10602083113902835,0.09588357364217791,0.07013469913408563,0.06884690248628032,0.1609243028726932,0.025015347627426923
134,0.0,0.1514167876244709,0.08171509584416706,0.15084531445437618,0.08830609148837139,0.10446981438760979,0.09665579015919652,0.07015505208556526,0.0679467445911732,0.16347775818036045,0.025011551184709203
135,0.0,0.15196289324596535,0.07990277189273315,0.1510704593187327,0.08850036293054508,0.10289459025360141,0.09738137792566559,0.07022253042652996,0.06707498381836963,0.16600399390680182,0.024986036281055266
136,0.0,0.15301074983268434,0.07287030649761525,0.15326013347877385,0.0906308246668827,0.09764556908485172,0.09626576167734308,0.07204344158690366,0.06647280261793363,0.1678653416204647,0.02993506893654687
137,0.0,0.15390205313054106,0.06807672908589127,0.15370485186092941,0.09254016058945883,0.09296621281588674,0.09631464859516611,0.07323117666344578,0.06572302450679039,0.1712560811240016,0.03228506162788896
138,0.0,0.15436353418562265,0.06413323368889357,0.15430384474581554,0.09448688783492565,0.08927626745660018,0.09523771187032573,0.07454947448485351,0.06640146206330722,0.17064420760277457,0.03660337606688168
