time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.03877126274100771,0.1220559112861946,0.3659514387976052,0.5797636847511195,0.48067022871636056,0.6413628488153839,0.4995251646240069,0.6344359080082285,0.4330769182387639,0.12156150033847825
90,0.045188732999248284,0.1431576586259755,0.3697804338568705,0.5821267000978454,0.4775581341879041,0.6440036097110686,0.4963713262194784,0.6224059848559947,0.4685749862307022,0.12606200497813413
91,0.04914795200962501,0.14712539657535761,0.38493749937919813,0.5782255055293715,0.4761819548387262,0.6449081441374747,0.49549505942443467,0.6210602763400498,0.47342854280207014,0.13855031071773033
92,0.05339268459046982,0.1512200101952195,0.39986574431668087,0.5739553055510825,0.4754329744537918,0.6453538021643795,0.4951911580899023,0.6192168643535474,0.47801107247004077,0.15154947078513006
93,0.05562492266096114,0.15515247150042785,0.4045559142365661,0.5725008331680017,0.4753089143507852,0.645371740720946,0.4952503038891772,0.6170134478752577,0.48317076629078504,0.1560778474349707
94,0.060321273142992814,0.16694205798813982,0.4084753157920683,0.5707593965831511,0.47544566816570083,0.644966783806891,0.49582262439470254,0.6102440072909128,0.4990206568830986,0.16093819708083043
95,0.06531278657005976,0.17900992108039787,0.41215379084091996,0.5685448293870281,0.47605887301566097,0.6440777019356583,0.49697200803999897,0.6031827764048212,0.5143179924574968,0.16592882748330526
96,0.06916740849004997,0.1833431437965616,0.4211123072312814,0.5651615983002319,0.4770026088471792,0.6432502624963218,0.49807521843849173,0.6001257300945063,0.5184810512794713,0.17544237850254757
97,0.07185188481225624,0.18758799371366547,0.42529753180900104,0.5631870844046146,0.4777465131835821,0.6425190149125902,0.4989954936869532,0.5973799543373173,0.522974021338539,0.180359812520975
98,0.08027138065935495,0.1925689306162778,0.4473368892569726,0.5548002547570621,0.4812159396293637,0.639944224421228,0.5021479938614971,0.5922131259408296,0.5249767816920826,0.20502440453138257
99,0.0847705883222984,0.19716717139489814,0.4555732261973021,0.5508947681498745,0.4832533660638712,0.6382334789706405,0.5041563000175379,0.5885919585023944,0.5283215476375054,0.2152636690822404
100,0.09110950162215817,0.2102957349110479,0.45832352581856195,0.5468219372456032,0.48568865050924903,0.6353260216456864,0.5075850945160694,0.5813082407514395,0.5409862492023044,0.22086672691676235
101,0.1027321791653474,0.21586510892676433,0.4818339220472034,0.5364364140750841,0.4928582731795597,0.6300436120265747,0.513236146056826,0.5735998858520589,0.5405922663054055,0.2523970521306135
102,0.1135750477378435,0.2341903720357738,0.4870940326707133,0.5289394671721018,0.4980428973565978,0.6240589914879462,0.5199435887116879,0.5635178659054875,0.554278277860883,0.2637364407941642
103,0.1173389013863541,0.23894038421179495,0.49002488937144084,0.5262941572671775,0.5001278927758652,0.6219676416249522,0.5221684244733878,0.5604179049543374,0.5570626390007337,0.269296936206455
104,0.12939965929975852,0.26205225020299294,0.49007311883222376,0.5187719143844012,0.5052093705247496,0.6147577983113679,0.5301750173573627,0.5496340489572217,0.5734917673599303,0.27568168535275994
105,0.13785999634578033,0.27613086915586077,0.4910060211064503,0.5135801824374734,0.5090207263531377,0.6096548923211205,0.5356127788016508,0.5428511335127416,0.5821642791785786,0.2817397744898351
106,0.14208336044800998,0.2809845382034818,0.49322848045078826,0.5109718831727373,0.5113937593777704,0.6071525546576761,0.5380832968928225,0.5398378012453294,0.584233865233986,0.28737625822164614
107,0.1549746084361969,0.2912012864959029,0.5030696677184776,0.5032323835340616,0.5195752033464822,0.5996171541258386,0.5449774367256368,0.5316326634880679,0.5855817592314378,0.30959884537346083
108,0.17102123128806293,0.30608147537036196,0.5109421250225931,0.4944804629671713,0.5287590345622271,0.5901445024923734,0.5535178005843194,0.5222536221023859,0.5882717175973335,0.33210006217697846
109,0.175792911594906,0.3109560131301042,0.512412305079804,0.4920644918013132,0.5312662480188463,0.587325928132361,0.5560380189797006,0.5196344321981283,0.5893357689136256,0.33775445842038937
110,0.18063159452242872,0.31582323172596466,0.513777498553941,0.48969350116008853,0.5337704906990758,0.5844829739559958,0.5585444668737114,0.5170838261778382,0.5902735451916414,0.3433949165611832
111,0.1902554320042974,0.3212364257334776,0.5192990297063932,0.48533998412611357,0.539802502962047,0.5790056752003216,0.5626960847926766,0.5123757236584611,0.5883609296873712,0.3598345588430134
112,0.20263885675694596,0.32696551109585087,0.5261944256573046,0.4803047782043466,0.5475590126761577,0.5721229890363081,0.5674956725102507,0.5068355752951325,0.5845568867960964,0.3815161747816382
113,0.2132083192881258,0.3406726095764786,0.5250967884067009,0.4759765562801061,0.5512451940863451,0.5661112390475204,0.5730494582477141,0.5026598955210627,0.5879416915287559,0.38733081815239023
114,0.22103164521337532,0.3457393021261932,0.5273058091308782,0.473292684699741,0.5552971487152488,0.5619055820734521,0.576012315340047,0.4997615842894333,0.5864201756223583,0.39798010175327153
115,0.22638378407815066,0.35045949646938035,0.5277939006369619,0.47149922143213474,0.5575787390240546,0.5590455420618877,0.5782225381095043,0.4979480686881013,0.5862534395492599,0.4033282951373476
116,0.24562181965188612,0.36868739729698785,0.5277727569478664,0.4657261178624268,0.5646322700793399,0.5491265152051388,0.58600788668198,0.49241465926100814,0.5860206430587076,0.4192513004692284
117,0.26329419145734134,0.3901927185686101,0.5234738934600588,0.46115818307326434,0.5684024352107826,0.5406026388149558,0.5935511874085253,0.4888064555457721,0.5888114926173862,0.4249622673179822
118,0.27528099438819037,0.4029465583994449,0.5209823500917978,0.4586865316498991,0.5709863636422833,0.5352199350343035,0.5979252932509772,0.48692216482351475,0.589251108259179,0.4302462797761885
119,0.2867624201317604,0.41160787942173305,0.5201026145925008,0.45688345423277704,0.5743825989825738,0.5303090695884005,0.6010342600859736,0.48539596280158787,0.5871027818881827,0.4398470433916492
120,0.2950924027507963,0.4161341743418966,0.5200652775803052,0.45589242666956986,0.577260987605105,0.526901881176301,0.6026701543187793,0.48450649822747044,0.5843084918480694,0.44903686241174623
121,0.3067159833905737,0.42443788677480426,0.5187225427250254,0.4547499927237429,0.5801513268205932,0.5224624980527386,0.6052027329529653,0.4837651306676579,0.5815664600344188,0.4581693134338548
122,0.31513945468410454,0.42879599493639725,0.5182350791146774,0.4542219058846744,0.5826081007841436,0.519422881680253,0.6063945516388022,0.48347747602153235,0.5784779935234771,0.4669002993181748
123,0.3392480436749407,0.4476137001646308,0.5134445783149395,0.4536290377722129,0.5860390318615843,0.5118465035029155,0.6108312233763151,0.4839627422231966,0.5731538672542158,0.4799213719185103
124,0.3517799961439948,0.45821124378553046,0.5102464331675498,0.4539211179492502,0.5868038173474512,0.508526394911472,0.6129756172656646,0.4848375552099304,0.570817661871808,0.48415840822404876
125,0.3678609462826168,0.4716962490691745,0.5059910717440501,0.45491699978359895,0.5871172536016822,0.5049036103649583,0.6153531158722433,0.4864567720433612,0.5677128712143797,0.4884480687391609
126,0.3735844144468521,0.4750900459070687,0.5047434195355341,0.45542271296573905,0.5875888142550509,0.5037087518498349,0.6155753583053459,0.48734311443689304,0.5657655319543107,0.49209226838792053
127,0.391848673124254,0.4821526478104646,0.5012631056105428,0.45757866791602414,0.5897436828101917,0.5004794390795816,0.6142223641746566,0.4914308413518423,0.5573097478443491,0.5091424654844968
128,0.3974861631168852,0.4852676393258199,0.4999500627318924,0.4584465431060658,0.5898343655360373,0.4997438590595884,0.6140223890853681,0.4927391123331112,0.5552164162866845,0.5124280610445018
129,0.40640905273836936,0.49106609951682567,0.49778496807916306,0.46006056311370586,0.5894775460219392,0.4988092801540262,0.6139940929730072,0.494722439869951,0.5523337206030773,0.515720139444098
130,0.41417229251635884,0.49422601334098976,0.49594896307924996,0.46148728760100627,0.5895770796055959,0.49815768168332236,0.6128764430655308,0.4971884663226703,0.5488927251308399,0.5217536675456257
131,0.4241692524358818,0.4976140835118012,0.4935033545359212,0.4634454763085584,0.5895900726398853,0.49764607337127564,0.6107923152900503,0.5008937809339166,0.5442203133709135,0.530405915777873
132,0.4295749472820588,0.5003458787811854,0.49219511706389996,0.46473727580304336,0.5891778861647808,0.49753053030085415,0.6100518474722929,0.5026692062975403,0.5420899974350801,0.5331899823307217
133,0.43948508672509157,0.5037053263485108,0.4896221547886681,0.46697526244666604,0.5886275135180699,0.4976007321310886,0.60747540966973,0.5068586128810891,0.537638528216224,0.5411912223875571
134,0.45800092814974946,0.5131316407339239,0.4854781217373935,0.47274858487772403,0.5858429055293618,0.4986921952061268,0.6040316179789461,0.5135832997836746,0.5303596456773133,0.5485654582155522
135,0.4680411114016468,0.5177495315600928,0.48317282187528915,0.4761277446581448,0.5839351867355487,0.499820489282269,0.6014256913487056,0.5178504884402045,0.5264093968676615,0.5530001374604364
136,0.4758224294041104,0.5217545168186762,0.4817315679533737,0.4791598514089765,0.5821390006859914,0.5009267208335924,0.5996623693652688,0.5208222141667692,0.5234543598400336,0.5550739500063607
137,0.48064198483830867,0.5238984733434109,0.48068174644056966,0.4809678871861554,0.5809629648167414,0.5017525221110302,0.5981534525364368,0.5230664100426957,0.5216198268541,0.557053568059883
138,0.49400435245323737,0.530770174433142,0.4791267857140323,0.48695660217916653,0.5773301158167348,0.5042887419510399,0.5951511555347699,0.5276646506870315,0.5166246099138869,0.5591491751081116
139,0.501914186251874,0.5335212242908173,0.47677999868715626,0.4898782288506132,0.5746925605277117,0.5064809575508202,0.5909657627653678,0.533116373778864,0.5138891954028222,0.5641334329514889
140,0.5080371599027707,0.5358707953055155,0.47528037182042876,0.4923287680977362,0.5724914003102924,0.508324647401418,0.587859212909408,0.5370522509571224,0.5119222479372372,0.5672706253293769
141,0.5149570185746404,0.5388897648777142,0.47469440935390433,0.4957967151061227,0.5700136095418077,0.5104094784857836,0.5852837193085172,0.5401441034632782,0.5094691299146641,0.5688638451450918
142,0.5421033925578562,0.5494587366032933,0.47582071925202307,0.5106381116575007,0.5600263946934896,0.5193464474521008,0.5758205348554198,0.5496431558233132,0.5000269286690513,0.5735499258090873
143,0.5508496090593573,0.5536283546249129,0.47285687268077853,0.5146598395195046,0.553336094063407,0.5251082677067556,0.5668990385937999,0.5600183155830011,0.49975812097769823,0.5787715817815405
144,0.5554163819714255,0.5557406348892102,0.4724389135481591,0.5169626576159235,0.5503526055996489,0.5277540386447606,0.563299136058792,0.5638001169950417,0.4994470801656331,0.5805277734041651
145,0.5609904241071794,0.5576457587205875,0.47339493413530176,0.5203683380477411,0.5473987802802159,0.530571998854835,0.5601267881330793,0.5664735597254539,0.49821103554119656,0.5818656253721997
146,0.5682920323395096,0.5610774726341148,0.4737560875668421,0.5243619768519557,0.5423187570789567,0.535163783441965,0.554253454963162,0.5720985057590682,0.4981608151272931,0.5842543912929765
147,0.5754674057472411,0.5630304274014282,0.47622835267189817,0.5290449971939533,0.5384121259284875,0.5390385372253557,0.5501080030592826,0.5749197001593893,0.49680129120658095,0.5860711985725227
