time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.014170445113798323,0.04450626223199046,0.201711839810947,0.43281805891179664,0.4240995009387581,0.5542182783680926,0.5842286268911493,0.7227327631235445,0.34167393989112144,0.07066162973807982
71,0.01809781111522004,0.05378551670960174,0.2183095873856766,0.4395269749254825,0.4142458706516455,0.5689018209871154,0.5615501195562767,0.7269294295414509,0.3790745287511688,0.08228067366316902
72,0.021137911221963002,0.05809407613511699,0.23929065433080265,0.43926370659995256,0.4061625142309494,0.5758545516770719,0.5429203481874005,0.7366349653585587,0.3934616315970992,0.09858156544337457
73,0.02294145361561936,0.062321243304629084,0.2433811904199166,0.44104042146059275,0.4040475055696333,0.5803332824407924,0.537250602962774,0.7346205130080957,0.40843261073132725,0.10210554582429643
74,0.02494922544325889,0.06472581624329916,0.2558895777831852,0.4400702235189218,0.40037264113804394,0.583394157463324,0.5280876792462245,0.7389115892710918,0.41534233199354753,0.11300472130474791
75,0.027120461771005668,0.06723424457988496,0.26832177488189657,0.4387958323996417,0.39725253494668966,0.5860767321438356,0.5197562685942403,0.7423970851636568,0.4220929230809563,0.12441869442086892
76,0.0284560284282466,0.06962343834329596,0.2723853357084731,0.4387863656230532,0.3961791182508222,0.5879215311901599,0.5164514571066009,0.7417417284082669,0.4292829691079467,0.1283728785143839
77,0.031414664484415454,0.0724136310298053,0.2886903199572863,0.4363112649615119,0.3933383095336264,0.5901977315714323,0.507619136125769,0.745508096723169,0.4354184767094901,0.14462057396884911
78,0.032920642976564746,0.07495363564714727,0.2926480048253649,0.43594247799717906,0.39268419083125544,0.5915893640866325,0.5050078487641555,0.7443501676442847,0.44240103583638785,0.14884814563377957
79,0.040018892095854394,0.08816119971297275,0.30411117363617385,0.4344288810030496,0.39125744164688825,0.5966413499476969,0.4970131604610382,0.7345795477559689,0.47729102675877183,0.1619683034994575
80,0.04248644983852593,0.09113731665412973,0.3116847021142669,0.4328514074786532,0.3911505713244701,0.5973871215650659,0.49440949647390914,0.733337498718143,0.48350942126546403,0.17118347294317174
81,0.04563113302047675,0.09679889909186654,0.31522237142700327,0.4318701303908665,0.3912794763262879,0.5985512217848029,0.49265604439437904,0.7282142176597511,0.4970745641657876,0.17596671838907918
82,0.04835126067002318,0.09994358344767565,0.32250819666471714,0.43007259728475283,0.39178484559029453,0.5988231424688961,0.49102605861090637,0.726250021280418,0.5029742657929922,0.18562558290967082
83,0.05181623418964662,0.10588024942738122,0.3258659133228307,0.42869842973873595,0.39232264058405675,0.5993347229067931,0.49005984716658024,0.7205914061474684,0.5160718195913667,0.19063299152844324
84,0.05400595921367263,0.10899878303964862,0.3292832470431891,0.42754407054119165,0.39290840279989886,0.5993730718044236,0.4895875073440922,0.7177504065926936,0.5222358160139887,0.1956889588442668
85,0.05776018520114421,0.11517394795561163,0.332471180924972,0.4258880919493084,0.3937628187500087,0.599361903187286,0.4892463372506184,0.7116195534342965,0.5349086906506484,0.20087822001051897
86,0.06012399595550867,0.1184167039220293,0.3357323651903766,0.42460421173243923,0.39460765606799336,0.5991022432812044,0.4892224106337741,0.7084485218580676,0.5408193497384026,0.20610705787627065
87,0.06523315604149574,0.12236717743420651,0.3489021745828227,0.4208224366971497,0.3981226438073435,0.5976380824189182,0.49007385778908896,0.7047975035622669,0.5443983202697855,0.22727805595380376
88,0.07168923501303852,0.12671275346489003,0.36453496092177073,0.4161117736368506,0.40372120104041037,0.5951182309512427,0.4928628783730339,0.6999287500827044,0.5464269610864618,0.2544425715337108
89,0.07733920537331124,0.13364169561106282,0.3701389341188141,0.41292380682525254,0.40679941562268424,0.592828049768586,0.49529936281170334,0.6926778050301378,0.5563432120161845,0.2655863268795312
90,0.08221287584284805,0.14045477510299761,0.3725799270308575,0.41045749147023736,0.40876915694266025,0.5907320163444647,0.49733721303344475,0.6857435822998105,0.5668420305570581,0.2713072003374576
91,0.09050568509224102,0.15106505824830224,0.3773729703695413,0.40626571459842553,0.4126692475502507,0.5867233536238604,0.501482312702593,0.6746905216016617,0.5813744319272889,0.2828498620046955
92,0.10161919855876764,0.1654243580809711,0.3814398275861497,0.40106359573573763,0.4172123816700695,0.5808603335318384,0.507214321583551,0.6599951374015833,0.6001947377768132,0.29466455584681167
93,0.1185939988120138,0.18731220621867498,0.38425761278929793,0.3938789292028509,0.42272257724603035,0.5712285526404624,0.5157952431630711,0.6382813374829476,0.6271616070838382,0.3068169774173043
94,0.12636431012027513,0.19524266336782256,0.3876702561849499,0.3907437966081817,0.42715417882321804,0.5666356679620361,0.5210237625571452,0.6293602845946008,0.6337519848074218,0.31898379186018583
95,0.13309737712331757,0.2000473925438941,0.39297548612449257,0.388139973282724,0.4333573676024963,0.5625978369945901,0.527033618097397,0.6223503143924569,0.6339914235658802,0.33727897146329694
96,0.13866813483661503,0.20449899780697978,0.3961220299812689,0.38615951464947595,0.4377066297756854,0.5592150848656434,0.5315656756551663,0.6165829599957584,0.6352208991233509,0.3495354988558051
97,0.14579254991694585,0.2121331412007391,0.3970244294329304,0.38380226681856106,0.44037418318840377,0.5548182864908487,0.5356664699776389,0.6091492000827701,0.6416761763441162,0.3557066860329232
98,0.15763458306692016,0.22385610490220273,0.39888729805049944,0.3802265318839785,0.44539203626885343,0.5475223096281985,0.542818844126419,0.5975141707237244,0.6497264833634009,0.3680151711443072
99,0.16999098930932682,0.23301486477100095,0.40326991519560024,0.37706640215958886,0.4542763715451459,0.5400598478173235,0.5523322756506853,0.5862088087801658,0.6496934604685201,0.392539440406406
100,0.17960600116787606,0.24118621634615564,0.40465339275292483,0.37492595809445584,0.4589452177739894,0.5342800803020029,0.5583550953121035,0.5780098803461191,0.6523611591533844,0.4047001606031912
101,0.18952443400970576,0.24703396471761369,0.4079380931927938,0.3731900177970788,0.4674582532012599,0.52856032601017,0.5664811934689649,0.569648437434312,0.6475117078050566,0.4289182679103444
102,0.20320794854701624,0.2563957390594463,0.41006345662777743,0.3713174692544624,0.4760031822507097,0.5207891687235431,0.5756961002785038,0.559312219793577,0.6443213424617248,0.4526344510461339
103,0.21369917206428976,0.264453459469299,0.41033171242774674,0.3702045863615941,0.4802623407443334,0.5149551442574758,0.5813880028038766,0.5522892523112957,0.6446493323008532,0.4641240988714349
104,0.22641295805503608,0.271443930485456,0.4117095894794974,0.3695244980565435,0.48994332284779346,0.5084064722211916,0.5902217239826253,0.5434160285609546,0.6352683642168527,0.49272379314060777
105,0.23542772721969915,0.2785654714863554,0.41110920078351165,0.36919671361114204,0.49189604738314957,0.503715095757184,0.5939902868401963,0.5386629509755999,0.6366629149817873,0.4978845931908692
106,0.24462047482126195,0.2856567468901635,0.41040535947065276,0.3690811098099783,0.49372235703862,0.4991331947917098,0.5976199105748966,0.5341493093150279,0.6377742885177321,0.5029322877814136
107,0.2502201173138133,0.28960738434353117,0.41001331181492734,0.36912747620383424,0.49543289627823534,0.49647062234512856,0.6000351785159296,0.5313675159297823,0.6370064265243476,0.5081474480073537
108,0.2558608475185301,0.2935427686652369,0.4095613881686327,0.36925752158457137,0.4970765872340763,0.4938622494989254,0.602377190826558,0.528696072409102,0.6361274220558516,0.5132837313762039
109,0.26154016433181937,0.2974617315198161,0.4090518578356939,0.36947144159186157,0.4986514128736878,0.4913123505522225,0.6046429427556392,0.526137400623774,0.6351402243387956,0.5183384086089992
110,0.26725551034082773,0.30136314993243746,0.4084870706416613,0.3697692805108542,0.5001554799872383,0.4888250899473697,0.6068296001468745,0.5236937201464494,0.6340478800688283,0.5233088318585827
111,0.2749158081295138,0.30615838870675954,0.40761228509314157,0.37030475611511754,0.50307380479339,0.4856629530563808,0.6100385457284019,0.5203182493266336,0.6302987494346434,0.5333843002534707
112,0.29439581864289577,0.3194506278344251,0.40550267401423573,0.37238756735549866,0.5053618271790191,0.4781396680094721,0.6156273708014557,0.5142071364619814,0.6295045647577272,0.5418857686473568
113,0.3083877534517501,0.328801153272725,0.4039943274289308,0.37434507237548176,0.506051276768107,0.47333207159322427,0.6188818794893057,0.5107185798101365,0.6296902512302945,0.545418677834262
114,0.3345884111388261,0.34509574502184315,0.40071821465777513,0.3790596143909764,0.5080569817490154,0.4657757169246462,0.6243974977951006,0.5053473521335187,0.625331038230967,0.5569589612218437
115,0.34227870301264435,0.34979851527444905,0.39896867075654985,0.38059253797303266,0.5094654970684477,0.46387625718601255,0.6260097358863097,0.5038238888958614,0.6207873819034531,0.5652835972256046
116,0.35246929273310806,0.3558451416412094,0.3977107925847805,0.38292872748108436,0.509576928080144,0.4616525019607165,0.6274550755986701,0.5026249407680189,0.6190642692245558,0.5683961539870056
117,0.3626930532361996,0.3617776867028138,0.39646552223867415,0.3854428662875458,0.5095300096284098,0.4597046210007462,0.6286799017143186,0.5017096657526662,0.6171717415267578,0.5713297949588012
118,0.38477213370501456,0.374253835366611,0.3932546105304223,0.3914716321630782,0.5095191624213808,0.4565412301252821,0.6306148259037347,0.500641570153734,0.610215716031267,0.5806360649493746
119,0.39216855309031856,0.3788476941147473,0.3912619179804638,0.39357409487706735,0.5097559580176984,0.45577559249757105,0.630892381017727,0.5006120908513356,0.6053904579604207,0.5874381637806512
120,0.4095761505304181,0.3886319653160179,0.3882856629435652,0.39910728796370915,0.5089889036961464,0.4547635973400316,0.6309824641096008,0.5013793774355129,0.5978054807532966,0.5958298118806143
121,0.42955753924769746,0.39860230347778364,0.38657837077632073,0.40614072427068726,0.5069508349697518,0.4547398614384569,0.6304535684584069,0.503112446143532,0.5920957991063572,0.599043764393949
122,0.43946311323761644,0.40343131541925026,0.3858511354318209,0.40978870110126386,0.5057006497729556,0.4551458597689002,0.62985458302495,0.504312857160725,0.5891734919349373,0.6003609273414752
123,0.44621791057621846,0.40793088888188095,0.38402426499590664,0.4122790133412732,0.5047244799181444,0.4556568072567208,0.6286690710384578,0.505791542239465,0.5844736272472203,0.6053948930992702
124,0.45167829164039364,0.41096925008296925,0.3832583548934819,0.4143818767159903,0.5038574468410402,0.45617395635072894,0.6278798415571678,0.5068754001676812,0.5819150925921127,0.6073099787619354
125,0.46130412104272217,0.4154373663320472,0.3828424244640647,0.4182274790661259,0.5022930053446141,0.45728552887324386,0.626727751698258,0.508608764340661,0.5788399687607855,0.6081207572105584
126,0.4712311347774246,0.4249032148397346,0.3783630392412704,0.4220391734192671,0.4995107895618054,0.45911120784722725,0.6224349442493289,0.5130799925287997,0.5685315341499583,0.6201260722707752
127,0.47881518234149945,0.4314351211540189,0.37601970019674186,0.42503888631546993,0.4972394780703232,0.46076663465876594,0.6192125108302711,0.5164513209691355,0.5624093959203156,0.6263058274345535
128,0.48765644421715365,0.435359578558781,0.3762152382019955,0.4290448204205234,0.4952840681574804,0.46284268906288706,0.617247340339927,0.5188339281635768,0.5593204961577324,0.6262012689698389
129,0.5002373173356508,0.4401112533888102,0.3772382264674048,0.4348682034561985,0.4925501487781092,0.466169759586342,0.6145417737018161,0.5220623393237737,0.5555526647399238,0.6247345514231157
130,0.5050334805067692,0.44293895679582357,0.377104645967904,0.43705837953932825,0.4911116081711403,0.46764481850147127,0.6127930941308786,0.5239038677551401,0.5532942396376936,0.6255343710102421
131,0.5152988669941806,0.45053289686945763,0.37631911975273774,0.44177086698016543,0.4873430633809506,0.4712764764040198,0.6078095131704743,0.5288652316671328,0.5474897944008595,0.6287403898086854
132,0.5234928700920983,0.45399951184859866,0.3773305221052576,0.44570043198668663,0.48508917498637044,0.4742577071682967,0.6050919422319985,0.5316147645969159,0.5446676978367107,0.6279494925599435
133,0.538932207671546,0.4585434573409277,0.3805130053537035,0.4530805719590961,0.4813942103421044,0.4801802680652672,0.6006489209337456,0.5359550414867169,0.5403837877895267,0.6245937617215375
134,0.5431568991220849,0.4612426656901495,0.38096396708092173,0.4551331456001284,0.4797489540358011,0.48211546599323796,0.5984173672718468,0.5380085907129273,0.5385684682400094,0.6247897863551197
135,0.55829995913493,0.46528961361376586,0.38490737948379905,0.4621984654486233,0.47603431300529275,0.4886363400523004,0.5934806895950924,0.5423615321040827,0.5344969424850723,0.62139817788092
136,0.5658973018260632,0.46827992955364606,0.3868736966409222,0.465757619744033,0.4736882414863111,0.49229782646545517,0.5901463574259649,0.5451846157769668,0.5321501115941771,0.6202714231607416
137,0.5770403117055146,0.4759755787721841,0.38976312463523516,0.4712152981494261,0.46872369771464933,0.4987514820621303,0.5826606702875808,0.5513689205222433,0.5279045732142392,0.6199079173518282
138,0.5806129567383878,0.4809887682699191,0.39067879340458533,0.47317970412753724,0.46607529545712384,0.5014530773788906,0.5785337410303186,0.5547715864710377,0.5262186791127442,0.6204604684098258
139,0.5840576051035127,0.4861346746542127,0.3917937588426537,0.47505908191480556,0.4634634018215236,0.5041531387791859,0.5743437327482244,0.5581538534962557,0.5247651468007787,0.6208611729505616
140,0.5906222991696449,0.48881370824116727,0.3947438895221037,0.47801282479402185,0.46132544648460694,0.5080200726264638,0.5706763199209952,0.5607718485924442,0.5231172557617706,0.6193767806068934
141,0.5937903479479667,0.4914448152076576,0.39626783901257234,0.47953105533635354,0.4597928233019948,0.5102053539577605,0.5680285203876204,0.5627244184562354,0.5222682088097206,0.6189147679643512
142,0.6093500825623714,0.496349298276235,0.40467229808010535,0.48593362495176146,0.45537801733298805,0.5196064231187679,0.5594869688077715,0.5681059164259058,0.519013318101848,0.6150484465394968
143,0.6121257509263185,0.4989286596899891,0.4065461359239101,0.4871991677072375,0.45401838694537056,0.5217411590699781,0.5568328237047079,0.5698900243720474,0.5185397770340738,0.6144729832897695
144,0.6148147895380551,0.5015168439591434,0.4084979883472395,0.4884060608130993,0.4527071688195495,0.5238515499001832,0.5541862394698502,0.571631859323129,0.5181513726094389,0.6138710970510226
145,0.6199247568697842,0.5067104335109693,0.41263368436471837,0.4906221138884729,0.45024013176392286,0.5279823854230679,0.5489249647169321,0.5749750333604957,0.5176156597700898,0.612616366581156
146,0.6223537201637481,0.5093274079614204,0.41480891350178023,0.49165058856428095,0.4490912588846632,0.5300004085979259,0.5463238846621602,0.5765746334146352,0.5174813071045034,0.6119460854165083
147,0.6230470821698869,0.5211653879926493,0.418234697590085,0.49287150052881545,0.44584908361343945,0.5330274685128944,0.5392381787168307,0.581642134766507,0.5188411341517675,0.6113860619516832
