time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.5918398583897054,0.3624627133816964,0.042901102376992614,0.002739985275026155,5.4990309183630115e-05,1.337813460869185e-06,1.2287997330118397e-08,1.6528335500823404e-10,6.47823277550328e-13,2.2418840165585357e-15
20,0.0,0.5677608577683242,0.3797461257160465,0.04895474203458924,0.003460940680512072,7.532220521420543e-05,1.9912723000493636e-06,2.0032126416394062e-08,2.8955669260108585e-10,1.319898652347044e-12,6.0128678166521475e-15
21,0.0,0.5442797524609352,0.39588458963241735,0.055412264067992704,0.004318722714378722,0.00010172502097229156,2.9136187011564295e-06,3.198546433157598e-08,4.96537721110327e-10,2.5807648117221844e-12,1.4587549390184106e-14
22,0.0,0.48640169904701996,0.43144064648454283,0.07524078940361664,0.0066607110122498285,0.0002490052242558424,7.0230467807962374e-06,1.2398958715688381e-07,1.774749267075365e-09,1.7085151573796765e-11,1.068600072948837e-13
23,0.0,0.4726509378259448,0.4388931929493154,0.08067388181138607,0.007473393766910512,0.0002996245634136145,8.801157962079073e-06,1.654335665412721e-07,2.4658958781549168e-09,2.542440044529758e-11,1.75164509362725e-13
24,0.0,0.4592993416552956,0.4456823927361372,0.08628748259824653,0.008361240898435457,0.00035834077433983256,1.0978982035438725e-05,2.1891424745723055e-07,3.4035981698014494e-09,3.73777591056558e-11,2.810579157541543e-13
25,0.0,0.42184272343958285,0.46191417448338207,0.10374560899390868,0.011909494879007101,0.0005663096731950107,2.121297661132563e-05,4.6646079299085737e-07,8.987316257390206e-09,1.0508180838334298e-10,1.116343642861993e-12
26,0.0,0.37831948774032925,0.4738588611727155,0.12967266707554942,0.0170160760148817,0.0010863167249593364,4.5284664419141364e-05,1.2793082205927724e-06,2.6873960633170644e-08,4.200216423862774e-10,4.937172911162467e-12
27,0.0,0.35453456740105327,0.4761015022695538,0.14692994371804327,0.020772731116496947,0.001586530958946144,7.242967580546993e-05,2.241161223240151e-06,5.278674114118979e-08,8.99871932018223e-10,1.2259243626186147e-11
28,0.0,0.34600898021306864,0.4757128164294694,0.15371769117040215,0.02266593085861633,0.0018054873492139582,8.624010821770377e-05,2.784710994106832e-06,6.7929079514296e-08,1.2138625839764387e-09,1.7070018250216374e-11
29,0.0,0.3343367256946459,0.4737784467091922,0.16372993664080385,0.02587906440609617,0.0021615242139646704,0.00011036065012982258,3.841936404234819e-06,9.782835609155653e-08,1.892796460912536e-09,2.7605088142204303e-11
30,0.0,0.3167828272833234,0.4679108972752939,0.18078638680040549,0.0314060219567833,0.002940702631523342,0.00016663720420696804,6.344564285118875e-06,1.784446134275481e-07,3.778445431111457e-09,6.111405241062072e-11
31,0.0,0.30561570758827944,0.4601114218356274,0.19349505138431708,0.036904519959602276,0.003638626861141243,0.00022501476006055686,9.367274340877864e-06,2.837960247897471e-07,6.4268736187046204e-09,1.1372725154937936e-10
32,0.0,0.3004466297772549,0.4556557679461977,0.19992031336302138,0.03963790400061798,0.0040666394621585444,0.0002610937952353306,1.1288595196342563e-05,3.5457342474060237e-07,8.334432744385264e-09,1.5245468080472487e-10
33,0.0,0.2957057986772801,0.4507300669223103,0.2062232367734811,0.04249150246202599,0.004533361616422813,0.0003020280722880748,1.3553356488736988e-05,4.411602436020477e-07,1.0756116272656476e-08,2.033372272003273e-10
34,0.0,0.2861242410556201,0.43617895962209674,0.2209531004756743,0.050455316595479346,0.005836921228534071,0.00042966181491490814,2.1022314655744707e-05,7.567446846236272e-07,1.9731924845117296e-08,4.1640966677254157e-10
35,0.0,0.2797986652426929,0.4232038555222936,0.23217718807190088,0.057105394820246055,0.007122735680952108,0.0005615094876058854,2.9485555469780632e-05,1.133153116233782e-06,3.175684441856482e-08,7.088724532330001e-10
36,0.0,0.27251884709415475,0.39739855720786543,0.24916618684925923,0.07017960295029106,0.009804976954305732,0.0008779942177267106,5.1511625318194464e-05,2.252075294664864e-06,6.925988469433513e-08,1.7658941315881289e-09
37,0.0,0.27100052652615336,0.3852355759838922,0.2550758447928081,0.07645275776096548,0.011111972278334327,0.0010558119641568629,6.440934492948776e-05,3.0041906089643807e-06,9.457051268894916e-08,2.5876332703028465e-09
38,0.0,0.2697758008145693,0.37741284489196003,0.2590050140696245,0.08042256138328656,0.01211927744661013,0.0011859516482211354,7.484637670217035e-05,3.582816911162418e-06,1.1729351717687528e-07,3.2585926034772655e-09
39,0.0,0.26551509234797893,0.3549943123575169,0.2701421787270743,0.09182926212375903,0.015739684688605607,0.0016567111522984646,0.00011662241220666879,5.9069428617644986e-06,2.2291599746977284e-07,6.331695742488574e-09
40,0.0,0.26549683951944597,0.34258743591631263,0.27357375917111776,0.09864592062138777,0.017592087116377608,0.0019526555381830651,0.00014333439011665418,7.66073800293209e-06,2.980260683278704e-07,8.962982340334354e-09
41,0.0,0.27143167883216635,0.3064620204139879,0.27590187095270824,0.12039774289359431,0.022503209372716878,0.003056019592844672,0.00023099727383256148,1.586429910509978e-05,5.725340225168345e-07,2.3835016524751264e-08
42,0.0,0.2715108645263844,0.2923153741226584,0.27706764941815987,0.12919741548472913,0.025908621566523002,0.003679611184817811,0.000298544926352934,2.1046747709915665e-05,8.376710543493179e-07,3.43516052014905e-08
43,0.0,0.26999512861805436,0.27125801779722725,0.27689537080273874,0.14342724708426347,0.03292580671214762,0.004999700030638657,0.00046321741367573606,3.384027879942773e-05,1.6065676751900714e-06,6.469477489099176e-08
44,0.0,0.26670909633521284,0.25737142253924583,0.27450875091840976,0.1542149328190955,0.04006496093875105,0.006413945708855052,0.0006639558728938734,5.0089597377825674e-05,2.7347661129686524e-06,1.1050404068328042e-07
45,0.0,0.2651075471184099,0.24422194629998148,0.26815724548760655,0.16592829735417608,0.04736484909145878,0.008218365095240921,0.0009222435073069212,7.48889200341984e-05,4.425673066190429e-06,1.914527148283033e-07
46,0.0,0.26873602214146847,0.2265155838082059,0.25446185670860777,0.1831177193656891,0.05471757637334637,0.011041792162815292,0.0012788271785898046,0.00012313658106790655,7.1075573153419106e-06,3.7812288959451506e-07
47,0.0,0.26763758092821016,0.2240668564878713,0.2510564846415435,0.18632901589641607,0.05748702235597024,0.011860682234083098,0.0014152561674603118,0.0001383757388044435,8.283693743896553e-06,4.4185589249185005e-07
48,0.0,0.2707512651217242,0.20979206361457392,0.2342248802834523,0.20291320591515002,0.06445134303651803,0.015760688821708814,0.0018699946923448753,0.00022324159751880285,1.2466185691059057e-05,8.507313135556699e-07
49,0.0,0.26996059274062295,0.20657788034012867,0.22742877127627859,0.20803249293085044,0.06809826226927904,0.017495547000736335,0.0021249598265923836,0.00026526267152973313,1.5160726444646081e-05,1.0702175330147533e-06
50,0.0,0.26970096680811334,0.2018670424879533,0.21771543026718085,0.21534859786067995,0.07236389599106315,0.02016971757916234,0.0024775065635551006,0.00033619362984895835,1.917629186339619e-05,1.4725205756961542e-06
51,0.0,0.26538720416604306,0.2022180905070755,0.2093570043770665,0.2186318415318339,0.07841236519531197,0.022584056878018476,0.0029756507707870347,0.00040630514106603974,2.5589441039469043e-05,1.8919917542574324e-06
52,0.0,0.2605818634952877,0.20350769734292237,0.20103338544971902,0.22103843566616307,0.08455375633701179,0.02520611093579342,0.0035517855880569764,0.0004907314745380019,3.379046224598659e-05,2.4432482578969967e-06
53,0.0,0.25841269429845615,0.20295462055471017,0.1943983641411119,0.22389950001295533,0.08815225545768979,0.027587384236904076,0.0039776383343093505,0.0005741260068699881,4.038187299148708e-05,3.0350839981141328e-06
54,0.0,0.2531482094426734,0.20419021349762045,0.18421222673535975,0.22647070221150115,0.09470405727411792,0.031657924267893635,0.004824860775540007,0.0007327173840359401,5.48293684905938e-05,4.2590427637534845e-06
55,0.0,0.24717239299371457,0.20860662044021908,0.178905620050185,0.2247530864546341,0.10041406988536256,0.033724193155642394,0.005527517044954737,0.0008235769518733291,6.791797093805724e-05,5.005052472840534e-06
56,0.0,0.2441885426780857,0.21029215649584812,0.17531939696758086,0.22441063284531398,0.10343894911352561,0.03538724020874782,0.0059801376427825945,0.000900333635865298,7.693484010090973e-05,5.675572145949798e-06
57,0.0,0.23205329237914307,0.21948868166836025,0.16572291723882543,0.21901733975408016,0.11462470052369647,0.04014036290150504,0.0076798844460536,0.0011510198900275181,0.00011370382548741702,8.097372817986038e-06
58,0.0,0.22842921319767337,0.21944377893220413,0.1600303352057597,0.21935334208973561,0.11796360513831095,0.04454020026274583,0.00868832947749478,0.0014010949588722566,0.00013938778617833067,1.0712951022219366e-05
59,0.0,0.22530362724845696,0.22124594503886844,0.15744456198280027,0.21779436294370005,0.12070192315873682,0.04649111262264033,0.00932515347886495,0.0015249905367609813,0.00015622196065494584,1.2101028513596691e-05
60,0.0,0.22218816898900726,0.22300487133257796,0.15505468429833003,0.21605511516326198,0.12336950552001891,0.04848456729505817,0.009996070992021707,0.0016585520758845536,0.00017480544499192682,1.3658888845065232e-05
61,0.0,0.2179395870220603,0.22019377626866746,0.15038439361216596,0.21568393264626856,0.12535745896984798,0.05630794531156338,0.011666228390908666,0.002217594701140035,0.00022828810438340355,2.0794972991467477e-05
62,0.0,0.21492543338102196,0.22166872715297442,0.14888737149050943,0.21334518980764425,0.12764530138525446,0.05839765888935118,0.01246017623960859,0.002392302344017692,0.0002546718704093582,2.3167439206041345e-05
63,0.0,0.2093029781153865,0.22562278747183548,0.14656144986279454,0.20814926793878713,0.1323745465438662,0.06112104849064641,0.013889825725575709,0.00264736688859504,0.00030394537623918344,2.678358627117228e-05
64,0.0,0.20297236620161407,0.22495759430115764,0.145531478044432,0.20253927994402618,0.13517197712651835,0.06868208940692472,0.016315189475479396,0.003389518521104702,0.0004020272836305798,3.8479695109721304e-05
65,0.0,0.20004324270651708,0.2241120792393674,0.1458228952706868,0.19945436373461756,0.13610156135718943,0.07253051543164221,0.017613023068449953,0.003816081416851909,0.00046044240235383713,4.5795372321391604e-05
66,0.0,0.1949480203532775,0.22507040536627537,0.14593861488390766,0.1933141050019442,0.1390308691233771,0.07693338268834228,0.019764254845314695,0.004382485226578109,0.0005617834459376921,5.6079065043143224e-05
67,0.0,0.1904281941253974,0.22721918992304563,0.14558107459947145,0.187344852323654,0.1424871715629171,0.07968619106206426,0.021727176033979084,0.004803124846245974,0.0006588473574054248,6.417816581766434e-05
68,0.0,0.18793621624815698,0.22532835816325408,0.14740533866523217,0.18380517369202085,0.1424979563811026,0.08353547441941929,0.02329710408481025,0.005369399930251041,0.0007491770059631121,7.580140978764784e-05
69,0.0,0.18049082215429688,0.22949469380728776,0.1466097217326764,0.17231560427214196,0.14903996529714608,0.08752604107968429,0.027268070115721944,0.006187677442799878,0.0009732026890319499,9.420140921103198e-05
70,0.0,0.17681641968684286,0.22801110514445197,0.14889116769270372,0.16601186957133632,0.1499854039683859,0.09187923825070274,0.030064809381867917,0.007063660065323656,0.0011611076473820481,0.00011521859100095039
71,0.0,0.17513486386502514,0.22704019756200935,0.15017037272684433,0.16294607678238052,0.15025192439518847,0.09400732100423533,0.03152006000415017,0.007535790930600674,0.0012662152457835487,0.0001271774837808996
72,0.0,0.17179883642446672,0.22259731995453125,0.15484846558485446,0.15658097012329036,0.14894439840337295,0.09957239357957048,0.03506541592768558,0.008875061204737862,0.001554047839640942,0.0001630909578478527
73,0.0,0.17025655283045468,0.21898856150490312,0.1582940130796293,0.15342605909398277,0.14722879970035435,0.10293436061844552,0.03715358364124989,0.009782641501348005,0.001746137649041822,0.00018929038058895472
74,0.0,0.16899324351856093,0.21744007071970717,0.15984792976614054,0.15078256632725867,0.14687970205281156,0.10480333811053863,0.03877067170897986,0.010379572192181436,0.001895469655435335,0.00020743594838426658
75,0.0,0.1666735408159775,0.2140875059344881,0.16300432989389532,0.14579377609504957,0.14583033787503197,0.10837716440871567,0.0420980626105025,0.011660149085637117,0.0022265427661825243,0.00024859051451839526
76,0.0,0.16555268505221002,0.20998029665406606,0.16655227477334061,0.14330772845940365,0.14342446402730352,0.11131033485593242,0.04433033966645347,0.012769510136673058,0.002485900118172368,0.00028646625644348676
77,0.0,0.164614431937986,0.203341082641672,0.1719982397989646,0.14101357652687022,0.13904022247445702,0.11530852280322493,0.04704594685517015,0.014441066314564887,0.0028487951725535638,0.0003481154745355864
78,0.0,0.16221955475150196,0.19521588097429496,0.17777560164321168,0.13603110339144045,0.13411730537202718,0.12022954837420374,0.05283961945570695,0.01743079364272376,0.0036705670559459705,0.0004700253389426482
79,0.0,0.15798004519113568,0.19268986379859898,0.17701736997879416,0.1283164137880174,0.1333677681230582,0.12244296772543718,0.061801851674546736,0.020727579373065186,0.005033267851657535,0.0006228724956882015
80,0.0,0.15611253896212676,0.1872669521102858,0.17887838602926118,0.12640596524093067,0.1287204714399587,0.12443402118321234,0.06735167444327023,0.023873800321519735,0.006169186949628682,0.0007870033198055887
81,0.0,0.1542796381474618,0.18561378717948393,0.17687393348214292,0.12348521079430264,0.12694878439981405,0.12518459742254714,0.07277042670436652,0.026571606329194596,0.007320801824931735,0.0009512137157545756
82,0.0,0.15221844440459925,0.18101276199272986,0.1759935765888188,0.12305567141425668,0.12141374886045979,0.1258812073766926,0.07919080742635301,0.030879342682660134,0.009123550708731873,0.0012308885446982295
83,0.0,0.15075031152230373,0.17617071111136784,0.17678838879039818,0.12632980128348043,0.11570286276047016,0.1252601386709823,0.0827512791891581,0.03421101606450483,0.010578775120230968,0.0014567154871038572
84,0.0,0.14928576679368533,0.17537794931749454,0.17409396076039385,0.12615358124050283,0.11350860010530378,0.12469523382681673,0.08642589299429512,0.03684977418674365,0.0119402026473813,0.0016690381273835055
85,0.0,0.14773579644214055,0.17433939435098283,0.17051209816848925,0.12589407474156633,0.1105981805332536,0.12417655452020343,0.0904992021677014,0.04050634824586143,0.013736410295785682,0.0020019405340163297
86,0.0,0.14593644880058582,0.1725625392526241,0.16670301413060568,0.1270578602044197,0.10650842199356685,0.12299037451824797,0.09450657101609733,0.04516541499955333,0.016108601050359033,0.002460754033941142
87,0.0,0.1434898516786553,0.16950872782176765,0.16037141690869255,0.12872415703088821,0.09996367974757428,0.12108283698989505,0.09917799055731583,0.053728739232243236,0.02049422986438821,0.0034583701685807137
88,0.0,0.14118599776321744,0.1697071019413737,0.15698115374409893,0.13194078838913967,0.098289681165717,0.11745163024358694,0.10155632202309568,0.056204204193267625,0.022963399516505546,0.0037197210199987193
89,0.0,0.13945531508724837,0.16840987390449053,0.15328385709551579,0.13280521826200545,0.0956193506678668,0.11538302435807031,0.10294359219059192,0.061354261554834894,0.026278497219331367,0.004467009660046188
90,0.0,0.13652248688062546,0.16896881933570357,0.14774666516739446,0.13607175448823036,0.09487454431087994,0.1098557959635858,0.10514121068742421,0.065188684389321,0.030602607401046554,0.00502743137579027
91,0.0,0.1351784879635973,0.16922403065997396,0.14490187166499546,0.1374589402044498,0.09497583907251199,0.10697334171176691,0.10593481038221074,0.06710341825476279,0.032896910420782945,0.005352349664949686
92,0.0,0.13371595102976566,0.16904207903038088,0.14202037632391304,0.13803203854290705,0.09503206094748726,0.1041700659667275,0.10626673611142196,0.06989512656455553,0.03594304895068449,0.00588251653215837
93,0.0,0.132597657148864,0.16720299204124783,0.14121017945267053,0.1360180338356734,0.09428693249044393,0.10339273073255717,0.10493685488889912,0.07408844182659376,0.039463037859829964,0.006803139723222036
94,0.0,0.13145506551022032,0.16734938292397847,0.1386773818194076,0.13658852745133349,0.09517636447660544,0.10051305647834545,0.10519817227654585,0.07563946073424715,0.04224287215810702,0.007159716171211055
95,0.0,0.13045080556898223,0.16734567530808772,0.13624338391130938,0.1369334668767174,0.09628507027104316,0.09766813904149464,0.10526887729719228,0.07714817525315465,0.04510752301153228,0.007548883460488252
96,0.0,0.12992815493985904,0.1669514379058854,0.13530897432483877,0.13654794381770766,0.09683379709567512,0.09640862581469871,0.10491069298091406,0.0782924516984765,0.046949894900572026,0.007868026521374763
97,0.0,0.12831574431655274,0.16465947648129783,0.13247062695817613,0.1340530848989403,0.09940669548583073,0.09184309425414744,0.1028931932289199,0.08238482285105747,0.054773078571835984,0.009200182953243671
98,0.0,0.12763937677622847,0.16381844939362755,0.12839437942198145,0.13387327770586405,0.1028384610785095,0.0865814924847512,0.10244977925456593,0.08398800821080005,0.06042591086290322,0.009990864810770808
99,0.0,0.12745597271832138,0.16288692434559382,0.12811081255398055,0.13278781427586162,0.10374049066412583,0.0856841162260646,0.10162359822750848,0.08474393245771727,0.06260801501863858,0.010358323512190284
100,0.0,0.12768066514160473,0.1595337154722978,0.12501002115292964,0.13041860260510407,0.10823715203703375,0.080410050755932,0.0994420838985135,0.08689969308565927,0.0705270738386304,0.011840942012297026
101,0.0,0.12747232169279318,0.15648713507008982,0.12724747803122263,0.1262196068857719,0.10921487236952244,0.08114451161012762,0.09662949101691251,0.08773820114289761,0.07537451530997796,0.012471866870686717
102,0.0,0.127622975543449,0.15499377021595429,0.12756546618799292,0.12471661227391755,0.11006653626553556,0.08074420047501468,0.0955362723124192,0.08808005736426598,0.07781401881031418,0.012860090551139252
103,0.0,0.12921638118702436,0.15042167305006204,0.12552384139514883,0.12244199947994484,0.11396607362715971,0.0764980459505638,0.09340530582410113,0.0891464886298499,0.08486142447235884,0.014518766383788937
104,0.0,0.1298612518457461,0.14471346295371834,0.12925604772627142,0.11626033899213357,0.11519193725947983,0.07826248831318677,0.08919307675963573,0.08887918824930038,0.09302433027006764,0.01535787763046276
105,0.0,0.1303250239629874,0.14270170212319078,0.13006676058404373,0.1145958430731631,0.11570737643421905,0.07843280588778331,0.08798832860556757,0.0887604439615304,0.09568243874700033,0.015739276620517006
106,0.0,0.13232319655732416,0.1374227597282282,0.1302533916257133,0.11207414649859236,0.11756111213450422,0.07665446937281128,0.0858629145503421,0.08887223149179942,0.101665027471984,0.017310750568703636
107,0.0,0.13407127723074141,0.1317365650659024,0.13225952266553836,0.1084921446787929,0.1183141211744146,0.07706721049402426,0.08311160942640489,0.08831496037271305,0.10808756788595042,0.01854502100552061
108,0.0,0.13535473106614354,0.12711674355247116,0.1344330386220234,0.10538462935613388,0.1183536296904865,0.0783409190496045,0.08079488147796922,0.08735091303421416,0.11363086191534258,0.01923965223561401
109,0.0,0.13825764461452122,0.11500594671407577,0.14307528341419026,0.09517943838134818,0.11547866821356682,0.08884932773756535,0.07337698769023744,0.08197620237688771,0.12926635578884654,0.019534145068763754
110,0.0,0.14062964671977407,0.10840589690992035,0.14632676080741772,0.091353761529967,0.1135045129625638,0.09359111225663488,0.07036453856883557,0.07955654867319104,0.13558446723678422,0.020682754334914517
111,0.0,0.14141201687765514,0.10614762647585257,0.14702212938997086,0.09052792448559854,0.11273328916424452,0.09448854452240885,0.06978340495377927,0.07855468126495097,0.13843724432868265,0.020893138536859847
112,0.0,0.14418402518670795,0.09954256783216897,0.14943613648949358,0.0875778676478328,0.1102626133790303,0.09923753141971528,0.06733632178610019,0.07605148242220369,0.14383942356648322,0.022532030270267317
113,0.0,0.14644741349169918,0.09449402076901894,0.1507545175025452,0.08585866133868189,0.10809774205410379,0.102618241805393,0.06590250356101665,0.07403835493041493,0.14780852555015217,0.023980018996977753
114,0.0,0.14718419731471366,0.09251630130016687,0.15102331717531325,0.08555265716432203,0.10697636414975423,0.1034291534360738,0.065759689367048,0.07289922082915043,0.15056603387075596,0.02409306539270543
115,0.0,0.14789943279276435,0.09059545182323385,0.1512268644316489,0.0853275829214827,0.10580713888107635,0.10421365540947787,0.06567949768138584,0.07175630524224103,0.15330870903251517,0.024185361784177652
116,0.0,0.1485920300846263,0.08873330407550978,0.1513641258729232,0.08518214725710244,0.10459449433515065,0.1049674616636462,0.0656612057737967,0.07061438183833238,0.1560342807561775,0.024256568342738757
117,0.0,0.15286522709605777,0.07976578509785522,0.1512386410509166,0.08454022540063125,0.09880889217232258,0.11019310221103164,0.06529683949148876,0.06591633014886389,0.16464500594603718,0.026729951384799187
118,0.0,0.1539522051765464,0.07688981006867335,0.15057491579453233,0.08518819214599563,0.09606069200136702,0.11109208067705949,0.0661057630073725,0.06379782349322645,0.1697247828446383,0.026613734790592574
119,0.0,0.1576682057630458,0.0710585577848058,0.14854202003800732,0.08564721531110854,0.09247936265809885,0.11497271836540664,0.06637659636622566,0.06128019793273891,0.17111418579788448,0.030860939982681922
120,0.0,0.15808631984306457,0.06996487848108099,0.1478518441210932,0.08626582948903211,0.09111392003616002,0.11510227463579603,0.06708408260791603,0.060364366340511275,0.1734492226753423,0.030717261770007536
121,0.0,0.1584779928580836,0.06892926186350323,0.14711049770798157,0.08692631845719283,0.08976198073983488,0.1151648870773454,0.06782922146629204,0.05950049442621261,0.17574772430280106,0.030551621100756876
122,0.0,0.1591895874510713,0.06702586650061043,0.14549519925411578,0.08834731789743895,0.08710787175243095,0.11508558475533699,0.0694250050870207,0.05795323726077482,0.1802186067043292,0.0301517233368751
123,0.0,0.15940240974995876,0.06535769887599346,0.14355555614619517,0.09040482976290841,0.08373311256541946,0.11392155080936243,0.07179139745198286,0.05637184695297367,0.18724387019020974,0.028217727495000518
124,0.0,0.15968578274345774,0.06455703366407003,0.14261781311657845,0.0912054438005818,0.08252847623067368,0.11362156497229613,0.07264447470130102,0.05587932887039333,0.18931643374302393,0.02794364815762843
125,0.0,0.15983354611447934,0.06308047266065112,0.14054918867654567,0.09329211978366606,0.07947090846000207,0.11194473112524206,0.07498227299394923,0.055075494228412125,0.1958307334423353,0.025940532514721823
126,0.0,0.16069855557877563,0.0616416737620062,0.1386548364894071,0.09449670269014847,0.07811391377933112,0.11177442495072681,0.07611273425046372,0.05471780156055878,0.19708210685018826,0.0267072500883989
127,0.0,0.16058320271299734,0.060967791009821984,0.13753357883397674,0.09572428229562963,0.07643349230472435,0.11022235658441296,0.07750543668086331,0.05477151779459523,0.20131724364530817,0.024941098137675394
128,0.0,0.16022168935981995,0.0601895757879487,0.13639445991781865,0.0971982722086848,0.07427509636260213,0.10761928499148113,0.07922995146525998,0.0554161656138281,0.20743050587436845,0.022024998418193425
129,0.0,0.16023889251199333,0.05936513956677595,0.13537884548388593,0.09822532256742598,0.07292528369154758,0.10587297424860564,0.08031976322055386,0.056158431321913255,0.21096813941453532,0.02054720797276861
130,0.0,0.16052177412552782,0.05861839701547179,0.13440634063891813,0.09895971999327871,0.07220823869381095,0.10503904785016446,0.08096967707241515,0.05662356460659018,0.21245324191920684,0.02019999808462143
131,0.0,0.16080989924234879,0.05786742567659843,0.13344205963407949,0.09967522044474758,0.07154442864392692,0.10416179051056335,0.0815882316667956,0.05718723368608809,0.2138672816398333,0.019856428855023908
132,0.0,0.16141148826490503,0.05635407599968627,0.13153838582470315,0.1010323195981128,0.07037830580739457,0.10229033846230452,0.08272957395938019,0.05861056257908672,0.21646608554696284,0.019188863957469444
133,0.0,0.16153614656454002,0.05510344979160997,0.13068942852402207,0.10182391791780446,0.06922038314750868,0.09926815704040304,0.08352133682259907,0.06120044854840153,0.22061064442997605,0.017026087213140837
134,0.0,0.16186635578668165,0.05395894113379203,0.12987371245974338,0.10240170540945635,0.06859428512859748,0.09722275486682498,0.08393244211470058,0.0633084738705559,0.22282572250654167,0.016015606723111888
135,0.0,0.1622518919902308,0.05307452298447239,0.1290201861546527,0.1029484638790337,0.06828423831986916,0.09616840369206425,0.08420117344866394,0.06455896387207867,0.22372864347122454,0.015763512187715874
136,0.0,0.1630535012124317,0.051284166868301326,0.1273445476806201,0.10396012703155216,0.0678060793354828,0.09400831574890482,0.08460319066887728,0.06733287794412487,0.22528101434170802,0.015326179168002881
137,0.0,0.1641751456298701,0.04859623258805501,0.12588920868741615,0.10448954835943292,0.06748552395167175,0.08980382804191453,0.0844029170608675,0.07325300326833642,0.22779282886985983,0.014111763542581795
138,0.0,0.16509166806113512,0.04666647228065112,0.12433805896219179,0.10527831171426749,0.06742935180214803,0.08759634795303244,0.08420066399738727,0.07692828702515946,0.22848308901666042,0.013987749187372982
139,0.0,0.16580126704453746,0.0452005978483922,0.12364799935810998,0.10534367497949053,0.06758545027547008,0.08553354954800009,0.0836618358673505,0.08049559613753055,0.22891747090285,0.01381255803827467
