time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2878822832491402,0.3247471363483809,0.26399123089063964,0.10247895601415578,0.01851195126400921,0.002211077798173016,0.00016734479770592585,9.606053138341227e-06,4.0079845653822543e-07,1.278619554451061e-08
39,0.0,0.2877422350105056,0.3099749102206138,0.2670871271794391,0.11081098155479333,0.02144939061507299,0.002703766603330628,0.00021782585328379046,1.316093736228158e-05,5.825084364774369e-07,1.951715726532018e-08
40,0.0,0.2877161410116454,0.3028920396736417,0.26812530387625716,0.11499115811801752,0.023029958259719666,0.0029816360494052574,0.00024769293466149673,1.5346705067356653e-05,6.993801966773256e-07,2.3991382800401073e-08
41,0.0,0.289915988285687,0.2909898247114618,0.26806373097925856,0.12190856959397019,0.025341738849707737,0.0034632852007409516,0.00029653446449929584,1.9388536146478693e-05,9.065460216973004e-07,3.2832501345917684e-08
42,0.0,0.29166987030116626,0.2677583987507075,0.26662106186587897,0.1370710775788248,0.031596628124379175,0.004799817692357206,0.00044891916716038177,3.251504594683163e-05,1.6455524820903273e-06,6.592109215525387e-08
43,0.0,0.29141458525540215,0.26235795100861853,0.2657432237013404,0.14108623479353363,0.03361903210531593,0.005234916220048259,0.0005046833545303312,3.734581570319779e-05,1.948359164756794e-06,7.938633841484421e-08
44,0.0,0.2880349036566269,0.2521924199146138,0.2632039595719322,0.15011937340773313,0.03928193923888801,0.006436483085348307,0.000675663733247441,5.2167804416589557e-05,2.9650645703934297e-06,1.2452261906868405e-07
45,0.0,0.28049662727310104,0.24092682089850526,0.2558078185022524,0.16338630038136662,0.04938492106338868,0.008856860553882847,0.0010468495982656697,8.797018260175506e-05,5.578947302184363e-06,2.5259932928357104e-07
46,0.0,0.2805131352373768,0.23523038244006014,0.2510428999308761,0.16891416488600308,0.053009191794364266,0.009959300100685079,0.0012170791387596082,0.00010654043215382116,6.978655284084897e-06,3.273844327711232e-07
47,0.0,0.27664961193147347,0.23361209589747534,0.24678216195361663,0.1729857582050583,0.057285936013343974,0.011128486754038904,0.0014186196284451758,0.00012818043040707043,8.728206746164053e-06,4.2097939067685403e-07
48,0.0,0.27670040828408954,0.22718076548326155,0.23923560597729848,0.17984050474223007,0.06224155207993423,0.012912396701818186,0.0017125313160038223,0.0001640670484906938,1.1578322226496873e-05,5.900446427909663e-07
49,0.0,0.27482484204177193,0.22613183157629815,0.23562109966590264,0.18241288937217326,0.0650779627363622,0.013848767972519748,0.0018839760356581061,0.00018459262386824919,1.3345137666220705e-05,6.928377755360614e-07
50,0.0,0.27062676633760857,0.2249527437184568,0.22811728900994535,0.18703434251514173,0.07087605647015435,0.015871693238208386,0.0022698729885603976,0.00023265472887582403,1.763042417446128e-05,9.505688701036997e-07
51,0.0,0.26573598534086057,0.2263990247531046,0.22241334920254247,0.1893966802698594,0.07565765965768474,0.017490972394691526,0.0026085684007631413,0.00027486789052486076,2.1698785060240328e-05,1.1933049044231108e-06
52,0.0,0.2607790251625466,0.2282561255796563,0.2164984883864225,0.19140695892111276,0.08047013880893346,0.019253423764282206,0.0029832833051187434,0.0003245283068770626,2.6528409422843346e-05,1.4993556236146794e-06
53,0.0,0.2557947381653766,0.23045116550982928,0.21043785326095477,0.19305146302037435,0.08528739593162048,0.02116434670988145,0.0033962699211611495,0.00038264785830791374,3.2237186830303144e-05,1.8824356598848875e-06
54,0.0,0.2527426050971585,0.23044973285884507,0.20450779460728405,0.19519870794474545,0.08959250603517871,0.02316667394637041,0.003852298368615562,0.0004482064052364663,3.913666442554023e-05,2.3380721365436294e-06
55,0.0,0.2439580864001594,0.23417638144073746,0.19284004621979886,0.19715244204684532,0.09871438699589861,0.0275712094094862,0.004915966164802163,0.0006109711481418305,5.6921171526164047e-05,3.589002600697132e-06
56,0.0,0.22984806604103966,0.24412379380580793,0.17707482418560272,0.19543296351969752,0.11134987282718921,0.034512273929282695,0.006645493975733862,0.0009157646210983353,9.063301215335615e-05,6.314082391372246e-06
57,0.0,0.22530480846567688,0.24705308757768626,0.17169332865480252,0.19431164209314064,0.11567034787374804,0.03739919374727743,0.007392190366406898,0.0010605212501063911,0.00010712512730178926,7.754843849972768e-06
58,0.0,0.2224245382092894,0.2485493416484822,0.16857921449891522,0.1934878803969985,0.11843883085017985,0.0392825800685711,0.007946730751218184,0.0011618985531717506,0.0001201876503120904,8.79737285859185e-06
59,0.0,0.21704600503897375,0.2521559371123114,0.1618629763970462,0.1909649533525974,0.12368870509014968,0.0436554808320902,0.009055196389305322,0.001411241502331024,0.0001479193809660133,1.1584904226235716e-05
60,0.0,0.209993944845395,0.25498030624151125,0.1562963022916989,0.1874518859611069,0.1299728235224749,0.0485570354622506,0.010801275946927827,0.0017342939824056404,0.00019676203011710728,1.5369716109269696e-05
61,0.0,0.20584352513015908,0.2572281327652956,0.15114269844459116,0.18353593680508973,0.1342799997735375,0.053451379027230315,0.012176926265280169,0.0020819050841266807,0.000239544607825858,1.9952096861421165e-05
62,0.0,0.20344980386240477,0.2580031942213144,0.14943664691941136,0.18151518815753953,0.136395132575387,0.055667653829323496,0.012985808171472518,0.002257884944694534,0.00026633105967614437,2.23562587739845e-05
63,0.0,0.20054082064107862,0.2586904070941262,0.1455381411481506,0.1769384002835414,0.13975059656427766,0.060987811599694276,0.0145102535001219,0.002693846445226683,0.0003209069898717612,2.8815733908830533e-05
64,0.0,0.19848986675143815,0.25894237303374024,0.1444639323260773,0.17457547427024217,0.14150281712069063,0.06329976763160121,0.015429599455756565,0.0029083589814680685,0.00035572682443792277,3.208360454572922e-05
65,0.0,0.19269674268589324,0.2596552428960739,0.14402173423982756,0.16979894109342183,0.14523240397444845,0.06715413531802884,0.017626385981103783,0.003332135848258511,0.0004434786782934581,3.879928464844809e-05
66,0.0,0.19158275712334008,0.25750715819596126,0.14159669276372697,0.162794243248078,0.14745282293541148,0.07443894583265386,0.01992093976594091,0.0041032836091346985,0.0005505743032225112,5.258222252843243e-05
67,0.0,0.19009882876684525,0.2567997942935548,0.14160889428222395,0.16004509599299444,0.1484812944600663,0.07683124646694445,0.021064283621269185,0.00440600910776653,0.0006063147678483786,5.82382404850965e-05
68,0.0,0.1893982385216819,0.25467177642266214,0.141519980401369,0.1557592941514035,0.14929046457189296,0.08098920785226685,0.022674121026500803,0.004936674129939251,0.0006914678813812366,6.877504090087e-05
69,0.0,0.18909070699117514,0.2519691221425037,0.1418773217715974,0.1514363620023182,0.14969925056535302,0.08519898595126191,0.024343606321521535,0.005517318579394791,0.0007863594808867467,8.096619398602943e-05
70,0.0,0.1880796920914927,0.2505162898858601,0.14257577309267674,0.14861959234721284,0.15014159267751181,0.0875736736138204,0.025645786707836602,0.005895899965887812,0.0008625718761154509,8.912774158408078e-05
71,0.0,0.18335444908408716,0.24902098855208543,0.1450099520780648,0.14333861321312574,0.1516534375440802,0.09101847658766171,0.028824661752399856,0.006620089121831148,0.0010539509132337698,0.00010538115342915538
72,0.0,0.17580036169707808,0.24612232827111347,0.14967543515249726,0.13619710664229615,0.152854348656317,0.09592538832104852,0.033949570783645966,0.00794295128369012,0.0013926161433485235,0.0001398930489635325
73,0.0,0.17368869687563587,0.2434544295288364,0.1518691634728526,0.13270056245031014,0.15252146321844265,0.09884256657643291,0.03643310733301469,0.008746829595282512,0.0015806120948332833,0.00016256885435766264
74,0.0,0.17515688163229892,0.23753217307386654,0.15401152675046126,0.12734814398732608,0.15076925647358286,0.10375061558166429,0.039451734484186485,0.009926563126744625,0.0018578229816988594,0.00019528190816900363
75,0.0,0.17059075330279147,0.22772375326042155,0.16080853645566873,0.11920949409732234,0.1468288139597965,0.11120706186725664,0.04769581535067786,0.012983340386999123,0.002653571653673933,0.00029885966539069643
76,0.0,0.17147218486690105,0.2230489126625758,0.1627625791474239,0.11632714592917445,0.14461445709385096,0.11400527726712927,0.05033386994058177,0.01411874309638628,0.00297853554388346,0.0003382944520921643
77,0.0,0.1735867149281981,0.21606567678266705,0.1654674986246231,0.11262181005332284,0.141068823249176,0.117820951966253,0.0537496487011377,0.01576487234189802,0.0034546387604756554,0.0003993645922478778
78,0.0,0.17244279781502694,0.21269903655096645,0.16722782436525357,0.11121194993329493,0.13879269257238944,0.11946892897163308,0.056767063247303566,0.01707571855389789,0.003859841704384157,0.0004541462858493498
79,0.0,0.1714329318538345,0.20931453741013206,0.16875453244647443,0.11015373745166203,0.1363045791048731,0.12096073247508662,0.059781030933799634,0.018482970171976802,0.00429835594712033,0.000516592205039884
80,0.0,0.17542171613392182,0.19576002679162927,0.17341891444929655,0.10576064574868005,0.12749840485099107,0.12653735985250233,0.06665941584044992,0.022586139517284654,0.00564821410208879,0.0007091627131549348
81,0.0,0.17531258679073394,0.1934020929339076,0.17409225385044133,0.10545055311306221,0.12544455200543647,0.12722978616520147,0.06858323728431694,0.023675399354093782,0.0060435878249319,0.0007659506778738885
82,0.0,0.17517046421771565,0.19114460865795668,0.1746468443644224,0.10527235030315396,0.12336826319844846,0.1278130906042082,0.07050034582872197,0.024796277719996325,0.006461233815820052,0.0008265212895559381
83,0.0,0.17358958257245902,0.18507273450258183,0.17496604718609268,0.10614288501551437,0.11622818032351308,0.12847873172661434,0.07740876473551123,0.028917503014219276,0.008126911445317417,0.0010686594781767768
84,0.0,0.1723752431189602,0.1833393238277071,0.1742523019282749,0.10726819036799279,0.11329807820187446,0.12810219267218997,0.08041975036470426,0.03081379613668503,0.00893915940227151,0.00119196397933986
85,0.0,0.17243618696426247,0.18026269703585307,0.17449729719463397,0.10755588563287727,0.11008380527205813,0.12839602700262379,0.08285877085993312,0.0327880953669462,0.009797436834143133,0.00132379783666894
86,0.0,0.17006248483161832,0.1769612404098445,0.1717370468845048,0.11073049026374626,0.10339975510497246,0.12664281933280652,0.08910260165932436,0.03759591098177004,0.012083934042621439,0.0016837164887917692
87,0.0,0.16805224732057847,0.17651687837361726,0.16845650243727775,0.11370334896054735,0.09996397641339247,0.1245840367944328,0.09264863050667481,0.04059753188828985,0.013536184522064905,0.0019406627831249539
88,0.0,0.16549012145914646,0.17582806124531328,0.16083434173147515,0.1200620457999975,0.09425644123480331,0.12036095496406206,0.09767576036855445,0.04681411443307583,0.016109058330285354,0.002569100433287218
89,0.0,0.16312827490426965,0.17454462272449578,0.15370286785399198,0.12542446212700226,0.08900058300036133,0.11546918031718703,0.10192406676175939,0.053792554396361755,0.019668481819487868,0.0033449060950835247
90,0.0,0.16228418422743832,0.17445370310648345,0.1521321159099557,0.1264705492164758,0.08802174172705993,0.11412369413256589,0.10287476131526531,0.05539230887374243,0.02071959271432999,0.00352734877668386
91,0.0,0.16179722759217047,0.17372288663562946,0.14777996976547836,0.12937522588358522,0.08598786552270365,0.11128975285816323,0.10395098530215151,0.05946557678295748,0.02255602914281965,0.004074480514341827
92,0.0,0.16092597717328577,0.1737655368817066,0.14617265870923582,0.13027889053079145,0.08533391512018591,0.10980246762289551,0.1046472510763141,0.06107145331659859,0.02372162368333889,0.004280225885648256
93,0.0,0.15880698267009477,0.17439948045311737,0.1443087814817126,0.13107582147139962,0.08477900035122801,0.1074687287251877,0.10587666948197001,0.06299504609101715,0.025774994463018657,0.004514494811255188
94,0.0,0.15660223037104498,0.17511761589514288,0.14247901432719404,0.13173226755835862,0.08446961906665611,0.10508822142650676,0.10689251709324403,0.06491862921998574,0.027927320281647308,0.004772564760220776
95,0.0,0.15489999244747138,0.1752801197016971,0.13815603040103897,0.13355178637441217,0.08385864907802641,0.10097768374519339,0.10739998291212609,0.06922203844056359,0.03117597980907953,0.005477737090392924
96,0.0,0.153359176586137,0.17524727159775477,0.13426254517415193,0.13474144679547045,0.0838767740863509,0.09685117956289882,0.1072964804346621,0.07345646162904905,0.03465432717801295,0.006254336955513842
97,0.0,0.1481877629021467,0.17738915856324305,0.13244412094161068,0.1339445359000877,0.08552849456625555,0.09283809196334795,0.10796447657331304,0.07556407054176066,0.039475348933486254,0.006663939114750229
98,0.0,0.146253428030733,0.17765607597992356,0.1303194104554382,0.1336922700818613,0.08657821907461268,0.08966063992119896,0.10740260330249561,0.07821132846290785,0.04295185049072105,0.007274174200109842
99,0.0,0.14356726108787096,0.17760555342061754,0.1278694809097013,0.1325256321224237,0.08867207544357902,0.08516002733200737,0.10596994843862002,0.08185804633317643,0.04852064207006667,0.008251332841939305
100,0.0,0.14329678184596537,0.17670988529424142,0.1267675226049147,0.13181612141897722,0.08966122139721375,0.08300136405957875,0.10471415385291226,0.08397622182659151,0.051189021274112484,0.008867706425494806
101,0.0,0.1425619781811195,0.17639037836747382,0.12633391104382957,0.13106378741345803,0.09056193719476506,0.08168010791131729,0.10396713892976409,0.08501881455961324,0.05320656577425146,0.009215380624410336
102,0.0,0.14061157116995227,0.17637878012440747,0.12602081868321982,0.12959290134227702,0.0922397858909201,0.07989344676013024,0.1030027768109458,0.08600826498797493,0.05661365385862175,0.009638000371553136
103,0.0,0.14130954455352596,0.17382801131977768,0.12570114781867137,0.12780726396237424,0.09371446294001141,0.07747577499226772,0.10053658020303241,0.08872409364335829,0.06027481569346955,0.010628304873514162
104,0.0,0.1364182054496654,0.17382370489745802,0.12616329353586914,0.12380309837364324,0.09774165251449567,0.07507505680533098,0.09835107903725365,0.08902778988864124,0.06825544926573192,0.01134067023191332
105,0.0,0.13711090890665084,0.16921613092774604,0.12770133443100506,0.119728880658476,0.10026532044848055,0.07271847554143396,0.09434198399198902,0.09130326562342572,0.07492702885506602,0.012686670615729475
106,0.0,0.1360098006534284,0.1662289310123459,0.1293098702936679,0.11595127707177047,0.10278700807302525,0.07169975849945406,0.09134474920562465,0.09160404656377993,0.08149163248849838,0.013572926138408086
107,0.0,0.13419885359774592,0.1635049717436128,0.1307725000291145,0.11222263289836489,0.10530930290838644,0.07163311940461706,0.08845423545399589,0.09086880803550622,0.08856836232099724,0.014467213607662259
108,0.0,0.1343475071115135,0.16164937961831669,0.13173776432852904,0.11067581142057106,0.1060058706259832,0.07155122682071241,0.08709926342090166,0.0908441210268032,0.0912236306578806,0.014865424968791915
109,0.0,0.13393877958436456,0.15835098679959742,0.1332293104344859,0.10778756118851425,0.10744497757685058,0.07208905024052396,0.08451470995977677,0.0901543133659611,0.0966911101283218,0.015799200721607058
110,0.0,0.1342755216215312,0.15623124108101846,0.1343202223603108,0.10628886948546933,0.10792623595251025,0.07226433346520746,0.08316316180362492,0.0899128079096204,0.09942558088255182,0.016192025438158807
111,0.0,0.1346637328639531,0.15403352935418002,0.1354547521381787,0.10480829017290136,0.10833701934469227,0.072516824344752,0.08181986071836447,0.0896005476603832,0.1021854003531806,0.01658004304941774
112,0.0,0.13622917368616203,0.14878469319855503,0.13870402933292642,0.10157825689693918,0.10881208892252742,0.07274597216562573,0.07906995007990165,0.08918489422656163,0.10771015881243873,0.017180782678365855
113,0.0,0.13732860165733296,0.14479145045593375,0.1411200365020153,0.09924967594616908,0.10905322972765624,0.07320915875295077,0.07704814426540797,0.08866071077767357,0.11182029055165832,0.01771870136320583
114,0.0,0.1378671346335752,0.1423419288461183,0.1424161194711713,0.09788339049358395,0.10915613944591022,0.07375160790675903,0.07578775605327509,0.08804649329011535,0.11468144794471495,0.018067981914780453
115,0.0,0.13904432703212263,0.13815953006866577,0.14496691125351036,0.09566963656300742,0.10914770968470787,0.07442932397939445,0.07385899438546539,0.08732944376486852,0.11877320644667888,0.01862091682158265
116,0.0,0.13977953960473255,0.13387333879138585,0.14629782626720728,0.09382608428385436,0.10884276198124664,0.07634545323917816,0.07171041161003253,0.08515342258261512,0.12495098552294617,0.019220176116805446
117,0.0,0.14045516335690786,0.1312900971221133,0.14753753964327465,0.09274612568616654,0.10856166980407464,0.07712401147537147,0.07062019078746636,0.08428143272961369,0.1278626193848283,0.01952115001018739
118,0.0,0.14395150470146775,0.11833161111730155,0.15323769093888184,0.08849219344318521,0.10600060530084404,0.08150588830142151,0.06597952900435218,0.07925569170337246,0.1424333857123264,0.020811899776850808
119,0.0,0.14508656081791566,0.11475075898866212,0.15401302652082108,0.08795566134735511,0.10472558255468682,0.08320645358140084,0.0648484096403616,0.07736162878152827,0.146851419532995,0.021200498234277373
120,0.0,0.14584449667871308,0.11222670997875549,0.15491243605809424,0.08748446548378389,0.10387517188538749,0.0841513105747356,0.06416081777642427,0.07621411907634836,0.14974778303096975,0.02138268945679174
121,0.0,0.14783914692323605,0.1062214242436031,0.15619333370067373,0.08702814303642033,0.10130456092779166,0.08682324979783321,0.06270153216444244,0.07309611180504867,0.15687135235269323,0.021921145048261606
122,0.0,0.148588731645574,0.10381901857527191,0.15685923787987963,0.0868578063620248,0.10024728088888134,0.08774810127542605,0.062228832042930185,0.07190196775050574,0.15971212699388368,0.022036896585626905
123,0.0,0.14932611476182975,0.10146460901064433,0.15745407607307566,0.08676936895227512,0.09914418230696283,0.08865454315789073,0.061817336740171654,0.07070460986725421,0.16253343651218113,0.022131722617718834
124,0.0,0.15019675680147615,0.09791510885259397,0.15887429216335358,0.08643127571870782,0.09765567221464393,0.0896456483596928,0.06135173965877961,0.06908244623090126,0.1667914711433064,0.022055588856548836
125,0.0,0.15154456742763062,0.09355990570303081,0.1596068209494998,0.08672107801039391,0.0952557194740531,0.09128790558275354,0.06089104229314316,0.06672504526855838,0.17229797890043638,0.022109936390504743
126,0.0,0.15401326777713398,0.08755619569092031,0.15891674601742808,0.08837983072611033,0.09090802166008932,0.09412438953198647,0.060515776007661656,0.06304660342045383,0.18003345197741635,0.022505717190804457
127,0.0,0.15526642283777012,0.08466501303148236,0.15840523998997497,0.08939009575242189,0.08866688373246845,0.09539376377935989,0.060481381227616066,0.061362070144893394,0.18358558291998833,0.022783546584029243
128,0.0,0.15641250103316828,0.08103053588103323,0.15823174462853823,0.09049473760662625,0.08608528532898657,0.09645416221381517,0.060727094730087125,0.05939920821229761,0.18859113565357533,0.02257359471187693
129,0.0,0.15683097787310873,0.07852974877951116,0.158411692816567,0.09114441120967814,0.08450796080154843,0.09676593882090737,0.061119225145314586,0.058152870713390696,0.19257470632706014,0.021962467512918617
130,0.0,0.15732286576973786,0.07691766388847565,0.1581228201218567,0.09183095598156144,0.08326133566500077,0.09711679494641562,0.061359874999067816,0.05732390559709474,0.19495137050152028,0.02179241252927408
131,0.0,0.158088637265053,0.07320715728229518,0.1575295954050489,0.093406635822635,0.08061591943209415,0.09740920087645091,0.06221410047047612,0.05565002350876477,0.20090518111367733,0.02097354882350984
132,0.0,0.15834108319359458,0.07118773360661354,0.1571216960811858,0.09432503344878874,0.07928168862249078,0.0972774072128766,0.06283459552215571,0.054926503731383504,0.20430160739006875,0.020402651190847228
133,0.0,0.15871293103943632,0.06988731468118795,0.15653136043361596,0.09515701969853099,0.07819431285057779,0.09731312524834007,0.06320527382887559,0.05443886152740163,0.20641877517251686,0.020141025519522446
134,0.0,0.15862013355054014,0.06696730859395036,0.1557070214393219,0.09646653663262757,0.07684353041849183,0.0962831683404729,0.06445759923807588,0.054158326622794045,0.21106460366419658,0.019431771499534345
135,0.0,0.1598100680403176,0.06471828711641592,0.15365679466533266,0.09876401322806869,0.07423438630219613,0.09640916823380499,0.06507903476591193,0.053442149277978794,0.21518482378822285,0.018701274581756258
136,0.0,0.16053372872038435,0.06308836489945852,0.15227362983413562,0.10027373837181376,0.07263907971352773,0.0961970946482115,0.06558820114453968,0.05327374406462267,0.21779698425128696,0.018335434352025073
137,0.0,0.16079566832869377,0.0620864723078915,0.1514464140815314,0.10111535550514711,0.07190094133921739,0.09580802593152107,0.06599290294892571,0.05339394265686833,0.21945035552130437,0.018009921378905284
138,0.0,0.16147004475230495,0.060537520124805615,0.15010221120010286,0.10251279587205803,0.07054569009086159,0.09536276900611901,0.06647043232376298,0.05359666753634328,0.22164846761314264,0.017753401480505096
139,0.0,0.16194355231174826,0.05868913669111016,0.14837154999290578,0.10407499150240078,0.06943089564672231,0.09426233712121095,0.06721727191227451,0.054411118854386334,0.22449505666785102,0.017104089299396063
