time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7727506682951636,0.21496630112423837,0.011962016721933045,0.00031844534687091376,2.53908246751327e-06,2.9327470768235897e-08,1.0124774846327216e-10,6.052236281243281e-13,0.0,0.0
14,0.0,0.6781794404941631,0.2988468225621411,0.02211292123302632,0.0008432114964097048,1.7353572934679982e-05,2.491127970622766e-07,1.5155973976634096e-09,1.2903319295216499e-11,2.3805996016590795e-14,0.0
15,0.0,0.6397261940298093,0.3283765090773071,0.030537100055202902,0.0013272980935950158,3.240199630695441e-05,4.917615116379487e-07,4.951194449028148e-09,3.49100293483668e-11,1.590512078199192e-13,0.0
16,0.0,0.6234395296398734,0.34100249932101895,0.03393955621637859,0.0015765698545889405,4.116657243881593e-05,6.710508252722614e-07,7.2890182456940096e-09,5.5571124291442676e-11,2.8316090569870325e-13,0.0
17,0.0,0.5996612595296508,0.35844527964932504,0.03979637803800374,0.0020384685349046703,5.755320725408924e-05,1.0482519473914227e-06,1.2677437851986352e-08,1.1084837091595644e-10,6.239622824376749e-13,2.7916422534153877e-16
18,0.0,0.5671764035814468,0.3827789843884524,0.04721505985593835,0.0027376929236122447,8.998031421800618e-05,1.853552629710077e-06,2.5134734246286917e-08,2.472327858686902e-10,1.7283558634775637e-12,2.5614257340957748e-15
19,0.0,0.551722571252064,0.39338867762703983,0.051603943774104745,0.0031718605816299797,0.00011049428662584998,2.417059717151575e-06,3.504965870723811e-08,3.6638009236855927e-10,2.7689384285587483e-12,5.9239569026597714e-15
20,0.0,0.5365312441175939,0.4034630359014879,0.05620983000528367,0.0036578544738106933,0.00013485912551445279,3.1274813396894775e-06,4.8353787715369305e-08,5.368052005896173e-10,4.359407547409955e-12,1.2408863831882379e-14
21,0.0,0.5073929463322933,0.42063961253205584,0.0669009049897939,0.004865977101616178,0.0001953466915465332,5.121838481964972e-06,8.935027673767017e-08,1.1538560122703223e-09,1.002571253378488e-11,4.8342971114442425e-14
22,0.0,0.45877287206104633,0.4450140643918131,0.087798368209825,0.008061984030344343,0.0003401486798672952,1.2343625556881449e-05,2.1458337854647014e-07,4.3863880610116955e-09,3.1404813844636814e-11,3.697746339794643e-13
23,0.0,0.44572143584309354,0.4511910914040904,0.0936433299866224,0.009024540417607078,0.0004043005006722602,1.5013563561538207e-05,2.825221179209626e-07,5.7142769989118916e-09,4.742693212671422e-11,5.250132705570794e-13
24,0.0,0.3886854113506872,0.4740151613379755,0.12194967477159546,0.014367321148121469,0.0009421265434252919,3.92527519254184e-05,1.0296243466198588e-06,2.2165576417597432e-08,3.0261515598190895e-10,3.725431856459603e-12
25,0.0,0.3585822894996162,0.47667902147812913,0.14389231541175884,0.01936933769158876,0.0014089439173065963,6.59652019104614e-05,2.0779578368938605e-06,4.8031629489807026e-08,7.998951073022415e-10,1.0322044351194444e-11
26,0.0,0.3388710483450079,0.4756647188081524,0.15952802066913846,0.023858014096917967,0.0019726214102437235,0.00010196803733657426,3.5169599649238283e-06,8.99655189976932e-08,1.6835579136040052e-09,2.4154784630042907e-11
27,0.0,0.32570328156096917,0.4715289472469475,0.17196662230577703,0.02813448238569039,0.002517427854802268,0.00014391840893434435,5.168772832429439e-06,1.4854529186303515e-07,2.8712967412046928e-09,4.745198086524869e-11
28,0.0,0.30990278681299016,0.4632064902185359,0.1891834606550385,0.034122515731864436,0.00336769837136384,0.00020826171331466136,8.523785058008105e-06,2.5686297054564307e-07,5.751274278084154e-09,9.758324887877112e-11
29,0.0,0.30460262930920146,0.4589379555059397,0.1957004057864737,0.036740689860072714,0.003766122689938643,0.0002415837082646051,1.0284690230297392e-05,3.208458140990916e-07,7.472621582786747e-09,1.314366944773634e-10
30,0.0,0.2912558914096117,0.44340625943664236,0.21446384793315013,0.04529829328001135,0.005187207030962308,0.00037020648845976947,1.7669056514597123e-05,6.091836815031359e-07,1.587128762925426e-08,3.096723120235244e-10
31,0.0,0.2850834740709724,0.4345207134757145,0.2238348777268358,0.050045392677938824,0.006038816025934141,0.00045290510296911915,2.296458163308533e-05,8.330904951084074e-07,2.2775208778455896e-08,4.722919182412845e-10
32,0.0,0.28192475403472467,0.42804227467409584,0.22949956069000588,0.053319887436109166,0.006667692202276342,0.000517619693246543,2.7161903097270302e-05,1.0199073599095108e-06,2.8841076766324486e-08,6.180014103159916e-10
33,0.0,0.27291158509213875,0.40739214220528064,0.24592881044478332,0.06413875507193596,0.008819620950727036,0.0007631673459461122,4.3992743883298637e-05,1.8686621258505068e-06,5.608779004710046e-08,1.3953830442688028e-09
34,0.0,0.2708050252921692,0.39600938080514997,0.25254881613469116,0.06953504906942512,0.010128625728086968,0.000914915544532172,5.566637746365686e-05,2.440087045620226e-06,7.898758826121655e-08,1.9738420341345163e-09
35,0.0,0.26662132093837615,0.37694013132122983,0.2630480114922703,0.07953722909724395,0.012535806510447327,0.0012327528281497067,8.073834297776161e-05,3.87266519581941e-06,1.3314205547771904e-07,3.6620482813262956e-09
36,0.0,0.26440458049702326,0.3298502354282496,0.27881980626706315,0.10421170980900014,0.020147336884680043,0.0023687713700584452,0.0001866078965275641,1.0495987370051393e-05,4.4198759307884824e-07,1.3872428812619947e-08
37,0.0,0.2649076920637242,0.31824942328581374,0.2807892461472275,0.11058697156331765,0.022462773766653517,0.0027632721234000573,0.00022672611744265712,1.3289346518096471e-05,5.865620810887053e-07,1.9023815444819815e-08
38,0.0,0.2647144886444937,0.3110673207250557,0.28186527964742186,0.11493444473028294,0.02409227254774227,0.0030522120865036535,0.0002577196398798633,1.5533589939325196e-05,7.049238098995982e-07,2.346486484732564e-08
39,0.0,0.2626397169121711,0.29181829707360496,0.2833628703777748,0.12832460828094455,0.029385373885459292,0.004069474060901235,0.0003737357617328951,2.4685971880781004e-05,1.193757000554777e-06,4.391852430643197e-08
40,0.0,0.26150230353449666,0.2771162014877158,0.28204512935066395,0.13936166030387315,0.03431288826617772,0.0051231604805065546,0.0005010289412880016,3.573599113039216e-05,1.8192828063597105e-06,7.236133624414145e-08
41,0.0,0.26121865836051705,0.2716066624254076,0.2809467079555457,0.14357904169887378,0.03644928947791525,0.005594170286195118,0.0005621381264229369,4.1091389035104245e-05,2.153084898463437e-06,8.71951837907361e-08
42,0.0,0.2605537312221853,0.252092489329186,0.2736371199903152,0.15905976792272183,0.04588917708440025,0.007815499732887527,0.0008779624398529414,6.99120011130778e-05,4.161727473121592e-06,1.7854985967502463e-07
43,0.0,0.25983375594971714,0.24825355979157993,0.27115022846748305,0.1628298677585237,0.04840057564115716,0.00847078997129115,0.0009764220546454327,7.972140262607169e-05,4.86555290083927e-06,2.1341007047405223e-07
44,0.0,0.2570825113020283,0.24058334888361646,0.2637789838769639,0.1719705943963798,0.0549042332281594,0.01029928109154448,0.0012633572278953386,0.00011026279101054734,7.095096868815166e-06,3.3210552793453336e-07
45,0.0,0.25502543238284064,0.2370381311173328,0.25861366710680816,0.17723951226928863,0.05892874975633528,0.011546842150113848,0.0014647664665452366,0.0001336544387342397,8.812150376390484e-06,4.321616197866383e-07
46,0.0,0.2531083896837982,0.23235000798518646,0.25173408780566714,0.18269189722015672,0.06483047585166626,0.013318849772932725,0.0017852044650308986,0.00016859291016867048,1.190205182792188e-05,5.922535605182483e-07
47,0.0,0.25044336844666365,0.23057847616376514,0.2457124594150578,0.18702331929723945,0.06916376162435323,0.014804624011960631,0.002056544056300201,0.00020201068592719425,1.4677510746033921e-05,7.587879819601567e-07
48,0.0,0.24664139907890653,0.22913749054346155,0.23699329885282264,0.19256761297851543,0.07489513588384987,0.017027395909653523,0.0024599359998294175,0.00025754437986995674,1.9124730460733528e-05,1.0616426260305332e-06
49,0.0,0.2400198744104338,0.22768762114588084,0.22299781372638225,0.19813004470680207,0.08615667869902977,0.02123090760953323,0.003370105712002071,0.0003741452031225438,3.103696799331477e-05,1.7718188156245255e-06
50,0.0,0.23776032480381631,0.22800894799660715,0.21869326708363296,0.1995341043510921,0.08930087767445968,0.022578398587404586,0.003669955925925185,0.0004167174492972323,3.534940177799188e-05,2.0567259821762576e-06
51,0.0,0.23136376794808686,0.22819859485148458,0.20709789164412182,0.20219259321932478,0.09864861285960154,0.02721031428185103,0.004657873538198491,0.0005760079021322147,5.10865423188963e-05,3.257212875146798e-06
52,0.0,0.22875439839762912,0.22925457074636918,0.2029425818745395,0.20275095544154229,0.10176625527315436,0.028785195823897054,0.005047611277563002,0.0006368483852529152,5.78449349960794e-05,3.737845051816112e-06
53,0.0,0.2212913792851565,0.23168548446728854,0.1915924375449039,0.2034421887058302,0.11057555730408213,0.034152826302255454,0.006308866263885274,0.0008636235573492115,8.191352082385986e-05,5.723048420428894e-06
54,0.0,0.2168300564078261,0.23456931123680838,0.1856639107869206,0.20279029026821876,0.1152653279848255,0.03668527320033234,0.007102795457279398,0.0009875625406413494,9.861406894287118e-05,6.8580482002903355e-06
55,0.0,0.21403773615202895,0.23604309254657108,0.1821071970791543,0.20221346452859218,0.11818996923336128,0.03856026098428941,0.007645648506219995,0.0010840424698593167,0.00011077916160321181,7.809338315937644e-06
56,0.0,0.21124522056624914,0.23752571513049892,0.17870084219821647,0.2014407890480334,0.1210589006008835,0.04048676956317959,0.008220041900527926,0.0011885728422379822,0.00012426609996221919,8.882050206652201e-06
57,0.0,0.20417844684832406,0.24257343244266558,0.16978307579335788,0.1984106349546041,0.1283520870247707,0.045158670885761976,0.009884243511892429,0.001481464083780348,0.00016583660801211168,1.2107846826646237e-05
58,0.0,0.20029517938247837,0.24480502012565944,0.16528180561903652,0.19619197510507388,0.13229974393352228,0.04827242600227588,0.010949019599800722,0.001694992956307707,0.00019515337509431026,1.4683900746850002e-05
59,0.0,0.1976979177389343,0.2459951732686506,0.1627762522458983,0.19450626780331468,0.13481123525455074,0.05043154653902808,0.011698350092905067,0.0018492835708732306,0.00021736045611984685,1.661302972116047e-05
60,0.0,0.19414487599717165,0.24774882186446853,0.15902400336315997,0.19170657313051193,0.1383599278372877,0.05374258470626829,0.012889743567202084,0.00210924207709959,0.0002541458554417309,2.008160138480976e-05
61,0.0,0.19085764002926536,0.24910696890909265,0.15575583715283267,0.18860684448059534,0.1416167216555206,0.057180449304922956,0.014153407474669066,0.0024019859233983852,0.0002959108652385788,2.4234204460536242e-05
62,0.0,0.1863998477610621,0.24982716192163357,0.15017269924839324,0.18190329486523016,0.14654505110149146,0.06482096410191462,0.016755419189876594,0.003150328533776245,0.000388993041219404,3.624023539867796e-05
63,0.0,0.18254392831616023,0.25001906149471953,0.1483390729489715,0.17662028344026082,0.14986027348359648,0.06960633343398795,0.018822627720708248,0.003668382114008266,0.0004752124143036998,4.482463327947924e-05
64,0.0,0.1790611066486724,0.24955569392623908,0.1472983546239165,0.17104724050445982,0.15264043508162092,0.0744502391247315,0.02105855567573003,0.004255334060531142,0.0005777444268940396,5.529592720087804e-05
65,0.0,0.17750970365313454,0.24820773370772556,0.1468467591204316,0.16684741895022023,0.15394572409185064,0.07839786655503016,0.022733683720870482,0.004785272914161972,0.0006601864047939366,6.56508817772293e-05
66,0.0,0.176595824899107,0.24508287624785463,0.1469205874062904,0.16122301902258435,0.15472163163176628,0.08402378765598048,0.02495668618093163,0.005613897416426095,0.000778477246778697,8.321229227704243e-05
67,0.0,0.17431307888801845,0.2426516153515104,0.1478763740976736,0.15531528396241276,0.15590393553117762,0.08885288425094358,0.027628936189731987,0.006420381116183392,0.0009367821520017296,0.00010072846034298437
68,0.0,0.17332051773438995,0.24119783617120286,0.14856354399369573,0.1523842683379843,0.15627300325785617,0.09124025266514929,0.029027769615926652,0.006856269543363115,0.0010258590094095283,0.00011067967101897587
69,0.0,0.17102573155988665,0.2395638986905983,0.14980298714540444,0.14797856396186382,0.15708211372766034,0.09435759007131825,0.031388897418694786,0.007489434202684043,0.0011853961542137618,0.00012538706767213303
70,0.0,0.1646617172875795,0.2357400303346938,0.15345708468770694,0.13838650806677344,0.15825685616424107,0.10107547665131811,0.037467813424131496,0.009139360121148129,0.001646140303340558,0.0001690129590636905
71,0.0,0.1650358892719191,0.23030489644912763,0.15593931386266374,0.13320918627187947,0.1566038666137099,0.10571259928494442,0.040647373005031934,0.010413361752235027,0.0019279838331125248,0.00020552965537303305
72,0.0,0.16351707048629754,0.2247165814233838,0.15914039986585699,0.1275049013319289,0.15472118665793388,0.11058777960159606,0.04513171508641195,0.012057545063226678,0.0023651057290567466,0.00025771475430467117
73,0.0,0.16450979778276204,0.21833747229973516,0.16214873131140506,0.12316612963162707,0.15187020990241207,0.11476930980860858,0.04850859213790185,0.013635782400040193,0.002742486345719505,0.0003114883797859911
74,0.0,0.1636347186393078,0.21495815845350505,0.1639318163071801,0.12052629637666099,0.15015631398328969,0.11713072781320952,0.05144730308516397,0.014771245563729088,0.003090580849425473,0.0003528389285257495
75,0.0,0.16235886536042843,0.21056785303373596,0.1660057509825544,0.11763154434846873,0.1475342112080145,0.1200153442465507,0.05545640248896393,0.016404978271422437,0.00360747558903046,0.00041757447082809015
76,0.0,0.16344393227636086,0.20414139973295714,0.16879544050168427,0.11465086787938818,0.14374004143198613,0.12314199453690591,0.05911796524234636,0.01831788056815681,0.004154643522702717,0.0004958343075095304
77,0.0,0.16205517496231137,0.19893951994068315,0.17034695735393654,0.1127502379980719,0.1395199472722753,0.12578964277545449,0.06429245124262647,0.020712041230857195,0.004986488236512795,0.0006075389872689539
78,0.0,0.1615697614102108,0.19435709034108783,0.1712825576026509,0.11187333344686691,0.13556009085673004,0.12781239091550567,0.06822227384834965,0.022891978692550972,0.005710461736783034,0.0007200611492625558
79,0.0,0.16147320592102982,0.19082635471665516,0.1718279521337106,0.11150480611455305,0.1323819125365806,0.12912921344413947,0.07110194683671087,0.024637504461479047,0.006302019200814295,0.0008150846343254955
80,0.0,0.16157420733485295,0.18492347748539056,0.17186993926558244,0.11192224652044595,0.12664049032193714,0.13132344812678765,0.07546913835394978,0.027931037237382952,0.007328596754498304,0.001017418599170882
81,0.0,0.16157462939125483,0.18280528113442646,0.17193333173095127,0.11203379434693458,0.12446331086412873,0.13171644011160627,0.07738505062113417,0.029177115190786793,0.0078196799284875,0.0010913666802879387
82,0.0,0.1615398342209623,0.1807944521851393,0.17187592644974567,0.11226139553677265,0.12228976718711548,0.13199560546937944,0.07928220388193652,0.03045378807995133,0.008337131789752504,0.0011698951992435104
83,0.0,0.16165049124027012,0.17770932050243493,0.17134295102249442,0.11306744628033168,0.11884386434984603,0.13256704532978614,0.08180730261741877,0.03258795201365428,0.009107932139316408,0.0013156945044461449
84,0.0,0.1617824105730778,0.17477916195193938,0.17054214363058237,0.11410932882010422,0.11541323278751722,0.13294586125299412,0.08420787505877964,0.034816287827410475,0.00992693199975216,0.001476766097841551
85,0.0,0.16038333571140972,0.1712120486959046,0.16900507308649892,0.11569184624910676,0.1098011731380978,0.13136678536645238,0.09007617196977796,0.0386773066921455,0.012044984057151374,0.0017412750334539632
86,0.0,0.16041016549792297,0.16827020281982843,0.16664799921350767,0.11799865531426432,0.10551872918626182,0.13104067148765153,0.09269323582472443,0.04200808735621169,0.013383203937667771,0.002029049361958463
87,0.0,0.15927906897257188,0.16737262986451443,0.16519351287129114,0.11915759294157785,0.10313008837885936,0.12956234504711114,0.09538219670763304,0.04405590224302946,0.014671283426070306,0.00219537954734072
88,0.0,0.1591975787641036,0.16506255958596022,0.16220919415401663,0.1217430096779635,0.09932597663985163,0.12862462653663062,0.09749006342266286,0.047596458229087195,0.01620661100760128,0.0025439219821221386
89,0.0,0.15859277401705796,0.1645537996432124,0.16081103846275346,0.12278154951814685,0.09783436508980639,0.127607774114472,0.09884624822126654,0.04915250073528588,0.01712418016914994,0.002695770028848292
90,0.0,0.1582257957177323,0.1633696834529167,0.15841955320601153,0.12461623961393503,0.09547894038751924,0.12639523824926427,0.10027283182300857,0.05179917891010704,0.018441515404736788,0.0029810232347683274
91,0.0,0.1564856585264415,0.1636712244951159,0.15622401366402214,0.1258850669233556,0.09395141976270018,0.12408367605029091,0.10252374339361327,0.053870441659277096,0.02011275435887128,0.0031920011663119723
92,0.0,0.15594560903901106,0.1629116155361789,0.15362050906931674,0.12764376320745144,0.0920693910766203,0.12251488861565787,0.10362578334662943,0.05655204466824641,0.021601493072819354,0.0035149023680684168
93,0.0,0.15510175820930977,0.16293517898440832,0.15194550103049378,0.12859323637745537,0.09114968260641666,0.12109082503247413,0.10459775590243367,0.05813957183882558,0.022738674952674478,0.00370781506550822
94,0.0,0.15196838083263708,0.1644686521699788,0.14880119658922464,0.1298328470468409,0.0902018839588175,0.11724990089064397,0.10728087907041824,0.060738387929347055,0.025433650601113595,0.004024220910978423
95,0.0,0.15097020373506148,0.1627893345238903,0.14167495116291057,0.13359278008972691,0.08743402412647179,0.11242345752179299,0.10758594738920366,0.06828113229643121,0.030069139148572923,0.005179030005938467
96,0.0,0.14996602008351384,0.16315137247361702,0.1400492963467334,0.13408199810719645,0.08730686856464184,0.11072195462957815,0.10799015302425463,0.06979364042966195,0.03151036486578664,0.0054283314750164305
97,0.0,0.14693875573393925,0.1642849058390066,0.13542426951822195,0.13500072187732165,0.08755425043015462,0.10558345914104895,0.10870149938781005,0.07417842893982092,0.03611608645369665,0.006217622678980271
98,0.0,0.14215510152590288,0.1675054936593862,0.13185130380512317,0.13449542006503148,0.0890969240435332,0.10019397206573431,0.11042722201507742,0.07659011378080043,0.040958737333014895,0.00672571170639707
99,0.0,0.14040558152413196,0.167485675906995,0.12892763980432012,0.1342032414452426,0.09026351409575606,0.09633688942348667,0.10940127498663582,0.08015045910308333,0.04526530839360998,0.007560415316739656
100,0.0,0.13834883957862373,0.16843872874041477,0.12733151711947652,0.1334096108033876,0.09148738322116892,0.09363874744482384,0.10936219950506754,0.08167660816711086,0.04831467416926429,0.007991691250663166
101,0.0,0.1374634838468796,0.168524743412481,0.1264481425490257,0.13288301806527397,0.09225764997197837,0.09208271227029631,0.10889627061025288,0.08283992960454134,0.05027464558877387,0.008329404080498284
102,0.0,0.13672232746371782,0.1659448613677494,0.12473819108888748,0.13068200693753154,0.09495914376759074,0.08782298967652591,0.10511281256391976,0.08749642768071715,0.05671658879737614,0.00980465065598512
103,0.0,0.13223394708421501,0.16608415595820505,0.12307181316253195,0.12525253646038717,0.09982759420022319,0.0819412234009802,0.10266096183378408,0.09008970727636342,0.06761181374414636,0.01122624687916487
104,0.0,0.13210668880079773,0.16427428379278067,0.12352688504093069,0.1233772954201555,0.10131821453646786,0.08065531810018249,0.10063959049832255,0.09127683439575728,0.07095721283047289,0.011867676584133617
105,0.0,0.13110086107485527,0.16351249538954613,0.12366105584066148,0.12113639231959215,0.10288351694410577,0.07929151568587978,0.0993821399341968,0.09177441243343933,0.07485256124311812,0.012405049134606525
106,0.0,0.13083720219779738,0.16243816636388106,0.12406827788244076,0.11965612962930665,0.10387124049353452,0.07857250507761024,0.09820537635334889,0.09219745818164682,0.07734881215399157,0.012804831666443604
107,0.0,0.12978163842951534,0.1580517738959033,0.12596407198536086,0.11317926009234786,0.10741525241717906,0.07654565607183483,0.09379738531646542,0.09284623276867576,0.08799641651105371,0.014422312511665382
108,0.0,0.12984584181231812,0.15642750398429223,0.12680179112085793,0.11156362397274065,0.10818453229555769,0.07628562906523678,0.09246470795249002,0.09292090253992862,0.0906759661582245,0.014829501098354979
109,0.0,0.13016028735682833,0.1528850501632261,0.12868393107367607,0.10831227309875588,0.10954747539680737,0.07603376713956829,0.08976223398470981,0.09284653497920012,0.09613078705219777,0.015637659755031875
110,0.0,0.13037530421886875,0.15033849622754938,0.1299381846909663,0.10579871948546722,0.11031261726765738,0.07612375690079257,0.08791881782218593,0.09254688134550079,0.10033209555276892,0.01631512648824446
111,0.0,0.13080206324235755,0.14750803965883996,0.131318217828185,0.10332346011270038,0.11088390533800827,0.07644448595706142,0.08601161088920256,0.0921580187275976,0.10451129186313363,0.01703890638291544
112,0.0,0.1322106529325124,0.14102713174402587,0.13534359771832413,0.09972461231267975,0.11197265994450473,0.07691732759505596,0.08220202622073194,0.09125197711720091,0.11161617580003606,0.01773383861493012
113,0.0,0.13288178734720538,0.1378799075182062,0.13684740109987487,0.09747803359047572,0.11206008016251484,0.0776908438217939,0.08041756224241497,0.09035411930048474,0.11607232374364398,0.01831794117338739
114,0.0,0.13372504105013705,0.13452511345612378,0.13839799683609996,0.09534210345713917,0.1119289976054635,0.07865180025393573,0.07862500929410361,0.08938258346497036,0.12047621795555276,0.018945136626476178
115,0.0,0.134360054706282,0.1320449384337696,0.13967319461198557,0.09403825599517315,0.11182527706362883,0.07927658693177404,0.07739533284936193,0.08867532360333272,0.12342650857639166,0.019284527228302577
116,0.0,0.13502627628268773,0.12952896679311865,0.14094350306122097,0.0927978755699464,0.11163493158274161,0.07995540219036754,0.07620156831975868,0.08791050381254271,0.12638879804003492,0.019612174347583097
117,0.0,0.13718984217239621,0.12184095613529466,0.1446538866433815,0.08950071414552062,0.11055126620904679,0.08226895316990429,0.0728638431810891,0.08529315444610326,0.1353197586419523,0.020517625255313955
118,0.0,0.13794709348851003,0.11924919716027267,0.14584024423270506,0.08855470480596739,0.11002170698519717,0.08311470882783853,0.07184628511740923,0.08432857015425635,0.1383077575098448,0.020789731718001327
119,0.0,0.13871917257331634,0.1166545050990994,0.1469907411164567,0.08769019069031404,0.10941115999758258,0.08398940438998047,0.07087970290218538,0.08332252437181643,0.14129676095711913,0.021045837902132245
120,0.0,0.13978356826768276,0.11261909160057167,0.14897044390231765,0.08661974858165769,0.10854114813645009,0.08510512578211044,0.06957151943430956,0.0816994017724908,0.14582380431871575,0.021266148203696426
121,0.0,0.14085749161410357,0.10861066384615305,0.15083819382798852,0.0857390375526715,0.10751235877453362,0.08623668752120801,0.06841530389273627,0.08002528160949682,0.15025653917176604,0.021508442189345504
122,0.0,0.1421473883534057,0.10500241236666674,0.15190117031581424,0.0849393202633147,0.10594198460535835,0.08786947750920408,0.06729094007914793,0.07831863867164636,0.15475042330955274,0.02183824452589202
123,0.0,0.14539172642983755,0.09774910381841057,0.153239463874311,0.08364048698183091,0.1019798055649766,0.09179850259541149,0.06495279326752848,0.0753091981517936,0.16259303914989023,0.02334588016601254
124,0.0,0.14619770972326762,0.09531722646824611,0.15393640941685768,0.08349664558916645,0.10081143489494478,0.09272555430493647,0.06444810917201846,0.07414285599473908,0.16547250492205223,0.023451549513774005
125,0.0,0.14699189123777445,0.09293106898811042,0.15456360620150358,0.08343566490271556,0.09959940099335436,0.09363079493168146,0.064005537596102,0.07297520299397006,0.16833158512407095,0.023535247030720196
126,0.0,0.14777223509449153,0.09059408804876515,0.15511949063086722,0.08345560575817504,0.0983488591903668,0.09450939363878932,0.06362470533604127,0.07181105469045015,0.17116790256686598,0.023596665045190496
127,0.0,0.14942274073831907,0.0840488850876506,0.15669599493978062,0.08426435891683286,0.0947832074517675,0.09628413527506047,0.06331697517099909,0.06798435767608194,0.18033003422920382,0.022869310514307125
128,0.0,0.1501179702680792,0.0819569865597682,0.15693588610727705,0.08459784756982322,0.09342954808944105,0.09700058067357117,0.06319190642562503,0.0668718377690035,0.183064663428444,0.022832773108970986
129,0.0,0.1509415114518675,0.07802030959699867,0.15749050052126728,0.08572798838858274,0.09101967148094176,0.09765777076790873,0.0636016617463586,0.0644523918983587,0.18883331489479066,0.022254879252929
130,0.0,0.1521078462599093,0.07517940568722661,0.1573336424709461,0.08642740347423798,0.08880173253720088,0.09878100439752424,0.06343201498059027,0.0630725826991893,0.19260292708510937,0.02226144040806958
131,0.0,0.15270176928274237,0.07337157045976818,0.15723903409550266,0.08704088137881077,0.08743445902618976,0.09925780672149555,0.06354176577204024,0.062125815527720826,0.19516242004685472,0.022124477688878565
132,0.0,0.15330880071523703,0.07082286886203751,0.15705791246236894,0.08820164335564669,0.08554244809754644,0.09955115367728261,0.0640671709690211,0.060663339071750665,0.19908614585300125,0.021698516936111484
133,0.0,0.15414403673189161,0.06537613263846218,0.15611225433496262,0.09163008128778165,0.08164443468292837,0.09891284231687081,0.06637400868621857,0.057767183922630416,0.2064436982683847,0.02159532712987294
134,0.0,0.1553448174702735,0.06262355783947947,0.1549311303854626,0.09319803090167518,0.07895277571537711,0.09956313872530086,0.06651830972378739,0.05675003835707092,0.21161962650807364,0.020498574373503414
135,0.0,0.15576481335818723,0.061300943258147465,0.15431943481980215,0.09411734528131328,0.07779287769720741,0.09952210074303236,0.06689039662473238,0.05632733261550299,0.21374660164344278,0.020218153958636055
136,0.0,0.1569397737598203,0.05706900055458755,0.15181968096931645,0.09759364821492457,0.07420670900053852,0.09858515619463845,0.06856425193580988,0.055482781257334995,0.22035241326439403,0.01938658484863975
137,0.0,0.15759552349475642,0.05537058450790196,0.15069590549162862,0.09884324434698916,0.07277456899697585,0.09832273299782815,0.06885032878540283,0.05553389746335258,0.22334953146381065,0.018663682451358396
138,0.0,0.1579264408417467,0.054298285312952645,0.14987173307928708,0.09977541258963266,0.07192894434233521,0.09791374016172155,0.06923824135084428,0.055650714052391616,0.22506219196331373,0.018334296305779103
139,0.0,0.1585314317039066,0.052699555764762276,0.1487189829068699,0.10093887365075628,0.0707676083665529,0.09742326358130513,0.06948090079837053,0.056082557314322136,0.2276384648991927,0.01771836101396632
140,0.0,0.1588339335254594,0.05170140767244626,0.14785372515230621,0.10182634861138937,0.07007902561015078,0.09687865713312498,0.06983641851492497,0.05644270650151342,0.22915961224953593,0.017388165029153576
