time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.37031244121437,1.1019486768982536,200,0.9999999999999951,0.9999999999999951
40,2.3945670886646377,1.1213665049560602,200,0.999999999999994,0.999999999999994
41,2.427369991343354,1.1473349763548049,200,0.9999999999999956,0.9999999999999956
42,2.4438049417875227,1.1602869923755403,200,0.9999999999999957,0.9999999999999957
43,2.4682269602098854,1.1796735167844754,200,0.9999999999999959,0.9999999999999959
44,2.5253831493164967,1.2250808431486122,200,0.9999999999999952,0.9999999999999952
45,2.598083145795144,1.2859198702502856,200,0.9999999999999963,0.9999999999999963
46,2.6147900161276905,1.2980839120570802,200,0.9999999999999959,0.9999999999999959
47,2.6583233908277037,1.3258475970084675,200,0.9999999999999956,0.9999999999999956
48,2.6754270198273518,1.3377890300634738,200,0.9999999999999952,0.9999999999999952
49,2.718984554700204,1.3667466575490337,200,0.9999999999999952,0.9999999999999952
50,2.74548254972609,1.3838095299978581,198,0.9999999999999947,0.9999999999999947
51,2.8129430816727043,1.4328123955107306,200,0.9999999999999968,0.9999999999999968
52,2.830417938755354,1.4439741295612212,200,0.9999999999999964,0.9999999999999964
53,2.880877275254912,1.480170900215703,200,0.999999999999996,0.999999999999996
54,2.906396520252147,1.4972532552716624,200,0.9999999999999954,0.9999999999999954
55,2.9695098316724624,1.5326677865549025,200,0.9999999999999957,0.9999999999999957
56,3.0238365207712685,1.5642022900742445,200,0.9999999999999964,0.9999999999999964
57,3.051034631257892,1.580239964023594,200,0.9999999999999957,0.9999999999999957
58,3.0949331024797306,1.6077672934526825,200,0.9999999999999959,0.9999999999999959
59,3.122027815501263,1.6240637310156285,200,0.9999999999999964,0.9999999999999964
60,3.1657157137843965,1.6517836767724792,200,0.9999999999999958,0.9999999999999958
61,3.225423569692841,1.6911804284969847,200,0.9999999999999956,0.9999999999999956
62,3.25080677547782,1.7081660625481674,200,0.999999999999996,0.999999999999996
63,3.2956948400850687,1.7361837244565648,200,0.999999999999996,0.999999999999996
64,3.321007682336937,1.7533640329131968,200,0.9999999999999961,0.9999999999999961
65,3.3735903237219866,1.7885255909076327,200,0.9999999999999967,0.9999999999999967
66,3.390686779769938,1.8002984518408631,200,0.9999999999999966,0.9999999999999966
67,3.4237122614169664,1.8235219017009956,200,0.999999999999997,0.999999999999997
68,3.5225812491175152,1.8949399124015063,200,0.9999999999999969,0.9999999999999969
69,3.554381455912499,1.9190157011486706,200,0.9999999999999969,0.9999999999999969
70,3.587233523275263,1.94291080526928,200,0.999999999999997,0.999999999999997
71,3.633223458990057,1.97946885977541,200,0.9999999999999973,0.9999999999999973
72,3.6492945242952386,1.991243777017436,200,0.9999999999999977,0.9999999999999977
73,3.681533078296425,2.014808423728071,200,0.9999999999999972,0.9999999999999972
74,3.7048393338155146,2.0326930757591977,200,0.9999999999999968,0.9999999999999968
75,3.7208766455820217,2.044363652503343,200,0.9999999999999964,0.9999999999999964
76,3.7820832393633,2.085012732623876,200,0.9999999999999978,0.9999999999999978
77,3.835102065969172,2.1214870493174747,200,0.9999999999999981,0.9999999999999981
78,3.8517905359609905,2.1332541101016154,200,0.9999999999999972,0.9999999999999972
79,3.8684935447764595,2.1449782871346623,200,0.9999999999999973,0.9999999999999973
80,3.892785436922411,2.162067914236458,200,0.9999999999999973,0.9999999999999973
81,3.9354434601915234,2.191407368555959,200,0.9999999999999974,0.9999999999999974
82,4.01336126420194,2.2444989490406,200,0.9999999999999981,0.9999999999999981
83,4.039279394584619,2.2620869260393954,200,0.9999999999999984,0.9999999999999984
84,4.088576478017162,2.29438464246722,200,0.9999999999999984,0.9999999999999984
85,4.105400130134249,2.3054344840130034,200,0.9999999999999986,0.9999999999999986
86,4.153345160580469,2.3367834091899686,200,0.9999999999999991,0.9999999999999991
87,4.196885390405516,2.364657001062641,200,0.9999999999999987,0.9999999999999987
88,4.221349701578389,2.380333913866967,200,0.999999999999999,0.999999999999999
89,4.237974337821927,2.3909582414503325,200,0.9999999999999982,0.9999999999999982
90,4.272154218411313,2.4128478646525795,200,0.9999999999999987,0.9999999999999987
91,4.297373004620479,2.4290629269537476,200,0.9999999999999983,0.9999999999999983
92,4.321548558365221,2.4442384399127786,200,0.9999999999999987,0.9999999999999987
93,4.3541887910333745,2.464931515680646,200,0.9999999999999996,0.9999999999999996
94,4.3781001739157785,2.479976561138534,200,0.9999999999999981,0.9999999999999981
95,4.401870593150571,2.495002279618288,200,0.999999999999999,0.999999999999999
96,4.425480869920033,2.5100018610357706,200,0.9999999999999998,0.9999999999999998
97,4.4571534895073315,2.5300233031396124,200,0.9999999999999998,0.9999999999999998
98,4.487843100004772,2.549818784995871,200,0.9999999999999999,0.9999999999999999
99,4.503327255463616,2.559600335950919,200,1.0000000000000002,1.0000000000000002
100,4.5340352006271285,2.57900566606949,200,1.0000000000000002,1.0000000000000002
101,4.549224460371637,2.588603942049923,200,1.0,1.0
102,4.572052448388393,2.60281789206258,200,1.0000000000000002,1.0000000000000002
103,4.586991033992861,2.612260997664058,200,1.0000000000000009,1.0000000000000009
104,4.601820441978159,2.6216301034432448,200,1.0000000000000004,1.0000000000000004
105,4.616538788380458,2.6309217962292837,200,1.0000000000000004,1.0000000000000004
106,4.6311443355315625,2.640132498918411,200,1.0000000000000009,1.0000000000000009
107,4.659762815958667,2.6585480857612467,200,1.000000000000001,1.000000000000001
108,4.688335938664969,2.6760465739966612,200,1.0000000000000009,1.0000000000000009
109,4.702355654187155,2.6847939991081735,200,1.000000000000001,1.000000000000001
110,4.73019348079421,2.7021766452909866,200,1.0000000000000018,1.0000000000000018
111,4.770924443617828,2.72782548769043,200,1.0000000000000009,1.0000000000000009
112,4.79733747243206,2.7438873786623046,200,1.0000000000000009,1.0000000000000009
113,4.81683542796959,2.756066280561621,200,1.0000000000000018,1.0000000000000018
114,4.829652976713515,2.76368757257171,200,1.0000000000000018,1.0000000000000018
115,4.855039231546341,2.7776499602863427,200,1.0000000000000027,1.0000000000000027
116,4.867516544533812,2.7848149143463936,200,1.0000000000000016,1.0000000000000016
117,4.90515699394798,2.805200293832288,200,1.0000000000000027,1.0000000000000027
118,4.940831160926686,2.8242035233615126,200,1.0000000000000033,1.0000000000000033
119,4.964866096130791,2.83672124244315,200,1.0000000000000022,1.0000000000000022
120,4.976243849562934,2.842342358374973,200,1.0000000000000024,1.0000000000000024
121,4.993640894252438,2.851010797341104,200,1.000000000000002,1.000000000000002
122,5.015677645727678,2.8612050109875886,200,1.0000000000000027,1.0000000000000027
123,5.0419917413508655,2.8724398250849004,200,1.0000000000000024,1.0000000000000024
124,5.057252120297875,2.878597426988168,200,1.0000000000000027,1.0000000000000027
125,5.077062076536976,2.8864107751653214,200,1.000000000000004,1.000000000000004
126,5.091947202926966,2.8921670872362406,200,1.0000000000000038,1.0000000000000038
127,5.107229016213237,2.897502669942512,200,1.0000000000000036,1.0000000000000036
128,5.126786530858325,2.9041099355552586,200,1.0000000000000033,1.0000000000000033
129,5.163936274045478,2.917976283630913,200,1.0000000000000044,1.0000000000000044
130,5.177532810112471,2.920925439127572,200,1.0000000000000038,1.0000000000000038
131,5.225126990850141,2.9416297229499975,200,1.0000000000000038,1.0000000000000038
132,5.241869667717734,2.944986310983664,200,1.0000000000000036,1.0000000000000036
133,5.250131828576551,2.9465212248762116,200,1.0000000000000038,1.0000000000000038
134,5.261552792817334,2.9469640413308738,200,1.000000000000003,1.000000000000003
135,5.274475947269832,2.9506325037255174,200,1.0000000000000042,1.0000000000000042
136,5.288719950778654,2.9499579324239242,200,1.0000000000000042,1.0000000000000042
137,5.318389159803581,2.9584189616198007,200,1.0000000000000044,1.0000000000000044
138,5.340749969348131,2.966496722516617,200,1.000000000000004,1.000000000000004
139,5.353174630818526,2.969904795288109,200,1.000000000000004,1.000000000000004
140,5.362631763749829,2.9690133979427547,200,1.0000000000000047,1.0000000000000047
141,5.379456568259612,2.964833202343972,200,1.0000000000000044,1.0000000000000044
142,5.391305640786449,2.967389962540957,200,1.0000000000000049,1.0000000000000049
143,5.400912243999829,2.9673096406546042,200,1.0000000000000049,1.0000000000000049
144,5.413227672581573,2.966976886364834,200,1.0000000000000044,1.0000000000000044
145,5.4203278251735085,2.96783145180246,200,1.0000000000000047,1.0000000000000047
146,5.431850057965578,2.969957308600979,200,1.0000000000000047,1.0000000000000047
147,5.4623883023658335,2.9788886468590903,200,1.0000000000000047,1.0000000000000047
148,5.4877721843009954,2.9834242451160855,200,1.000000000000005,1.000000000000005
149,5.501347686173921,2.9851288375210667,200,1.0000000000000053,1.0000000000000053
150,5.5180432826678345,2.9898099087425543,200,1.0000000000000056,1.0000000000000056
151,5.536553434973435,2.9860934200678453,200,1.0000000000000056,1.0000000000000056
152,5.567979378156009,2.990359025528485,200,1.000000000000005,1.000000000000005
153,5.579116241920881,2.992144555006034,200,1.0000000000000053,1.0000000000000053
154,5.590164016731002,2.9939195020077096,200,1.0000000000000058,1.0000000000000058
155,5.605559976973759,2.996970281684848,200,1.0000000000000056,1.0000000000000056
156,5.618112656977848,2.997815370173297,200,1.0000000000000053,1.0000000000000053
157,5.634626511605364,2.9996362274714206,200,1.0000000000000069,1.0000000000000069
158,5.644314561386931,2.997888632654409,200,1.000000000000006,1.000000000000006
159,5.654109678789821,2.998829019648275,200,1.000000000000006,1.000000000000006
160,5.659816522736728,2.9987357809629756,200,1.000000000000007,1.000000000000007
161,5.667295735825595,2.997531012862288,200,1.0000000000000062,1.0000000000000062
162,5.678168906057533,2.9968601540044975,200,1.0000000000000075,1.0000000000000075
163,5.702733151929264,2.9971294875471544,200,1.0000000000000075,1.0000000000000075
164,5.707245281507223,2.996285706823125,200,1.0000000000000067,1.0000000000000067
165,5.711609251129255,2.9953512516252707,200,1.0000000000000075,1.0000000000000075
166,5.72377214493209,2.992045507116265,200,1.0000000000000075,1.0000000000000075
167,5.728968169991571,2.9890162480934657,200,1.0000000000000069,1.0000000000000069
168,5.735485736508735,2.984178002396013,200,1.0000000000000073,1.0000000000000073
169,5.738766048679617,2.9825542423205076,200,1.000000000000008,1.000000000000008
170,5.754370809088682,2.9732034957260947,200,1.0000000000000078,1.0000000000000078
171,5.756959602636655,2.9710401929311496,200,1.0000000000000075,1.0000000000000075
172,5.758560881908689,2.9688172797017227,200,1.000000000000008,1.000000000000008
173,5.760977823603498,2.964314659240082,200,1.000000000000008,1.000000000000008
174,5.762303508422657,2.9618048405564066,200,1.000000000000008,1.000000000000008
175,5.763207172295447,2.9593709066106646,200,1.0000000000000087,1.0000000000000087
176,5.76478420703347,2.9545930341749065,200,1.0000000000000082,1.0000000000000082
177,5.769639374507859,2.9415512318974626,200,1.000000000000008,1.000000000000008
178,5.769832383598697,2.938950550202185,200,1.0000000000000084,1.0000000000000084
179,5.769880551920171,2.9363369558812975,200,1.000000000000009,1.000000000000009
180,5.769789354957616,2.933715284951675,200,1.0000000000000093,1.0000000000000093
181,5.768481701638926,2.9303973357628688,200,1.0000000000000089,1.0000000000000089
182,5.770174260688323,2.9222864312343337,200,1.0000000000000089,1.0000000000000089
183,5.770968962561918,2.9165615866680565,200,1.0000000000000089,1.0000000000000089
184,5.7708872365374795,2.912665924586547,200,1.0000000000000093,1.0000000000000093
185,5.768340824463394,2.9092271074558504,200,1.0000000000000087,1.0000000000000087
186,5.767931261622497,2.9055379990041996,200,1.0000000000000095,1.0000000000000095
187,5.765604576184755,2.901013727716801,200,1.0000000000000087,1.0000000000000087
188,5.764359322113188,2.89883424452971,200,1.0000000000000095,1.0000000000000095
189,5.76656536368588,2.8920071196025705,200,1.000000000000009,1.000000000000009
190,5.765200614921438,2.8903020220304088,200,1.0000000000000093,1.0000000000000093
191,5.762383491913026,2.8870977494568075,200,1.0000000000000093,1.0000000000000093
192,5.760955036961843,2.885612268643661,200,1.0000000000000102,1.0000000000000102
193,5.759515187254108,2.8842055105281315,200,1.0000000000000095,1.0000000000000095
194,5.759079753471278,2.8827925232470135,200,1.0000000000000093,1.0000000000000093
195,5.7518614934012025,2.878362485338322,200,1.0000000000000102,1.0000000000000102
196,5.746719372029455,2.875496269567777,200,1.0000000000000098,1.0000000000000098
197,5.74215245107685,2.8731875267654834,200,1.0000000000000098,1.0000000000000098
198,5.734268060844559,2.8700429522074007,200,1.0000000000000113,1.0000000000000113
199,5.7317979031782205,2.8695699611844123,200,1.0000000000000113,1.0000000000000113
200,5.727813718763802,2.8687289483270235,200,1.0000000000000107,1.0000000000000107
201,5.725990629302492,2.8729086253390403,200,1.0000000000000104,1.0000000000000104
202,5.720082027371491,2.8733187501846724,200,1.0000000000000104,1.0000000000000104
203,5.718860723708376,2.874173144112888,200,1.0000000000000107,1.0000000000000107
204,5.717337521469576,2.8763038955342517,200,1.0000000000000104,1.0000000000000104
205,5.713083492050584,2.8795919066164353,200,1.0000000000000122,1.0000000000000122
206,5.708643906089875,2.88035464149278,200,1.0000000000000115,1.0000000000000115
207,5.705357665141575,2.8844597092614537,200,1.0000000000000122,1.0000000000000122
208,5.703459999572981,2.8857691876140015,200,1.000000000000011,1.000000000000011
209,5.698250031610245,2.8882879952636924,200,1.0000000000000113,1.0000000000000113
210,5.694629092308105,2.8911138911081364,200,1.0000000000000113,1.0000000000000113
211,5.688680856170244,2.8919531154510745,200,1.000000000000012,1.000000000000012
212,5.678323379087541,2.895575223402745,200,1.0000000000000122,1.0000000000000122
213,5.668288442577021,2.9005414815220414,200,1.0000000000000129,1.0000000000000129
214,5.661959976596626,2.902761954061598,200,1.0000000000000133,1.0000000000000133
215,5.652512057242769,2.9060906945823426,200,1.0000000000000122,1.0000000000000122
216,5.646142719033879,2.9061533402478683,200,1.0000000000000138,1.0000000000000138
217,5.6383622654500485,2.907794014914472,200,1.0000000000000133,1.0000000000000133
218,5.625889732802801,2.9078053675800812,200,1.0000000000000142,1.0000000000000142
219,5.601791179852283,2.9095783676870948,200,1.0000000000000138,1.0000000000000138
220,5.595665086657971,2.9093728889180586,200,1.0000000000000135,1.0000000000000135
221,5.57825759420176,2.9108800781232866,200,1.0000000000000133,1.0000000000000133
222,5.553200142130051,2.9054652288720377,200,1.0000000000000142,1.0000000000000142
223,5.522628909202438,2.905759066432152,200,1.000000000000013,1.000000000000013
224,5.512197293815167,2.9034668671957906,200,1.0000000000000144,1.0000000000000144
225,5.505021449821854,2.9023714571574404,200,1.000000000000014,1.000000000000014
226,5.4872569238264965,2.8990544921586707,200,1.0000000000000138,1.0000000000000138
227,5.472946650433887,2.8968760627106076,200,1.0000000000000135,1.0000000000000135
228,5.465853732428374,2.895822415040544,200,1.0000000000000147,1.0000000000000147
229,5.458821021252463,2.894802195691792,200,1.000000000000014,1.000000000000014
230,5.451860829341082,2.893825088338177,200,1.0000000000000149,1.0000000000000149
231,5.434834641233479,2.891024175076043,200,1.0000000000000144,1.0000000000000144
232,5.415189842152202,2.889170764661517,200,1.0000000000000149,1.0000000000000149
233,5.405951277781508,2.8886218375499464,200,1.0000000000000149,1.0000000000000149
234,5.392041571991251,2.8883109460801397,200,1.0000000000000158,1.0000000000000158
235,5.38208621543375,2.888610767306259,200,1.0000000000000158,1.0000000000000158
236,5.3627720113016295,2.8906817494514936,200,1.0000000000000149,1.0000000000000149
237,5.353237298002126,2.893105703740961,200,1.0000000000000155,1.0000000000000155
238,5.347737260994302,2.894895907043691,200,1.0000000000000144,1.0000000000000144
239,5.341747042306101,2.8977459030165464,200,1.0000000000000155,1.0000000000000155
240,5.3348983619091594,2.9026213835250725,200,1.0000000000000155,1.0000000000000155
241,5.328504368474422,2.908051756510735,200,1.0000000000000153,1.0000000000000153
242,5.324633806670596,2.912473337610815,200,1.0000000000000162,1.0000000000000162
243,5.322776673512369,2.9154281069721133,200,1.0000000000000164,1.0000000000000164
244,5.321133048538661,2.9185400718471457,200,1.000000000000016,1.000000000000016
245,5.318475915313163,2.9251994135581607,200,1.0000000000000167,1.0000000000000167
246,5.317757774302594,2.930238736273205,200,1.000000000000017,1.000000000000017
247,5.3169975143244805,2.9339763150626816,200,1.0000000000000162,1.0000000000000162
248,5.31700015072969,2.9394662679290007,200,1.000000000000017,1.000000000000017
249,5.3156204296135074,2.949956753717748,200,1.0000000000000167,1.0000000000000167
250,5.316538220574632,2.955957516614962,200,1.0000000000000169,1.0000000000000169
251,5.314332695179769,2.970061012120644,200,1.0000000000000167,1.0000000000000167
252,5.314101220416192,2.9791476446901273,200,1.0000000000000169,1.0000000000000169
253,5.321657158310837,2.994758323592287,200,1.0000000000000164,1.0000000000000164
254,5.323561013630987,3.01147819017254,200,1.0000000000000162,1.0000000000000162
255,5.32438686547952,3.015288105504328,200,1.0000000000000178,1.0000000000000178
256,5.328745912727088,3.027080083897796,200,1.0000000000000167,1.0000000000000167
257,5.328024424196753,3.0367994100657163,200,1.0000000000000169,1.0000000000000169
258,5.329731326250269,3.041762067507053,200,1.0000000000000164,1.0000000000000164
259,5.330365833523951,3.045054585204931,200,1.0000000000000169,1.0000000000000169
260,5.33032724346816,3.0470898986395336,200,1.0000000000000173,1.0000000000000173
261,5.330177896554742,3.048918529709397,200,1.0000000000000164,1.0000000000000164
262,5.330072450741744,3.051164440846863,200,1.0000000000000175,1.0000000000000175
263,5.32958509735195,3.052481947270235,200,1.0000000000000173,1.0000000000000173
264,5.327758039324171,3.054558983097539,200,1.0000000000000175,1.0000000000000175
265,5.326357619797326,3.0553905973721225,200,1.000000000000017,1.000000000000017
266,5.319253844555914,3.052353206930733,200,1.0000000000000167,1.0000000000000167
267,5.316818348641615,3.05053045451159,200,1.0000000000000184,1.0000000000000184
268,5.310697667223716,3.0455891311785073,200,1.0000000000000175,1.0000000000000175
269,5.307487512583018,3.0426486534217565,200,1.0000000000000175,1.0000000000000175
270,5.299726364080625,3.035495033414994,200,1.0000000000000178,1.0000000000000178
271,5.29721623799529,3.033013245576236,200,1.0000000000000182,1.0000000000000182
272,5.29467858550583,3.030417467297543,200,1.000000000000018,1.000000000000018
273,5.2911872518022225,3.0264927666253914,200,1.0000000000000189,1.0000000000000189
274,5.2854407431966655,3.020309338875412,200,1.0000000000000187,1.0000000000000187
275,5.282842437895079,3.017356054960601,200,1.0000000000000184,1.0000000000000184
276,5.280268168843056,3.014351277994251,200,1.0000000000000182,1.0000000000000182
277,5.274379431475267,3.007571203263159,200,1.0000000000000187,1.0000000000000187
278,5.271824770790783,3.004521295850427,200,1.0000000000000195,1.0000000000000195
279,5.269330882661546,3.001468210059991,200,1.000000000000019,1.000000000000019
280,5.2661711793346075,2.9972971056111732,200,1.0000000000000187,1.0000000000000187
281,5.262626423085631,2.991949790521144,200,1.0000000000000198,1.0000000000000198
282,5.258041170493814,2.985274374962649,200,1.0000000000000187,1.0000000000000187
283,5.253667729923475,2.9787141607890866,200,1.0000000000000193,1.0000000000000193
284,5.2519832798854384,2.9760979722664698,200,1.0000000000000204,1.0000000000000204
285,5.249307170951028,2.971754254394816,200,1.000000000000019,1.000000000000019
286,5.246874086700396,2.96762792584829,200,1.0000000000000198,1.0000000000000198
287,5.242822935072171,2.9602546465863147,200,1.0000000000000198,1.0000000000000198
288,5.24182117995373,2.9585326110090384,200,1.000000000000019,1.000000000000019
289,5.23911556282529,2.9523942430822823,200,1.0000000000000204,1.0000000000000204
290,5.238646408352386,2.951332123763841,200,1.0000000000000189,1.0000000000000189
291,5.237163944048964,2.946345864652916,200,1.0000000000000198,1.0000000000000198
292,5.2376535172506085,2.9455301142288235,200,1.0000000000000209,1.0000000000000209
293,5.2418314860696285,2.9497255815130448,200,1.000000000000021,1.000000000000021
294,5.244536437912844,2.952856023670231,200,1.0000000000000215,1.0000000000000215
295,5.2478035274348045,2.9561257877050946,200,1.0000000000000218,1.0000000000000218
296,5.2496840238663145,2.9570491044599128,200,1.000000000000021,1.000000000000021
297,5.25276476560555,2.9578462773801046,200,1.000000000000022,1.000000000000022
298,5.254830625976306,2.9590312425860597,200,1.000000000000021,1.000000000000021
299,5.260493149588422,2.9615406968606326,200,1.0000000000000215,1.0000000000000215
300,5.262749991941552,2.9629899056829583,200,1.0000000000000222,1.0000000000000222
301,5.278875652087174,2.975090518752753,200,1.0000000000000218,1.0000000000000218
302,5.28154978737124,2.976421372199206,200,1.000000000000022,1.000000000000022
303,5.2880422140685965,2.979916687221808,200,1.000000000000022,1.000000000000022
304,5.291775327183695,2.981902271580115,200,1.0000000000000224,1.0000000000000224
305,5.2943762521431825,2.982949407670016,200,1.0000000000000229,1.0000000000000229
306,5.299045716628035,2.985128610796772,200,1.0000000000000224,1.0000000000000224
307,5.3015420943912215,2.985904536139771,200,1.0000000000000226,1.0000000000000226
308,5.309267910638764,2.987865697784967,200,1.0000000000000226,1.0000000000000226
309,5.31148633927824,2.9881675629444717,200,1.0000000000000224,1.0000000000000224
310,5.314489665823852,2.9883084814950633,200,1.0000000000000229,1.0000000000000229
311,5.318467408984799,2.9886301680364076,200,1.0000000000000233,1.0000000000000233
312,5.320148479771716,2.98850599019441,200,1.0000000000000229,1.0000000000000229
313,5.321711991225815,2.988282888319957,200,1.0000000000000229,1.0000000000000229
314,5.323156488844484,2.9879619720477737,200,1.0000000000000229,1.0000000000000229
315,5.324481097901968,2.9875449416517768,200,1.0000000000000235,1.0000000000000235
316,5.32706352601325,2.986430949296755,200,1.0000000000000233,1.0000000000000233
317,5.328582702137146,2.984967451758836,200,1.000000000000024,1.000000000000024
318,5.3293150075936975,2.984115243285516,200,1.0000000000000229,1.0000000000000229
319,5.330818377345663,2.981178973070875,200,1.0000000000000233,1.0000000000000233
320,5.332975123361042,2.975546039033563,200,1.0000000000000235,1.0000000000000235
321,5.333041349423243,2.974274274019941,200,1.0000000000000246,1.0000000000000246
322,5.331323800318101,2.971603777906282,200,1.0000000000000238,1.0000000000000238
323,5.330717252322723,2.969000311713096,200,1.0000000000000244,1.0000000000000244
324,5.329263470038278,2.9677477523240205,200,1.000000000000024,1.000000000000024
325,5.3151894486829825,2.9678357020634674,200,1.0000000000000244,1.0000000000000244
326,5.315576975609101,2.965743820161777,200,1.0000000000000235,1.0000000000000235
327,5.317232669299358,2.962884812395731,200,1.0000000000000246,1.0000000000000246
328,5.312531912434093,2.9638194536250237,200,1.0000000000000253,1.0000000000000253
329,5.315264481242496,2.9623670524149284,200,1.000000000000025,1.000000000000025
330,5.315556691692951,2.9627234552744306,200,1.0000000000000253,1.0000000000000253
331,5.32573146129163,2.9636894325744265,200,1.0000000000000249,1.0000000000000249
332,5.321738545125639,2.973015293988532,200,1.0000000000000253,1.0000000000000253
333,5.3258512170865675,2.975614247766394,200,1.0000000000000249,1.0000000000000249
334,5.327089217138103,2.980930182902292,200,1.000000000000025,1.000000000000025
335,5.3292447969740175,2.9866558845798012,200,1.0000000000000249,1.0000000000000249
336,5.334962378749094,2.9924221968731146,200,1.0000000000000258,1.0000000000000258
337,5.3384540545300325,2.997260540882252,200,1.0000000000000255,1.0000000000000255
338,5.342448686689877,3.002315533699024,200,1.0000000000000253,1.0000000000000253
339,5.346173391650039,3.0058216066729915,200,1.0000000000000253,1.0000000000000253
340,5.350963737141196,3.0112246083978316,200,1.0000000000000255,1.0000000000000255
341,5.362032624381969,3.02243422180306,200,1.0000000000000255,1.0000000000000255
342,5.3667617452536645,3.0265065399702693,200,1.0000000000000269,1.0000000000000269
343,5.371641770492406,3.0306788515382337,200,1.0000000000000255,1.0000000000000255
344,5.3903455062422685,3.0457547701483394,200,1.0000000000000258,1.0000000000000258
345,5.404468025933351,3.058006822299992,200,1.0000000000000258,1.0000000000000258
346,5.430374508849043,3.0817740163914107,200,1.0000000000000255,1.0000000000000255
347,5.435928633775225,3.0868114830689253,200,1.0000000000000258,1.0000000000000258
348,5.441552305795124,3.0918640513856697,200,1.0000000000000262,1.0000000000000262
349,5.453680574534061,3.10368446130116,200,1.000000000000026,1.000000000000026
350,5.467682310589698,3.1153823968103165,200,1.0000000000000258,1.0000000000000258
351,5.482458794459653,3.1309432789404106,200,1.0000000000000269,1.0000000000000269
352,5.490935397986981,3.137359657834723,200,1.0000000000000264,1.0000000000000264
353,5.502320999295632,3.147156320054236,200,1.000000000000027,1.000000000000027
354,5.507984756302777,3.152003224031937,200,1.0000000000000273,1.0000000000000273
355,5.525670124236848,3.1744320482451664,200,1.0000000000000258,1.0000000000000258
356,5.546413703439812,3.197911625925536,200,1.0000000000000266,1.0000000000000266
357,5.551104839133889,3.2022130586936037,200,1.0000000000000275,1.0000000000000275
358,5.56905661371482,3.212722305424089,200,1.0000000000000264,1.0000000000000264
359,5.576303499729357,3.2172424698844284,200,1.0000000000000275,1.0000000000000275
360,5.586085887343018,3.2218753785826144,200,1.0000000000000269,1.0000000000000269
361,5.5912476160381726,3.2289657505474794,200,1.000000000000028,1.000000000000028
362,5.597561226912679,3.2327109488607535,200,1.0000000000000275,1.0000000000000275
