time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.006577346223498226,0.027257598885573425,0.19082942859993787,0.4693771347145474,0.45848277290484657,0.5220515123325242,0.6961444547378375,0.6200333686764161,0.20207813829469778,0.041939533185312024
71,0.007415678381827865,0.03004499204741799,0.20020662185390864,0.47310298836352066,0.45364078179771455,0.5297077622488686,0.6837976082903517,0.63117463682698,0.21393322561689299,0.04539725187957738
72,0.007869364103961399,0.03150500039641944,0.204930420426865,0.4748101904366861,0.4512856852072157,0.5335327384043788,0.6776223187404075,0.6364330358170979,0.21996188655175092,0.047225689098887004
73,0.008880381584127212,0.03609432026842983,0.20962036593890748,0.48059194445740533,0.44730181287236864,0.5436808886242733,0.6672250772187045,0.6397409821070045,0.2385037808953537,0.04915079524406292
74,0.010011395888214628,0.0410284026672511,0.2143115273446757,0.4857363457000916,0.44357406614641076,0.5538236460220508,0.6567298036810637,0.6424135044274012,0.2575101315652785,0.051201967864343806
75,0.01238797755126836,0.04303795031249588,0.24808172223988012,0.48241360097468267,0.43432835281882154,0.560682237928637,0.6273948244646744,0.6768935045811467,0.2635862472757972,0.06666126592842102
76,0.013081627209376088,0.04493952271425606,0.2528927499544016,0.48300038151842195,0.4326574968780518,0.5640992886334967,0.6214556396353851,0.6804785552460799,0.27010039334853403,0.0690519521646811
77,0.013807870724758167,0.046896742513890734,0.2576956865608768,0.4834712550807044,0.4310797268625961,0.5674462012664824,0.6155866288901949,0.6838686660437469,0.27666048531160203,0.07150889096892998
78,0.01456777574023842,0.04891004086000023,0.2624876719180746,0.4838273755448014,0.429598386655787,0.5707181181039869,0.6097954764046862,0.6870638410138565,0.2832629402383432,0.07403290245843865
79,0.017218413888289277,0.0594916365885008,0.26703054014106237,0.48780431685529796,0.42663364473375537,0.5848855153608781,0.5959002266226315,0.6846141294169719,0.31720391428114003,0.0767699801615096
80,0.019633192327706914,0.06645153327827463,0.27634670866190497,0.4881770385219423,0.4243266622583329,0.593298563863719,0.5831977801207151,0.6875854804960739,0.3377314530947561,0.08246083692092288
81,0.02065120405057815,0.06888043882148735,0.2809787674609319,0.48786925768694395,0.42354616262667383,0.5960443765763648,0.5780982356809965,0.6894188156596635,0.34455797841178265,0.08544399326331302
82,0.022203463120397626,0.07143738920123176,0.2902664768712592,0.4865355299011545,0.42247672134907693,0.5988244506060431,0.5701406243105209,0.6943166087176706,0.3512458308787047,0.09155279549191964
83,0.02332757389308466,0.07399706317833955,0.29483065631317434,0.4859534852873767,0.4219994848221804,0.6012909638058949,0.5653597660524353,0.6957080979484899,0.3580715441984576,0.09472617728127287
84,0.026276219185216436,0.0793971724932744,0.3084702227609919,0.483425603776417,0.4212524206591756,0.60583297099152,0.5535058736003895,0.7008559978097642,0.37151663032732957,0.10453843926863256
85,0.027561130237003188,0.08214402585776244,0.3129019393605868,0.4824930320092547,0.4212048546953021,0.6078889087341546,0.549234470863378,0.7016332531372522,0.3783070783743257,0.10797643797813194
86,0.03106818469549374,0.09063779866444859,0.32151975673739197,0.4801171808374586,0.42153738755230263,0.6134531060651762,0.5396027919568324,0.7007015829950701,0.39879473840136587,0.11510971812748554
87,0.03253230982385921,0.09358851617858754,0.3257718162233088,0.4788891048083622,0.421917603335969,0.6150977897904061,0.5358943564673097,0.700834001646972,0.40551824457503555,0.1188103706002382
88,0.037820321489288086,0.10002537815047752,0.34695672271756317,0.4729439723114161,0.4245906002069529,0.617030473822107,0.5232834516633561,0.706369748846773,0.4179199853758099,0.1378653095292479
89,0.04148796857192644,0.10942141141269116,0.3506138289296634,0.4700888314621827,0.42605344610547585,0.6206783235842755,0.5181338209547635,0.7013049412963697,0.43808145883734234,0.14206700453247728
90,0.04543598841859514,0.11917209354916257,0.3540756985283469,0.466884270691809,0.42783793513540125,0.6237759184965059,0.5135829158201082,0.6955794169415707,0.4580235185046359,0.14643150410906108
91,0.05007721230168076,0.12298500047721764,0.3693214579843054,0.462036188461067,0.4325580756477786,0.6227468211087664,0.5079169926104247,0.6976486954578729,0.4631513417063109,0.16370368976040028
92,0.05218610635187258,0.1264845222564881,0.37285257099826696,0.4600921063664544,0.43419418017066924,0.6229954660155324,0.5061777340425131,0.6961106928522994,0.46929904912702236,0.1682191377679754
93,0.06053852700664588,0.14416072363725488,0.3789346010690969,0.4528199727854184,0.4390763799738843,0.6247546984304198,0.501749460695624,0.6847508588914938,0.5005252134437803,0.1777505230604455
94,0.06997342250338123,0.15238684324768356,0.3983398701777202,0.44470696948877014,0.4501566361262654,0.6205218394240803,0.4988073259435026,0.6817690375950043,0.5095340487892905,0.20671581141438497
95,0.0779084024541644,0.1605199625158618,0.40994405643625537,0.43848478081576064,0.458864273523616,0.6168036609625454,0.49855295605187766,0.676740706666925,0.5187126092663227,0.22691046767844375
96,0.08723536055513663,0.17601874872537773,0.41426173519204,0.4315546143390846,0.4650659301232509,0.6138971227003506,0.49966900331345143,0.6655308461869743,0.5399978179740674,0.23764297959826558
97,0.09219048880242368,0.18393101483762855,0.4161111551848684,0.42813500462145765,0.46829188770435604,0.612095051825984,0.5006880212411027,0.659571787741538,0.5502698703203107,0.24316612154158512
98,0.10071736614035924,0.19607592046356015,0.41979612096865737,0.42269001763097486,0.474353721025295,0.6083084399550097,0.5030561457422689,0.6501566515996067,0.5646057074267812,0.25425221305009393
99,0.10768498883640171,0.20443460191293175,0.4233899028846869,0.41869677834905206,0.4800624569400081,0.604630594246359,0.5055455482648598,0.6432509699208846,0.5730764978056139,0.26541565650741106
100,0.11127945969028057,0.20864373110711515,0.42501568381261656,0.4167611685218237,0.4829589856559254,0.6026764320403709,0.5069594436553199,0.6396932816639862,0.577143959062502,0.2710653349298508
101,0.1193050480128259,0.22081254829778876,0.42558290959891293,0.4124324174854526,0.4868030106182691,0.5989755712556316,0.5099311374202911,0.6303315807956118,0.5907191274716793,0.27705052606382347
102,0.1253950245943633,0.22906014011391643,0.42638953485288156,0.4094615173865952,0.4901793741982333,0.59587212254374,0.5124346978144984,0.6237327768166714,0.5990556115451655,0.2829547567153744
103,0.12932399802248018,0.2333336087877365,0.4275511051444721,0.4077482920962774,0.4931151882409685,0.5935965478466947,0.5142598860580317,0.6199657721149754,0.6025601762067706,0.2887459126371719
104,0.13332768294187444,0.2376112462345018,0.4286178167532775,0.4060911049541432,0.49605037902530974,0.5912560887543029,0.5161632255444423,0.6161798847223071,0.6059270708009645,0.29456449544037655
105,0.1398442084939836,0.24587176038618164,0.4290411065576623,0.4034241684235746,0.4993787897113606,0.5877607113189951,0.5190701478863878,0.6095538645604184,0.6134276553563958,0.30056449767370136
106,0.1516543144704135,0.2620641519647274,0.4281277831386395,0.39894406790653736,0.5033901522875319,0.5817371876076433,0.5241148253662392,0.5973346594686171,0.628615460036544,0.30692134270849486
107,0.15775689627396403,0.2666376876796753,0.4298313120778679,0.39725244798427684,0.5087736938088772,0.5777640654719998,0.5274793152520183,0.5924445269936817,0.6300624096009796,0.3185576407379862
108,0.16220911292105533,0.2708876875091033,0.43028069678181524,0.396030096995619,0.5116063057671801,0.5751075958165905,0.5297287031444704,0.588647200410585,0.6325433021433536,0.32447877905746586
109,0.17695183743715348,0.28706026766104936,0.4297131361691998,0.39237703198017737,0.5177029967547335,0.5669601250985289,0.536546149775268,0.5760156858289577,0.6438745149656657,0.33666123193406705
110,0.18165045874929367,0.29124041458485667,0.429811571017065,0.3914723027647356,0.5203951793255562,0.5641956100540543,0.5388853100495271,0.572341036833725,0.6458063565800733,0.3425822253599199
111,0.18831683824785078,0.29574828306160506,0.4304634146653251,0.39046584638698256,0.5254591494720859,0.560031258834016,0.5424577121774556,0.567579780709907,0.6461181411324283,0.3542795957176101
112,0.19318658393075216,0.29987425763994635,0.4303780526899125,0.3897678379524362,0.5280410374642862,0.5572315523193804,0.5448158264698975,0.5640358369741262,0.6476770922469476,0.3602016715292608
113,0.20008978872959807,0.304350872824387,0.4306732582529605,0.3890391652999406,0.5329160162127183,0.5530539245799061,0.5483843252886428,0.5594070552237916,0.6475117348274423,0.37189216859058966
114,0.2122784037907982,0.3128076910572492,0.4304503410562182,0.388156137767941,0.5400283383015553,0.546085035680212,0.5542647296054338,0.5516204336949905,0.6479674489629638,0.3894419231664235
115,0.2206165581810512,0.3203333608814591,0.4293859097765969,0.3877527780253865,0.5423804168311023,0.541863845713949,0.5576935094364183,0.5463953472557875,0.6512463196785779,0.3953866566089899
116,0.23328384308775715,0.3285638069037268,0.42836881014368955,0.3877255029536373,0.5488103986028368,0.5350973049649699,0.563306145785978,0.5392651711382965,0.6504805762108888,0.4126365937811703
117,0.2429427543938021,0.3333553306923714,0.42753186164897905,0.38803073888650436,0.5548302193943824,0.5299214973995566,0.5676207711600596,0.5342725882733543,0.6469798539232459,0.42959910472805746
118,0.26172912348280214,0.34495143716051757,0.4249642230724554,0.3895758214142529,0.5620522516896967,0.5211028169858285,0.5747443112275792,0.5256140729927543,0.6443590402275842,0.4518650949066796
119,0.2695586311017904,0.3491471878717268,0.4236524566320748,0.39043572099236373,0.5653364647524068,0.5175764180597466,0.5775686475465863,0.5223317844874147,0.6418478554227474,0.46271473610217434
120,0.2774615042046662,0.35331095938637574,0.4222073922557757,0.3914660870628972,0.5684000001637199,0.5141916637958591,0.5802526018180513,0.5192486271819244,0.6390992731786369,0.47339573379569727
121,0.2934585419059507,0.3614719963276619,0.4190195714214246,0.3940817694927053,0.5738758344524328,0.5079007995308433,0.5851761288376283,0.5137330411093284,0.6328431780130555,0.49421077814198955
122,0.29919035707872244,0.3648665417575594,0.41788467536068,0.3953021014970384,0.5749068232526271,0.5059087164520951,0.5866928223526923,0.5120157368395917,0.631714102662057,0.49918605014729905
123,0.30493706916544466,0.3682192952613938,0.416723284173896,0.39661438091059587,0.5758427965696009,0.5039987284237331,0.5881350809397075,0.5104085936353283,0.6304908312512931,0.504079291895978
124,0.31069593582668203,0.3715298905782861,0.4155387309975722,0.398016834762895,0.5766831174762983,0.502173722637943,0.5895009775382224,0.5089125030108876,0.6291765535511139,0.5088881870693134
125,0.3164641987707869,0.3747980412144546,0.41433439137593014,0.3995075489470237,0.5774272713228563,0.5004364089238121,0.5907887389499196,0.5075281551210671,0.62777454346592,0.5136105166542534
126,0.32574845424094995,0.38046794617099866,0.41270443451818656,0.4023798529818058,0.5775953015825418,0.49792930076799063,0.5926237997611553,0.5056276490822761,0.627007207798098,0.5180019848607593
127,0.33869595923373286,0.3883446636269101,0.4107138889477369,0.40692845942300176,0.5770307797165967,0.4948629934183289,0.5948352144944548,0.5035006087816336,0.6265999834918511,0.522003079182302
128,0.35106806342059454,0.39377557559313037,0.4067142608276673,0.4099894829258704,0.5797137011658562,0.49194312401516876,0.596756626429279,0.5015577199727262,0.6180279550606539,0.539899739013293
129,0.3603786723243711,0.3988115448535831,0.4052045947165069,0.4137212709532896,0.579136864818031,0.490329101191609,0.5978522971612195,0.5007184808412571,0.6164100202569236,0.543605992544989
130,0.3754476350404713,0.40645824714818113,0.40258493917526,0.4199367777794359,0.5781969136800712,0.48820053872990515,0.5992024853357226,0.49987865932884246,0.6124626872093963,0.5509833230582258
131,0.38746931364080417,0.4120822631259448,0.3983735029815313,0.4235178738240656,0.578941600652609,0.4868684538704683,0.5996483776012257,0.49961720067493115,0.6036106497507463,0.5666981617757058
132,0.40773187461331695,0.4214927460450224,0.3951425737641872,0.43312650270471276,0.5762701947353372,0.4859839789421138,0.5998250544324237,0.5004050099506975,0.596496017593775,0.5760482443731586
133,0.41933880647117955,0.4274880185658906,0.3911167924104861,0.43697703624124146,0.5753075919821066,0.4861184715573116,0.5989317506138284,0.5016021293010376,0.587792623876218,0.589640220988201
134,0.4247294161009833,0.4300007740659674,0.3902214785458959,0.43963814190503636,0.5742547924486089,0.48635396558507354,0.5985445432310766,0.5022548499179793,0.5854156000432339,0.5923634278516088
135,0.43210223056840746,0.4337530568839378,0.38839751516363635,0.44273720685758705,0.5728968270380957,0.4868747573641212,0.5977043055314362,0.5033797584539051,0.5810023717163195,0.5982637495553305
136,0.4425884313599113,0.4385861985721178,0.38692187695593494,0.44822187086421383,0.5703398440188332,0.48794680882502717,0.596436039764193,0.5051517182834003,0.5762107912084896,0.6030535093248867
137,0.44971494503404924,0.4423920326003181,0.3853475197448607,0.4513727050511661,0.5685117405895646,0.4889472426660732,0.5951719190418258,0.5066852207100068,0.5719600131293641,0.6082680062651682
138,0.45479650061414495,0.444767881970834,0.3847806967978579,0.45415466393573745,0.5670040367344351,0.4897576616741951,0.5943035644562047,0.5077822264772194,0.5696235748637144,0.6103152998634611
139,0.4676341171423194,0.45339232945253827,0.38092708694767663,0.4583738714460222,0.5630158419335973,0.4924532707174244,0.5908134353853952,0.5115773535722589,0.5604027329880479,0.6232380695248789
140,0.4771631123926475,0.4580035739087814,0.38038752122158187,0.4639568250500263,0.5594531644239519,0.4948493222790208,0.5884190731658481,0.5142478981017933,0.5560101302139925,0.6263042438106416
141,0.48184244074143856,0.4603155183079998,0.3802250017989384,0.4667404689501378,0.557575874863901,0.4961550898278205,0.587126781353104,0.5156529150420357,0.5538956620540595,0.6276694189678429
142,0.4902225493245627,0.46628626203662893,0.37880543144942985,0.47011340990495604,0.5539151800319078,0.49877346740647255,0.5841391052746112,0.5187514841773452,0.5490418723218784,0.6335624851228824
143,0.4946780556130275,0.46858862361547604,0.37886879596001927,0.47285618458548545,0.5518896166344625,0.5002855700454434,0.5826637427748195,0.5202583109999228,0.5471012814342969,0.6346019505592672
144,0.5033803970497925,0.4731484366581723,0.37923558551447273,0.4782853898443305,0.5477248543067765,0.5034962141302434,0.579548377625795,0.5233379952995353,0.5433776285191106,0.6364090132435404
145,0.5101292313773479,0.4756839882774887,0.38039744566263856,0.4833894283104927,0.5444474131594252,0.5061749983053201,0.5771856619580472,0.5255705626190258,0.5409803143537902,0.635919727990341
146,0.5168130451623407,0.47816311874828293,0.38175615065338536,0.4884321690846382,0.5411128830689113,0.5089667146207257,0.5747210529925073,0.527826754286025,0.5386725938107553,0.635312562192368
147,0.5313020947203647,0.48091275002664075,0.38643064634975355,0.5004360388839315,0.5343041080572204,0.5151482425929466,0.5696844552716293,0.5320570344853081,0.5344796957359647,0.6310758654817835
