time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2605944393754906,0.2594476076891072,0.2785632789789813,0.15415835485605275,0.039991813693307676,0.006516796298094518,0.0006731979246293592,5.150536165936836e-05,2.8862866746973736e-06,1.195359925819636e-07
52,0.0,0.2602184218281184,0.25464837148141806,0.27666056087479984,0.15823113319673887,0.04234863378396912,0.007078236619879856,0.0007522350963225365,5.8873239028393084e-05,3.3905998869630316e-06,1.4327982797982233e-07
53,0.0,0.260529096529468,0.2381116649144216,0.2662353116726969,0.17419967880495482,0.05025691876036198,0.009499720620342328,0.001067443461768268,9.421032542770232e-05,5.6847255163870074e-06,2.70185031784151e-07
54,0.0,0.25789130030457363,0.229317968701008,0.25639033367853237,0.18454253960080408,0.058434700035264096,0.011826780701742808,0.0014518563560917295,0.00013514835696906954,8.932017682197227e-06,4.402473221242438e-07
55,0.0,0.2567523289211219,0.22706526267750682,0.2527550847500797,0.18767703446294162,0.061286060940918596,0.012697876343827599,0.001603270854132692,0.00015222208939725447,1.0340989233532897e-05,5.17970830395231e-07
56,0.0,0.25548858718822204,0.22514088620665368,0.24896412917300853,0.19064381038192896,0.06419428923323049,0.013616912521757705,0.0017676019264525962,0.00017122699402303374,1.1947874900853048e-05,6.084998122741842e-07
57,0.0,0.2543229671056029,0.22183951507995156,0.24245848557894104,0.19576104274339332,0.06819655625244027,0.015177597457716952,0.002023318956781776,0.0002050909971027258,1.4647143172089009e-05,7.786848875471818e-07
58,0.0,0.250987444087155,0.22123677784038742,0.2368052465196874,0.19847714262032273,0.07322186360777992,0.01666454606759732,0.0023463652166560824,0.0002414296452104926,1.8209235866446967e-05,9.75159327451703e-07
59,0.0,0.24565523518841445,0.22184767083783213,0.22922625667602017,0.20095362531859123,0.08031198336950948,0.018837656681449988,0.002841406576189998,0.00030077132894370173,2.4065341824490572e-05,1.3286812149721237e-06
60,0.0,0.24344219439875964,0.22082623082997635,0.22227724952672107,0.20442498568438272,0.08464928539963573,0.020766800597930655,0.0032272371521192287,0.00035506170201272025,2.9290764995667167e-05,1.663943456816371e-06
61,0.0,0.2410743090980391,0.22023687921597582,0.21529576354230404,0.20748824256986598,0.08895947720860617,0.022837763550045298,0.0036517959808623247,0.00041822384586548617,3.546259921372217e-05,2.082389212992028e-06
62,0.0,0.23837449429735327,0.2192913956000106,0.20577286813531903,0.21160550103088643,0.09421755962932349,0.025908514333971816,0.004261582494678508,0.0005200986707311814,4.517128149763943e-05,2.814526219033835e-06
63,0.0,0.2312850069641878,0.22267976632511166,0.1955574291991082,0.21206293162417936,0.10280733445093738,0.02962577753689145,0.00525102127013516,0.0006647191751755123,6.205603565341072e-05,3.957418611439474e-06
64,0.0,0.22439490096045048,0.22696173443681053,0.1880833998547517,0.210412171616699,0.11026171200546656,0.032808306145462235,0.006185694359436299,0.000807478969300921,7.93828259682155e-05,5.218825645443036e-06
65,0.0,0.2217273564313407,0.2282902722460068,0.18421044090424893,0.2101582681028633,0.11338125175722233,0.03457575817368128,0.0066714071213423275,0.000889929174634309,8.93391472282204e-05,5.976941423215306e-06
66,0.0,0.21845570863343408,0.22950670953553734,0.17841981847341432,0.21023562521156258,0.11741929326380487,0.03739025090769491,0.007432013389748663,0.0010270296891301213,0.00010626574362346024,7.285152041036624e-06
67,0.0,0.21363503619622703,0.23252513214524537,0.1733826474217447,0.20816530116922147,0.12247283612111093,0.04019363806382449,0.008308581845549733,0.0011816656240396495,0.00012626710218821967,8.894310839819343e-06
68,0.0,0.2109164177442505,0.2339647241053793,0.17010154514693304,0.2070911097536045,0.12538691222690534,0.04217423528964448,0.008918027918499742,0.0012955838723617357,0.00014132195415249432,1.012198826022942e-05
69,0.0,0.2082081644741532,0.2353855593333789,0.1669946329376295,0.20582569730562622,0.12823187846517628,0.04420486097500238,0.009561048859515333,0.0014186940344813076,0.0001579619701815433,1.1501644846951695e-05
70,0.0,0.20551921480367444,0.23677029527412868,0.1640702848806831,0.20437596721550827,0.13100084245071406,0.04628379637760251,0.01023865078708247,0.0015515683178511062,0.00017633008838118956,1.3049804365839514e-05
71,0.0,0.19575296725549263,0.24289303371566395,0.1566485126071895,0.1963156641527966,0.14055469687591185,0.0530467229313024,0.012480167875238094,0.0020489377068017697,0.00023966813038266935,1.962874921203812e-05
72,0.0,0.193269257721848,0.24394038886897976,0.15448540114348802,0.19421749955742304,0.14293527725490843,0.05533251204582112,0.01330323281156582,0.002228037509552581,0.0002663424730436176,2.205061336124027e-05
73,0.0,0.188084381995102,0.24625119801775688,0.15078275372409386,0.18857907701185306,0.14786614786260321,0.06044051238029983,0.014977796272650088,0.002667156893818941,0.0003223219793622937,2.8653862451612136e-05
74,0.0,0.185842242302517,0.24690102742138437,0.1492316621185622,0.18610506814471564,0.14987874648808794,0.06284839283805684,0.01591635872035415,0.002887394316083745,0.0003571331418009117,3.197450842900164e-05
75,0.0,0.18368184661091091,0.24740631784938094,0.1478883593487852,0.18352516909759778,0.15176369867925202,0.06528452788391917,0.01689650995552405,0.0031226869348048103,0.00039522736401378185,3.565627580321551e-05
76,0.0,0.18160818304644283,0.24775909086890435,0.14675111530474444,0.1808507517946,0.1535163241360568,0.06774531787244713,0.01791884291862848,0.003373778663764231,0.00043686185853122,3.9733535872468876e-05
77,0.0,0.1760199336907284,0.24705712530524537,0.14411501229817314,0.16912633013965528,0.15851487379048163,0.0787037581363007,0.021213447545187086,0.004606745229152251,0.0005796049314151479,6.31689336528587e-05
78,0.0,0.17055997363817368,0.2459994603881788,0.1441043115135108,0.16157100964020224,0.16144070512662662,0.08445225346241848,0.025526577162904275,0.005459191557580515,0.0008078600508964769,7.865745949977894e-05
79,0.0,0.16925584377472955,0.24506408269360386,0.14434806630545305,0.15857702355304237,0.1620796934410482,0.08697545871582811,0.0268741296637824,0.005853081215653299,0.0008855745684065378,8.704606844452111e-05
80,0.0,0.16728423398285583,0.2434058046662323,0.14515867663588322,0.1544570775928444,0.16267503394602437,0.09036105780062277,0.02908807439366492,0.006448836867273126,0.0010210169999901528,0.00010018711460078556
81,0.0,0.16582681054055465,0.24030291096106343,0.14615123511186393,0.14791438113312352,0.16310946933310175,0.09611652075335247,0.03178532351525982,0.007467059191845699,0.0012014332612135953,0.00012485619861310498
82,0.0,0.1650337637203646,0.23744397009016222,0.1473085502870246,0.14333907522671915,0.16287648173782243,0.10027824423059462,0.03392714719000255,0.008289587549640631,0.0013571098008175251,0.00014607016684375305
83,0.0,0.1643674240867145,0.23553760649393674,0.14830161393066507,0.1405696044971479,0.16256228030643152,0.10267341458776123,0.03551938788594773,0.008829381399240492,0.0014789645031900644,0.00016032230895698656
84,0.0,0.16406029005086514,0.2320192029610343,0.14981212987398562,0.13628410549455153,0.16166690642408396,0.10677882962174619,0.037762142601771326,0.009765843085252763,0.001663784201222073,0.00018676568547935262
85,0.0,0.16288579033911693,0.2290690947718621,0.15173970251606153,0.1327337208039775,0.16073050308956488,0.10958406834053985,0.040532770106979914,0.010611304925031697,0.0019021889270417866,0.00021085617981617932
86,0.0,0.1612826269719514,0.2249207803531991,0.15463605157110596,0.1285190144386102,0.15900753891690078,0.11284147564719568,0.044456438655117086,0.01182159135809691,0.0022663758485004497,0.00024810623931505784
87,0.0,0.16104461622383986,0.22240858076417483,0.1559396950848671,0.12630731595826858,0.15787941349736107,0.1148816032262113,0.04627765173425366,0.01253607573486068,0.0024535232028458725,0.0002715245733097064
88,0.0,0.1607383020700399,0.21719579726559352,0.15855672814569283,0.12225347350054372,0.1552600243394926,0.11873569952100364,0.050007355249871016,0.014061187029109723,0.002867097229935395,0.0003243356487104382
89,0.0,0.16061838287131336,0.21181377640613072,0.161111401806528,0.11872351554328654,0.15218803928887775,0.12226447432403494,0.053841311603545265,0.015715370333089857,0.0033378853503086394,0.00038584247287780523
90,0.0,0.1617874782498903,0.205512650233094,0.16318466624345265,0.11528062963678185,0.14843717840715803,0.12657563440563507,0.05727422324834352,0.01765201740146879,0.0038318932703987675,0.0004636289037702406
91,0.0,0.16185638395088453,0.20276883477925783,0.16431321752910885,0.11401087800927498,0.1465404388460855,0.12803971821843507,0.05925254441125345,0.018591816355384563,0.004123036545701784,0.0005031313546066799
92,0.0,0.16193865009307423,0.20004527684549941,0.16537335306864046,0.11288580584146136,0.14456637814792334,0.12940265118826608,0.06124485613775017,0.019565210846606982,0.004432291424271875,0.0005455264064993395
93,0.0,0.16202789054445269,0.19735374638758565,0.1663562242775085,0.11190585686876023,0.1425230085070297,0.1306612694700513,0.06324821899720758,0.0205723217667261,0.0047604850208479935,0.0005909781598236163
94,0.0,0.16050362022241693,0.19214860686586177,0.1688253293391756,0.11071886045144208,0.13763948813192733,0.13163648345095075,0.06905101330215825,0.023032766775560463,0.005733156729170121,0.0007106747313303261
95,0.0,0.1610754608662318,0.18811134170774008,0.16958595886218636,0.10984502701647289,0.13422898432476021,0.13336764634671777,0.07186309729800643,0.024791684140265044,0.00633059829218787,0.0008002011454251971
96,0.0,0.1629689001158312,0.1807706485845632,0.17036528748181395,0.10880564554764802,0.12797963161181056,0.13674084799416986,0.07591374525189894,0.028098084335346205,0.007371808136076207,0.0009854009408357188
97,0.0,0.16293368059640645,0.17863630252064344,0.1705719542670024,0.10885383583475997,0.12567606250637534,0.13715915439625487,0.0778891089476476,0.029351786258255422,0.007868662472013175,0.0010594522006352968
98,0.0,0.16338344734320492,0.17308195439461704,0.17060007280700484,0.10929649970949268,0.11968872754782085,0.13841119575703895,0.08230343495386375,0.03278238017638516,0.00917367618551516,0.0012786111250508913
99,0.0,0.16236654284964125,0.1712618782743979,0.17017242227110296,0.11018286557116702,0.11658600120623361,0.13764372980253053,0.0855808298058002,0.03467053203741589,0.010131215298498706,0.0014039828832063202
100,0.0,0.160532789714017,0.16955210447587984,0.16913144987921486,0.11179939890929547,0.11271401801885136,0.135853034996778,0.09002217369554719,0.03727162696347772,0.01153211685567476,0.0015912864912583646
101,0.0,0.16015830790862404,0.16828977060298014,0.16846769716153667,0.11254760523742081,0.11062762997881503,0.13543507395940346,0.09180210215668098,0.03873150806543461,0.012237837375620614,0.0017024675534783136
102,0.0,0.16219077850175867,0.1599855422419621,0.1658063830760938,0.11505294217453198,0.10125928665222925,0.1371645403200409,0.0953986910954646,0.045894611533740366,0.01491551470415441,0.0023317097000184663
103,0.0,0.1585179982685549,0.1603331092887854,0.16164264495894842,0.11846287242889228,0.09688472086918691,0.13249656347678954,0.10101027361214766,0.050063540910135616,0.017870738415410033,0.0027175377711439385
104,0.0,0.15769226954714216,0.16007911723490725,0.16026347646644334,0.11950382413896146,0.09541992490688357,0.13130076870246987,0.10234537250182073,0.05165183043351523,0.018861234762076205,0.002882181305775005
105,0.0,0.15702315381087678,0.1590437642697679,0.15839572093334867,0.1208868611891179,0.09314898170699042,0.13012101294993425,0.10360424262161418,0.05429592117359106,0.020302575729157293,0.0031777656155964665
106,0.0,0.15506107865149749,0.15915750026860526,0.15533234448008465,0.12289457683615998,0.09086394065529035,0.12725878578141706,0.10584564463069532,0.05750675254080474,0.02252483560056259,0.0035545405548776596
107,0.0,0.15402381550812824,0.15934395418165548,0.153742262882226,0.12385079803688079,0.08988470334462711,0.12573407490239993,0.10685448454120663,0.05911115533173199,0.023700452582424283,0.0037542986887144714
108,0.0,0.15180735963175,0.1605953894494934,0.15092995550975163,0.12536794571761545,0.08887080842228248,0.12259727885527816,0.10884770586964466,0.06127018806199112,0.02568200377821937,0.004031364703968794
109,0.0,0.15069089600043087,0.1609503295138838,0.14928682517909245,0.12621093272073805,0.08817993782488362,0.12093068848849811,0.10965529688723884,0.06287042681131354,0.02697228265922146,0.004252383914694366
110,0.0,0.14949448388170392,0.16012960168149135,0.1468764883861194,0.1274049029760087,0.08671229727998267,0.11891549894196199,0.10970709864921553,0.06657072623600471,0.0293734892360165,0.004815412731490529
111,0.0,0.14584365183210937,0.16170165239503428,0.1421479681565436,0.12911738319586047,0.08602536507385734,0.11348934507737404,0.11111955909542902,0.07119145288896828,0.03377813564355729,0.005585486641262043
112,0.0,0.14451120794901348,0.1609406473637832,0.1402497477634047,0.12953527589624933,0.085737402171351,0.11125660789253818,0.11013934800550598,0.07484713602216123,0.03648124111859406,0.006301385817394936
113,0.0,0.1434017603524309,0.15817556657754456,0.13876776705643393,0.12929468050255458,0.08595178605118804,0.10877205797525853,0.1068064460524919,0.08092866708850291,0.04018279610282983,0.007718472240760795
114,0.0,0.1422048420682993,0.1586698288668112,0.13759077530044733,0.12921960194017462,0.08641595516330401,0.1069895128800382,0.10672134572637071,0.08221549890680449,0.041944001944374344,0.0080286372033718
115,0.0,0.1410294426245322,0.15912071359490873,0.13649166211120728,0.12904816051709847,0.08696302775056536,0.1052264523591146,0.10655959712370981,0.08346027315569235,0.04375419472424875,0.008346476038918523
116,0.0,0.13551939001606478,0.1642202206540398,0.13110275281025285,0.12846690830996546,0.08941289125991368,0.09739972114045642,0.10902320910083649,0.08506754611094658,0.05101459510675644,0.008772765490763324
117,0.0,0.1345072323508708,0.1643664022411766,0.13036189402864923,0.12791324474580623,0.09022141092053973,0.09577463636853042,0.10852647068393173,0.08615285887472428,0.05305293151986045,0.009122918265906433
118,0.0,0.13354178101180386,0.16442728197560236,0.12972126984832713,0.12726733149511113,0.09108030832059051,0.09420141364121727,0.1079571096281645,0.08718430973337006,0.05513928674946601,0.009479907596343094
119,0.0,0.13111122601161956,0.16581954558658524,0.12759245003852956,0.1258729770369956,0.09297458556006159,0.09011418518844631,0.10798287745710983,0.08847998605475245,0.060021968141781804,0.010030198924114185
120,0.0,0.12891996514602697,0.1647258720165663,0.12694673416921054,0.12292750264910433,0.0959466931991921,0.08614658525326167,0.10539056630307053,0.09093572127579408,0.06687452297726841,0.01118583701050158
121,0.0,0.12787384098008117,0.16440297717783503,0.1264658108919414,0.12124321973068714,0.09742271004686764,0.08398210780372245,0.10447117494585781,0.09174433334923311,0.07067730877403636,0.011716516299734523
122,0.0,0.12680786331922872,0.16368812455615456,0.12596709641210305,0.11874845553357635,0.09930293303004067,0.0811848127067084,0.10324502606093984,0.09266744988828898,0.07589618107434047,0.012492057418615792
123,0.0,0.12638579029150615,0.16164870427681288,0.12699339141593574,0.11672793461633865,0.10082056750385009,0.08032739252703053,0.10098653164738718,0.09341872189474165,0.0795879741382469,0.013102991688147153
124,0.0,0.12615782656108301,0.16043994948109466,0.1275001815169379,0.11532758103360853,0.10175070931207293,0.0796127536807909,0.09974741716867619,0.09377471303161326,0.08217651460879018,0.013512353605329461
125,0.0,0.12591002517312988,0.1576762158079207,0.12877241435457745,0.11243749165887298,0.10350960195183988,0.07844735514830166,0.09717279717537147,0.09426991414561217,0.08746988273435304,0.014334301850017862
126,0.0,0.12603280459596053,0.1550882666615788,0.12966656543810584,0.10934762084185537,0.10485397517802976,0.07705851865348604,0.09520245393686401,0.0944848087896692,0.09305839408046235,0.01520659182398539
127,0.0,0.1263712175155125,0.15139035950857635,0.13157634254948175,0.10632874856670933,0.10619839453300647,0.07665095203932998,0.09239537395242309,0.09443839264564415,0.0986272261178808,0.016022992571433088
128,0.0,0.12663656186654018,0.14939321179013576,0.13262036364678512,0.10482644563551569,0.10677218063443487,0.07658422491465891,0.09098266119896599,0.09430085474807946,0.10145749412757911,0.016426001437302502
129,0.0,0.1271637635621973,0.14466922629320025,0.13536612373423643,0.10209420837638329,0.10798871424330106,0.07714677999430711,0.0876392273076525,0.09369143936018817,0.10707752459617109,0.017162992532360505
130,0.0,0.12777908747561706,0.1410151044122508,0.13735280957562745,0.1000882190221794,0.10863413061171241,0.07763783611464221,0.08533117742158008,0.09309504001910837,0.11128306679216207,0.01778352855511799
131,0.0,0.12859789203751631,0.13777220804424356,0.13887425839808615,0.09794321288663738,0.10881250157215411,0.07788356641103777,0.08361250249122494,0.09233370123432497,0.11588062482480935,0.0182895320999635
132,0.0,0.1316883153329297,0.12939065389787016,0.14257797611602324,0.09266360124256531,0.10808409639706673,0.07887306485047811,0.07969521418248239,0.09097532595667165,0.12592432063952486,0.02012743138438569
133,0.0,0.13257225675505938,0.12543798915564783,0.14452477225472637,0.09120045056590709,0.10794595901039254,0.07994718680373733,0.07771763435898839,0.0895615704717572,0.13072459498901712,0.020367585634764797
134,0.0,0.13354753678747064,0.12141558622186358,0.1463934347308936,0.08991258844715143,0.10760890357931384,0.08111033992570596,0.07586727570947059,0.0880324548656419,0.1354803729304262,0.020631506802060287
135,0.0,0.13566151623367154,0.11588792156251676,0.14878747384991936,0.08763615476951435,0.10638817205000056,0.08256327359508735,0.07361928829787939,0.08675708392360254,0.14105733007052168,0.021641785647284733
136,0.0,0.1365234262595033,0.1131550458105972,0.1499307980130915,0.08685731090965784,0.10580705278913977,0.08341149763791703,0.07254305963433637,0.08577413609680339,0.1441015229980784,0.021896149850873476
137,0.0,0.1397506632616882,0.10466623017615977,0.15334445139140052,0.08436452062311048,0.10337441149219426,0.08606790596363982,0.06940305641662517,0.08347041916909405,0.15224084831238338,0.023317493193702812
138,0.0,0.1423088200845017,0.09775990593164373,0.15584789812091754,0.0829891903236772,0.10101296234850075,0.0884199295787472,0.06711464954575336,0.08120963517134272,0.15909135701070357,0.024245651884210843
139,0.0,0.14554092206039443,0.09035932232055245,0.15858873891318037,0.08127973751546413,0.09820357987092442,0.09089924833285681,0.06465229050598625,0.08012626251301817,0.16375485526810807,0.02659504269951376
