time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,2.257529437714827e-11,1.5082860610507935e-08,5.2816478369466346e-06,0.001388052657646341,0.10965993816546449,0.9960908176571375,0.05315365751267869,0.0003649824979770244,1.5412473054596972e-06,2.515930652412169e-09
12,7.552325958835258e-11,2.527961524697266e-08,1.2000499810225966e-05,0.0016955031175340286,0.1378180204358868,0.9939762801317373,0.0596399323475445,0.0006942636642216207,2.299643780537803e-06,7.935980543445575e-09
13,1.1289216574497053e-10,3.9864136088018e-08,1.5158045517844549e-05,0.002046375065980105,0.14775245264561437,0.9929555109887405,0.06644320280347087,0.0008354962138635819,3.305384267998606e-06,1.1009419299211729e-08
14,1.7020425006331135e-10,6.014253775487162e-08,1.9050067447191806e-05,0.0024439463251244653,0.15792609320619394,0.9918130286193301,0.0735519402521759,0.0009987516383801512,4.612851261034609e-06,1.535527695817916e-08
15,4.705775836099892e-10,1.3582237067748395e-07,3.4903445151118516e-05,0.0034414593870833892,0.1898577044313446,0.9879644070207739,0.08852570789440348,0.0016088151063539228,8.903388058589586e-06,3.6545793872977386e-08
16,8.125147289871054e-10,3.2775483422190666e-07,4.2483828760268826e-05,0.005313000537117633,0.20088763397266537,0.9853537594349516,0.11313312586070415,0.0018680776019181463,1.878774130859103e-05,4.94237520092823e-08
17,1.2272954028613806e-09,4.203347091005316e-07,5.29358740830096e-05,0.006046139291890408,0.21199703017200353,0.9834288967966426,0.1218601357057788,0.00218515267920023,2.3241482259500448e-05,7.157494404269515e-08
18,1.8089691983941111e-09,5.366420289729076e-07,6.534600115160138e-05,0.00684776131177758,0.22325572527422083,0.9813333082809627,0.1308079133558951,0.002540529814207759,2.857124594936431e-05,1.0101099803858781e-07
19,2.6107063582350703e-09,6.81791820573243e-07,7.998029544795697e-05,0.007721361690276819,0.23464904467098527,0.9790601178164716,0.13996289691370156,0.0029369740381721006,3.4911657454411725e-05,1.395514067431559e-07
20,3.6998406481994575e-09,8.61775248278352e-07,9.712870456099804e-05,0.008670442824627398,0.24616230898467956,0.9766027728306897,0.14931139819550426,0.0033773019942487533,4.2412054513144703e-05,1.893716214762799e-07
21,5.160936917279595e-09,1.0835697854287677e-06,0.00011710611149401212,0.009698506468735452,0.2577808644402372,0.9739550812823353,0.15883963323727762,0.0038643755530819394,5.123740534028959e-05,2.5305594522811976e-07
22,7.099380305091251e-09,1.3552583132319357e-06,0.00014025339292731272,0.010809045667149355,0.2694901125565658,0.9711112473148822,0.1685337524433631,0.004401095273028015,6.156923021955545e-05,3.3365589882409453e-07
23,2.477567983769671e-08,3.5334212799519567e-06,0.00029658084718740314,0.016463356282638314,0.3296042724293689,0.9550312489871111,0.20798086499599513,0.0077065410789445956,0.00013190188297633614,9.717857272527258e-07
24,3.243963266610221e-08,4.294371130754757e-06,0.0003440028460233144,0.018087369332571646,0.34163897294278556,0.9509939046351485,0.21821186884708144,0.008566287839518825,0.00015482385161361622,1.2214536116857823e-06
25,6.979690710056229e-08,5.392034447257321e-06,0.0005805360392453072,0.019914068306778065,0.3901471473167826,0.9372096550712966,0.22826077045077636,0.012550001010383467,0.00018497880940038025,2.6306784434283745e-06
26,9.724088441161575e-08,9.71104987765195e-06,0.0006526021632514165,0.026007076409571468,0.4022366000781261,0.9291051846151163,0.25902378738198356,0.013686166828744467,0.00029671968477652013,3.108284132330552e-06
27,1.4342880578912007e-07,1.1662810843511244e-05,0.0008330991410992823,0.02828172024840607,0.4260833120674245,0.9200688813107519,0.26932225557567385,0.016274238595835627,0.0003437879070068821,4.495224769354256e-06
28,2.0555244589395874e-07,1.4057793772027331e-05,0.0010443638626978944,0.030719515136649965,0.44976794520695873,0.9103608739802984,0.2795289086143149,0.019134925965786316,0.0003986847060839274,6.2711936052910005e-06
29,2.5103792438020206e-07,1.6826970165356984e-05,0.0011637467142265139,0.03328967105455784,0.4614817192483216,0.9043137198798494,0.28974097770987317,0.02067777736965323,0.00046002070769048245,7.3488983744605745e-06
30,3.428855484653644e-07,2.7217627395567065e-05,0.0012947912201253058,0.04169987256149698,0.4729625422272768,0.8938344010348145,0.3205763969473899,0.022308271564051078,0.000678966085814342,8.602026193187012e-06
31,5.527474419316493e-07,3.195534192525386e-05,0.0017853667478558801,0.04481748140572718,0.5067620263468152,0.878054624899398,0.33060514049368045,0.02785425317130461,0.0007712167286792489,1.3992686756059026e-05
32,6.644281285075539e-07,3.734138975760922e-05,0.0019728110315410225,0.048078914708855905,0.5177837327913791,0.8709715102362123,0.3406162097246408,0.029863008502596714,0.0008728469259795021,1.6220017586068236e-05
33,1.0621025036741087e-06,5.1309489210875815e-05,0.0026133392218318117,0.05516164455016239,0.5502264356876166,0.8510529559717331,0.360030297977286,0.03637932236046729,0.0011190271359769251,2.4414176433491207e-05
34,1.2593175608222533e-06,5.949810532037167e-05,0.0028634427051808316,0.05891007840320355,0.5606480713870686,0.8433011183747164,0.3696738634353101,0.038752398236702304,0.001257891850978543,2.7938090670941e-05
35,1.5672374631761967e-06,7.857278120494307e-05,0.0031336897885850283,0.06682310735616047,0.5707376920355992,0.8327499951797674,0.3888182635567143,0.041228805580509086,0.00156962886727713,3.193378592123646e-05
36,2.971880367879263e-06,0.00013432110793385512,0.004417852061351038,0.08466124884353075,0.6096996376386677,0.7993905201318193,0.4250434208436943,0.05212213389960046,0.0023939150201150354,5.2996842922887386e-05
37,3.6675855333712115e-06,0.00016926453392945552,0.004818452254465704,0.09434373175468576,0.6184909522286677,0.7877912403295759,0.4428763745187056,0.05516760514275439,0.002884002592945024,6.056786358855347e-05
38,4.301338645450166e-06,0.00018909926793728515,0.005259964967040058,0.09939004545573471,0.6271664192386393,0.7790823691679833,0.45157934615904183,0.058360728840459605,0.003153317985883194,6.944373039475514e-05
39,5.57655021246842e-06,0.00021191276856590157,0.00622545034628687,0.10462553419864337,0.6442265167622816,0.7645379458552559,0.45988004631735446,0.06505335540093815,0.0034504413744597204,8.994149026890475e-05
40,6.780872349828112e-06,0.00026351612882622507,0.006751458586132016,0.11550958345852143,0.6519786554866356,0.7524939529100404,0.4764281673363585,0.06855089735600058,0.0041011599042883075,0.00010172346462130249
41,8.669457915429973e-06,0.000293786892325569,0.007924866802210806,0.1211883523025815,0.6676595751975192,0.7377519781550819,0.48416614424912074,0.07592342954156289,0.004465537477278157,0.00012984868430213956
42,9.98548128776678e-06,0.0003269587937395373,0.008561122334200122,0.12701464679481325,0.6750106900535794,0.7287615311892713,0.49185297049768406,0.07976177838449071,0.004854646132323319,0.00014587661506514093
43,1.4328035170434601e-05,0.0004072701418012627,0.010662534682990962,0.13920265553725625,0.6963527365497922,0.7048798336862158,0.506070116423533,0.09184449912883066,0.005743031548749341,0.00020191415093180417
44,2.0221171686815082e-05,0.000608625318653362,0.012260494273316772,0.16512491343208227,0.7079510537687248,0.680655488556462,0.5334590287934597,0.10040542453555369,0.007833505607242264,0.0002482319567672082
45,2.728200645206803e-05,0.000671554304535436,0.015105643222121844,0.1719292249825408,0.7259365133565477,0.6607185191774954,0.5390751045071114,0.11419994476905372,0.008443632614017203,0.000340432996064916
46,4.2000694127544056e-05,0.0009080112513229551,0.01942254000082221,0.19326330274581494,0.7465378895205594,0.6296950826068277,0.5550890429365899,0.13371541930517222,0.010575689197986174,0.0004916134669123493
47,5.873983251803674e-05,0.0010056230976801912,0.024554990524319097,0.20059869441546654,0.7655970452645153,0.6057175554650978,0.5585448291051285,0.15461571437741337,0.011395471591042488,0.0006925688204107106
48,7.989201710327928e-05,0.0011195060543498553,0.030335830258785595,0.20805627817938632,0.7824790541073688,0.5826746191131424,0.5610534990202601,0.17652586427535416,0.012301950648175273,0.0009358613168541073
49,8.813911744651548e-05,0.0012424089206059456,0.031894548292646326,0.2156754740962333,0.7856030398222342,0.575368931876541,0.5648670172974456,0.18214438296481894,0.013257518965836768,0.0010048961003558529
50,0.00011375328124418986,0.0015277095129587334,0.036868926460777475,0.23118629289762382,0.7948869277961566,0.5567554427162266,0.5708203113837325,0.19932603508136343,0.01536595332648905,0.0012347665646643751
51,0.00013313769813700344,0.001688878207839819,0.0404940686030012,0.23905017897667366,0.8005032330257313,0.545884996497053,0.5729952986428912,0.21104930143203326,0.016509085096597664,0.0014138865873988234
52,0.00016024491135969358,0.002051594169480909,0.0443315583946859,0.25508411002107034,0.8042454146352561,0.5338012422842277,0.5779961578693311,0.22292299569341573,0.01898247880033221,0.0016120796826757488
53,0.0001759640336732877,0.002250744013936466,0.04637928672229534,0.2632111426265379,0.8057265087067704,0.5281647954711124,0.5802388432451405,0.22892953839134284,0.020300087186060346,0.0017237329500296341
54,0.00020655331700475662,0.002918532930429079,0.04850226597869916,0.2880969580039827,0.8039908797233937,0.519537394138557,0.5878610772805323,0.23493860519345072,0.024566938923816447,0.001843965189007775
55,0.0002643948689560449,0.0034465793298661743,0.055463349936957444,0.30478288869023834,0.8074785723300728,0.5070574630359141,0.5897815168008265,0.25328989340475144,0.02774328768180994,0.0022656402122363793
56,0.0002899255474837427,0.0037329674792536947,0.05794724764385898,0.31321488294010685,0.8076857220298618,0.5029172436654902,0.5909387812333973,0.2594433352908901,0.029420119989844694,0.0024253536756690137
57,0.0003283201893632806,0.004352593428206091,0.06051448748784574,0.33025724987609356,0.8057946748750685,0.49789442986470295,0.5938158136717403,0.26558210864426063,0.03295383467771104,0.0025961419563374976
58,0.0003597555103212089,0.004687258004138752,0.06320785896556856,0.3387746681461594,0.8054245061713269,0.49445107619916256,0.5945189076742479,0.2717567109149813,0.03481147389764645,0.002782322458415259
59,0.00044048263254610866,0.005057353867692113,0.07169460539497123,0.3470456729861931,0.8075064810436047,0.48735934704641953,0.5925697368937518,0.29039115213671224,0.036777664669488376,0.003393234850479876
60,0.00048025253072505025,0.0054480934937193685,0.07465792516869832,0.35551129032944384,0.8065767910368545,0.48480436180669306,0.592639440263121,0.2965792426426357,0.03881545066234632,0.0036165974514008664
61,0.0005397756227179422,0.0062885668445679475,0.0777090452082199,0.3725783272091997,0.8032074743683961,0.4818824733934499,0.5935728121195979,0.302709490044726,0.04308676634916013,0.003854586366198816
62,0.0005880995383481352,0.006740141182165549,0.08089427563002823,0.3810426043662369,0.8017365686775555,0.48001568872616834,0.5932281736228218,0.308856148849104,0.04532033986319921,0.004112020375344207
63,0.0006402158459475147,0.007216264672080874,0.08417139389471585,0.3894814865074826,0.8000691606640901,0.47842664603131424,0.5927103307353955,0.31498212907755097,0.047626829255466116,0.004384399505079824
64,0.0007407514563896489,0.008767661552567115,0.08753676252327253,0.41503309832314234,0.7930611353632079,0.4764425861243741,0.5930853628913147,0.32094876837759595,0.05492178649283468,0.0046761777225502255
65,0.0010780835182753541,0.01130383534733195,0.10579554873507632,0.447560591362165,0.7832502004985727,0.4745649072252796,0.5861095720903984,0.35098799285121046,0.06582324336650101,0.006371691565762763
66,0.0012755744290050208,0.014192549569565676,0.10975729948104028,0.4804034472976862,0.7708846791380517,0.4754822860429595,0.5835215070244884,0.35646752510973323,0.07765216864498836,0.006787240551463939
67,0.0015956352724486313,0.015029590798856083,0.1268891634901687,0.4872966516780314,0.7659635208435283,0.4786340893170236,0.5768993911277221,0.37935085146383274,0.08082096811970464,0.008675101209237585
68,0.0017690737154395753,0.016786704572391776,0.1313409562394067,0.5027923341773004,0.7588105907988628,0.4805597442089001,0.5738025195955447,0.3847151672097583,0.08736894193849261,0.009200510480263773
69,0.0020725554208926274,0.02063275590746146,0.13590551796905165,0.5333897190159684,0.7442176014183174,0.4840756232800568,0.5684235345777605,0.3895703587370968,0.10114592248524844,0.009774475780085123
70,0.002400544600401315,0.02276995535393496,0.14555618600903544,0.5475833264424993,0.7351159326032859,0.48840111401556946,0.562993913299702,0.3998484294833884,0.10839928967320145,0.011025129077376615
71,0.0025807908201794664,0.023893560485719452,0.15054004805532065,0.554505085325966,0.7303705721531187,0.4908028737460461,0.560173439605285,0.4048347884722653,0.11211467732979372,0.011700435200473893
72,0.002772434722449361,0.025061584545065768,0.1556171362465114,0.5612865097600865,0.725521766247067,0.49334710566762974,0.5572710741915518,0.4097301671392403,0.11589569550107179,0.012406971277694865
73,0.002976042899846893,0.02627518822652476,0.16078614499580235,0.5679236929625513,0.7205759694482473,0.4960246482800305,0.5542927493213292,0.41453152488139566,0.11974128741942204,0.013145652390568233
74,0.003569398578593912,0.028913992060582323,0.17675080643953256,0.5800282717918427,0.7091859051612506,0.503785962492442,0.5464340815193421,0.4287797430857543,0.12768135387415291,0.01551545168272585
75,0.004019321435172932,0.033128306336070494,0.1821933634026264,0.599272482383094,0.6962925010930908,0.5088523473615344,0.539867118547417,0.43261438535294294,0.13997713927094557,0.016401269062879607
76,0.004298433196100894,0.034616165005264835,0.1878198924837387,0.6050692081324821,0.6909076507629418,0.5120851798626178,0.5365943304848386,0.4368314354195615,0.14416652929436202,0.01732672623154364
77,0.0052037788560165945,0.04422418165773444,0.1933629098804961,0.6409428768481322,0.6655592839727452,0.520671520302352,0.5240238462907131,0.43896759716551137,0.17014008694405386,0.018367063476176268
78,0.006554892320838571,0.049767648223828634,0.2173021333525736,0.6544321672799334,0.6471247917146502,0.5334983466842173,0.5124316429012095,0.45363959789111763,0.18368477552391654,0.022814351192478568
79,0.007313751570207077,0.055626049145317276,0.22335743814164316,0.6691209310496192,0.6336548594590987,0.5392056679522317,0.5050486772902202,0.455830230355091,0.19750549131198275,0.024093911237989343
80,0.00838259711345536,0.057765844262097174,0.24239320370674983,0.6712142292400977,0.6245648917951551,0.5475821493826335,0.4991180118498662,0.46568726341308775,0.202151045815999,0.028073555168244935
81,0.00979499168713316,0.0622984657011195,0.261848336293575,0.6771260276150878,0.6118692012093063,0.5570156067751497,0.49129033843283176,0.47436211087980285,0.21160493192574079,0.032430459585585235
82,0.010612989271949935,0.0669980684838444,0.26833123578878953,0.6845617301960782,0.6029433775811842,0.5614986747037375,0.486107876927737,0.476184929683683,0.22117870839227846,0.034026092141016685
83,0.013028710522693053,0.07474840481347107,0.29506027974203225,0.6911241149108109,0.5857609850241429,0.5738421079048535,0.4757911644600573,0.48549483149209627,0.23564446812660206,0.04073191880510759
84,0.014737337666658634,0.07754582310311418,0.31558991912914003,0.6904442225605061,0.5773046181638316,0.5814813108227672,0.47084157516550157,0.49224048934622505,0.24042277254170252,0.046231218101501
85,0.01694276730944296,0.08339093245130728,0.33619999438102943,0.6922028209202665,0.5662541497247405,0.5896946193480785,0.4644845133162326,0.4976068943046276,0.25009841407280203,0.052149165936493144
86,0.018567451288777993,0.09247289222263112,0.34276276069498535,0.6993793423324929,0.5563557197504908,0.5941671563918057,0.45874664986508257,0.49729579601238033,0.2648120549700882,0.054364306334874164
87,0.020575316359302757,0.09890252252979428,0.35642386289033284,0.7012644289349002,0.5480726513381818,0.5994756803745608,0.4541783247718953,0.4992476235016768,0.27453354179819817,0.058797398186302245
88,0.021643957835529113,0.10221266803450683,0.3632417822981609,0.7019734347250887,0.5441275888236355,0.6019745664080937,0.45204933205970055,0.5000083129569098,0.2793809292823024,0.06110907447403466
89,0.024367207015184987,0.1125538339252064,0.37664032083852944,0.7049613947923882,0.5345582971326699,0.6072821519956623,0.4469046308170546,0.5003022567944936,0.293909875097569,0.06596973587889933
90,0.027162703521872528,0.11627905578422001,0.39731384930529556,0.7010081216272158,0.5285914993956866,0.612429102676967,0.4441580065857171,0.5030289573367126,0.29850233462702663,0.07344215614861647
91,0.029011057104096953,0.12371896121601428,0.4037779744741562,0.7024873654295937,0.5237305613001877,0.6148067513622769,0.4417015379133945,0.5021850146213345,0.3080516339726746,0.07617882362751273
92,0.03041192087234327,0.12755619988347838,0.4104230919813417,0.7020123587809715,0.520893761075819,0.6165482698287288,0.4403949592717208,0.5021260025587053,0.3127426966815435,0.07890250612426407
93,0.03362471899604558,0.1432815145199387,0.416131816930468,0.7055388366797073,0.513880115741132,0.6191800856856635,0.4370785986528223,0.49885865531519163,0.3316025958857642,0.08200821150623608
94,0.03583501384646197,0.15144836783147939,0.42224044132246197,0.7057536331073774,0.5104390055628719,0.6207404978946015,0.43568540570366787,0.4973069035171213,0.34082616221198403,0.08502602352895923
95,0.03749400493226882,0.15564366770236263,0.4285948406173812,0.7046101415312629,0.5085041333100313,0.6218604901820302,0.4350235986505343,0.49667098796681425,0.34532108509604553,0.08800314210818212
96,0.042768034621847834,0.18135004333462484,0.43281524915781977,0.7071754914066744,0.5025797557164657,0.623384513619689,0.4333585073731343,0.4902617939466698,0.37221964110069516,0.09173103857464422
97,0.044656975264065896,0.18580232977917657,0.43879870166847573,0.7055223942382854,0.5015114845558638,0.6239174620932739,0.43327840355719266,0.4891710344517749,0.37645222781174753,0.09489863421091863
98,0.04661009132951134,0.19031702993455688,0.4447169270208699,0.7037325617937755,0.5006279715083936,0.6243273370315456,0.4333175464241686,0.4880048740447538,0.38061987505062234,0.09812813717378757
99,0.048628455432043305,0.19489312945913825,0.4505662910082301,0.7018092699849605,0.4999279777964669,0.6246143390758254,0.4334746117836215,0.48676662917059377,0.38472027518001795,0.10141901624204455
100,0.053277067981411325,0.21333774524116492,0.45467075494658316,0.700202052157924,0.49891990668860214,0.6243515264103808,0.4346646168635266,0.4818987784124252,0.4011035670783881,0.10529783064973215
101,0.05778390115963118,0.22290024921492554,0.4656543055194212,0.6954546818482656,0.4990204257531814,0.6239376409913029,0.43593895283028433,0.4789086564037809,0.4086657376623337,0.11223437844954202
102,0.06160285311140945,0.22784994783083062,0.4769713750259024,0.6905154369951396,0.4995143186102567,0.6233645283458489,0.43695787940855557,0.4768951945647455,0.4121083337106677,0.11920046522103228
103,0.0698522190612183,0.23810471034673464,0.4991172071879283,0.6797717000776035,0.5015246303195524,0.6214232438347055,0.4395669774791861,0.47254399842709227,0.4185071637371111,0.1337348645419878
104,0.07257600232503549,0.24321463314439618,0.5041119977428771,0.6767088235459345,0.5025312798059378,0.6205237887060446,0.44077507369521823,0.4707908032846158,0.4218114343079735,0.13760351023962272
105,0.08072406348736658,0.24870919881868164,0.5257841331322699,0.6656266878760352,0.5054231643798206,0.6176482324747877,0.44311775024090316,0.466935268907941,0.4240603219981825,0.15279899348036513
106,0.08563303459308336,0.2541190817390787,0.5359070666378484,0.6594798796658013,0.5075989386660564,0.6156250399288161,0.44498636631101,0.46433786248015546,0.42669332168448887,0.1607524668641828
107,0.0887660448637683,0.2594854983978382,0.5404283766012797,0.6559207463178013,0.5092630441856718,0.6142137369727476,0.4465898645783949,0.4624780379769801,0.42954725610945205,0.16491837982611676
108,0.09322543795075358,0.2702226499315405,0.5439376612319043,0.6513335294416714,0.5120846622061168,0.6120568360813806,0.449604713059968,0.4595690722673991,0.4353756363422026,0.16940876251673842
109,0.0986313453424996,0.2757851162196439,0.5532145528339985,0.6449289950208191,0.5149693583671101,0.6093633202595924,0.4518124792272549,0.45679681902722025,0.4375867575360718,0.1776568202044258
110,0.10207335104054185,0.2812938867204727,0.5572452000684973,0.6411427566677919,0.517087030642899,0.6075649061290213,0.45368868559513753,0.45489859267049826,0.44006468797691123,0.18197894252641583
111,0.1055930764889001,0.28683268890871805,0.5611485036181367,0.6373126412323551,0.5193034497592574,0.6056765921391523,0.45562293921111496,0.4530004151889035,0.44244667929823106,0.1863357606788818
112,0.11058926055474312,0.29788714153564894,0.5638788091397832,0.6322150639699577,0.5229031937309556,0.6029110889771728,0.45920859020951343,0.45016698039154096,0.4473861819026205,0.19105404054198727
113,0.11429865320674794,0.303482350929067,0.5674387335891875,0.6283155487905928,0.5253477747451001,0.6008063037468154,0.4612755331832032,0.4482848559675753,0.44952843305530626,0.19547881206922826
114,0.11956483159283825,0.31463482568734497,0.5697340536870815,0.6230452201580872,0.5292601410152605,0.5977641836555108,0.46509146508945826,0.4455322302278491,0.4540100752291261,0.20028847361827243
115,0.13399403317660652,0.3317386764454244,0.583366452289925,0.6084410480960865,0.5385981606892677,0.5892010955082261,0.47217871367018766,0.43918870856932474,0.458675208724991,0.21801995499455096
116,0.14077557141775773,0.3374989821923842,0.590104060338151,0.6019570912079626,0.5427536071510457,0.5850735729432751,0.4748606715061061,0.4364910987241263,0.45966470228540973,0.22678088830011023
117,0.1450629550595401,0.3431913506195011,0.5926788976804761,0.5979767751999436,0.5456258545801574,0.5824697785847579,0.47713581321592274,0.4348041973242552,0.4610612435564504,0.2313837589068113
118,0.15111046441521153,0.35450835187179497,0.5937520186148295,0.5924638507513598,0.5500645538809613,0.5788216128694991,0.48131349793138745,0.4324750674910964,0.4641572105502569,0.23642558152693322
119,0.1555776544475416,0.3601888208219549,0.5959650655336288,0.5885412660587996,0.5530110008161054,0.5760941623705719,0.4836130646104769,0.4308970721929886,0.4653132500455775,0.24104917835272907
120,0.16651128472605503,0.3771395790771708,0.598551227112063,0.5791490969715726,0.5604822633946535,0.5694961421053754,0.49013775701950424,0.4273159539825789,0.4687877155997316,0.25080369780796397
121,0.17712419303797278,0.3828429350931669,0.6066117813868571,0.5709903075290751,0.5663517929115549,0.5630005520519896,0.4931084370921359,0.4243029417834481,0.46831396111222234,0.26378571477197704
122,0.1819756936653555,0.3884537980634195,0.6081033031454811,0.56726843766562,0.5693174480783874,0.5601112899313995,0.4953514811986857,0.4230282732967257,0.4689370551744705,0.2684381652353057
123,0.18877850672289792,0.3995927930311134,0.6078455071296928,0.5620170856686315,0.5737654666403802,0.5561530770027887,0.49947793436693916,0.4213816242655251,0.47058986449739426,0.27359412659292875
124,0.19885008678263794,0.4106427434298306,0.610049020352657,0.5549190750638076,0.5795825385592764,0.5503086628803732,0.5038194104367065,0.4192295256794485,0.47125679980499474,0.28287279014354805
125,0.20718826741239593,0.41610161743178625,0.6134648888651822,0.5496354670376745,0.5838661326845258,0.545511354702019,0.5061804784147357,0.4176696907578816,0.4707712465164053,0.2915618675393593
126,0.2391160900406583,0.4479442686561982,0.6166703283707655,0.5307010482803758,0.599804953992522,0.5283606310081251,0.5177396840925392,0.4134972444162593,0.46950776632909147,0.31921406680008174
127,0.2515888031930719,0.45290681446673586,0.6202008018339683,0.525185187641689,0.6048084395023327,0.5220570077573089,0.5196715444654639,0.41262858205203656,0.4676378158618134,0.3313587225443367
128,0.27764900087818367,0.47248073576847466,0.62046473774227,0.5144579465312372,0.6147323494484508,0.5100295625400789,0.5257153266326976,0.41203705597099566,0.464090473280194,0.35266905843387764
129,0.2912032153605918,0.4867920574614953,0.6170050297908785,0.5095730703188628,0.6194186432187908,0.5044592836414717,0.5296341716624988,0.41245940805824055,0.46223725162229523,0.36180553592464704
130,0.30926741483311704,0.509896384584784,0.6088560535466842,0.5039658020475338,0.624822438171732,0.49786570802481606,0.5353961329026007,0.4137313535281699,0.4592988725707286,0.3722758500825565
131,0.3151034541754997,0.5142013300931719,0.6075192060259957,0.5026946970608619,0.6262812807696763,0.4958761466229953,0.5363238008013751,0.4143534990086823,0.45823563786906024,0.3762635974182496
132,0.32679148274375747,0.5225320440439415,0.6046628257746444,0.5005258403186424,0.6289035755331885,0.4921530060557519,0.5379223386634512,0.415817389415215,0.4559683411426447,0.38414237563155174
133,0.33264208456838784,0.5265745144039499,0.603098278366759,0.4996316175026148,0.6300730591865377,0.4904318281787355,0.5386121372708849,0.4166769424842819,0.45480269400324314,0.38799636540285704
134,0.33849171998771793,0.5305260446302065,0.6014651379825172,0.49886258960638125,0.6311439562931379,0.4888052373416783,0.5392212965077223,0.4176132189695667,0.45360928099151027,0.3918045443889833
135,0.3480098974467236,0.533990463451685,0.6001187992201845,0.49798816178455674,0.6327364086635451,0.48631468808027495,0.5394187760789889,0.419352602734594,0.45180906723889924,0.3984657164488415
136,0.36180423263137,0.5453144890041896,0.5945147525371933,0.4970381763339307,0.6343932209762024,0.4832495271643152,0.5407598599234466,0.42200610824073426,0.44851571421643066,0.4067107712314205
137,0.3786839583983819,0.5474057971480591,0.5927934112898843,0.4969498443441441,0.6362050295605638,0.4801504758583347,0.5396572770684183,0.42619235737489847,0.445787180199437,0.41817277492211075
138,0.38847682576139153,0.5579514418548049,0.58685824331202,0.4973442082839315,0.6362892861585127,0.4788131837556035,0.5404220045821153,0.4284782413421271,0.44276177844772596,0.42343569132926134
139,0.3962288138534095,0.5645270540911189,0.5828220976533407,0.49796727781082956,0.6361801764782573,0.47798393154871527,0.5405559931581714,0.43047970288175136,0.4405709059426132,0.42775970301128774
140,0.4039485764070477,0.5708365412921361,0.5787675331189923,0.4988583857449576,0.6358340522218981,0.4773618740510242,0.5404955475267956,0.432577067676923,0.4383618730320797,0.43206794548431243
141,0.4240779203899707,0.5779819810436899,0.5720000306060511,0.5017579368364015,0.6349218173249717,0.47660021497976923,0.5383860907697829,0.43915420054911225,0.4343872437301457,0.44375156654596853
142,0.4418806226961997,0.5812656929552031,0.5666963395066454,0.5050205943669531,0.6334866223967511,0.47709494401643954,0.5356208777003119,0.4457879377829381,0.43185511472883115,0.4535981018035045
143,0.44896301431944874,0.5861257372223199,0.5628661422370772,0.5071535995912365,0.6319388798400336,0.47760842222444155,0.5345355144227465,0.4482431180302141,0.42981371795051454,0.4576422951528112
144,0.46109824932893256,0.5925120646980757,0.5570126580477595,0.5110748688038629,0.6290578078079119,0.47893396133720784,0.5322015821261984,0.45275968009321726,0.4268877561526293,0.46455743611911277
145,0.46945835685651316,0.5934927603092337,0.5541963403042629,0.5133630753672748,0.627501011793039,0.48021385960380597,0.5303538368756485,0.4564128017792893,0.4261656546978737,0.4687744512708894
146,0.47772663600230403,0.5943517832453661,0.551385613700817,0.5157726020089701,0.6257525020564637,0.4817326822648497,0.5284004174924627,0.46011175279260885,0.4255988857259063,0.47284850724609845
