time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.3027715256320229,0.3113968846702121,0.26032360105299457,0.10356642891086124,0.01929229850876566,0.002464025947481592,0.00017460292994617854,1.0219153475978405e-05,4.004807650459746e-07,1.271346699471589e-08
39,0.0,0.30564418005929433,0.29884749817716644,0.2609839196915573,0.11010046894731074,0.0213204981376645,0.0028795848391637057,0.00021029393836251528,1.3014442086553401e-05,5.241506662059838e-07,1.761672018592068e-08
40,0.0,0.31457092974621154,0.2698273038541833,0.25887429887655167,0.1259565666896835,0.02633586624250301,0.004097254801374925,0.000314400733547443,2.2400527462461426e-05,9.419965170841377e-07,3.653195715416406e-08
41,0.0,0.32332816885350696,0.24859932796978945,0.2542493096914712,0.1381862192105319,0.029931212871772774,0.005267093780440237,0.0004042894114194716,3.294971342397753e-05,1.3669907573792751e-06,6.150687889887714e-08
42,0.0,0.3102470405408967,0.24580676315580943,0.2537958516420129,0.14591600626117626,0.037225332985606145,0.006338743329351083,0.0006216215674612991,4.6058916124704464e-05,2.4837724637330655e-06,9.78290896313756e-08
43,0.0,0.3084865188853133,0.23888779710650146,0.2498064881939555,0.1529154763115541,0.0416370793473391,0.007424969723532066,0.0007778853305805745,6.0204949101750725e-05,3.4386558147687644e-06,1.414962991515088e-07
44,0.0,0.3061013032951169,0.23347313966908334,0.24491470605504764,0.15949458757419657,0.04631201238166804,0.008655409883049957,0.0009657103920458204,7.821162585866696e-05,4.716255703584652e-06,2.0286822155314504e-07
45,0.0,0.3014398069683152,0.23271476034178612,0.24121774230923299,0.16345565745558302,0.05030997090808245,0.009621118508113908,0.0011400124765655424,9.469545046163346e-05,5.970325389238961e-06,2.6525646227425864e-07
46,0.0,0.3025706464910005,0.22512175357763994,0.2343123132085226,0.1705220036207509,0.05469706057352598,0.011273623743915589,0.0013719416585140282,0.0001223023774848322,7.980762319017281e-06,3.7398631910240386e-07
47,0.0,0.30052539072669915,0.22423667716222653,0.2310418394554788,0.17313328577748288,0.0573079812826324,0.012091355472454192,0.0015156275005623,0.0001381465688785479,9.253608029459837e-06,4.424455484921668e-07
48,0.0,0.30040901717222324,0.218611273673475,0.2236772307764205,0.1794972785438643,0.0617500768947374,0.014061787053371235,0.0018034173559697219,0.00017714101679508932,1.2154969687858228e-05,6.225434485349265e-07
49,0.0,0.29868470563088123,0.21644459737912553,0.2181541325835209,0.18349884400364275,0.06530625450891142,0.015627608413091215,0.0020563370019925156,0.00021183852423496967,1.4884514729703439e-05,7.974398629340795e-07
50,0.0,0.28611638180312854,0.22381414288335078,0.20699719736885155,0.1867352077987997,0.0747124466321706,0.01854719730637998,0.002761252908209065,0.00029202714656440144,2.2900182400635527e-05,1.245970137886956e-06
51,0.0,0.2829633073647007,0.22509601408169364,0.20328502546731403,0.18801884803975177,0.07755685943052856,0.019711355329246515,0.003014912271356238,0.0003260446143675274,2.618095942904139e-05,1.4524416052719036e-06
52,0.0,0.2796984945169951,0.22658231504627915,0.1995888291534914,0.18911036394491496,0.08041282432535654,0.020925110261571192,0.0032869956181023003,0.0003634972245552412,2.9879937435959323e-05,1.6899712914469042e-06
53,0.0,0.2763319202366626,0.22825170825516852,0.19592573482172193,0.19000804917411063,0.08327469216377349,0.022188795943451797,0.0035784251487482235,0.00040466787497024133,3.404366210245459e-05,1.9627192836216638e-06
54,0.0,0.27287404266553245,0.2300823756855725,0.1923124024500715,0.19071091700074602,0.08613665221011481,0.0235026181686626,0.00389013701606916,0.000449856430288048,3.872304219533612e-05,2.275330741277325e-06
55,0.0,0.2622070671849009,0.23632717251710544,0.18178895300727213,0.19166368877155696,0.0946573046380281,0.02772708249033906,0.00495670892838892,0.0006121128290056711,5.640605517708539e-05,3.503578219659139e-06
56,0.0,0.25772297207599554,0.23776928534736091,0.17748610297597706,0.19231243917211127,0.0982504877865571,0.030139189183454283,0.005535868686402677,0.0007118033031905166,6.752543998990161e-05,4.3260289547908005e-06
57,0.0,0.24832701355013426,0.2461768738357808,0.17021055604346452,0.18981671329540847,0.10487930588331673,0.03312699638269656,0.006505896944212707,0.0008649184144708437,8.601371458803443e-05,5.711935921358252e-06
58,0.0,0.2420730130258656,0.2512198135187973,0.165385141681831,0.18792309352010467,0.10939531902604366,0.03561135966730289,0.007281761670239115,0.0010011517223248291,0.00010230908889357176,7.0370785918002605e-06
59,0.0,0.23397128523926808,0.2583173446561072,0.15893525871759118,0.18440926879368297,0.11543609961388065,0.039163889927682174,0.008410633877040455,0.0012194050848294705,0.0001274638069890617,9.350282923576938e-06
60,0.0,0.2268327646515177,0.2643219426724461,0.15311968555300878,0.18037824230940203,0.1209987330168035,0.04307157652600723,0.009623552859047903,0.001484093095153384,0.0001570065966182269,1.2402719990111121e-05
61,0.0,0.2218960572257409,0.26571831838401194,0.15137045550641282,0.17847422326477877,0.12409067904000293,0.045932805013491035,0.010639447407658074,0.0016765780753288312,0.00018682886217025006,1.4607220399322276e-05
62,0.0,0.20861506351775333,0.27187066577834323,0.1451794509344522,0.16873969733828287,0.13338615527477618,0.05532242659501299,0.01409656215842751,0.0024659005260949766,0.0002987297191720841,2.534815767938778e-05
63,0.0,0.2058564839178249,0.2725528214905259,0.14461819034975837,0.1664278699400211,0.13507423671686736,0.057472809744525774,0.014966389528072086,0.0026716774598452317,0.00033113122668752555,2.8389625866710717e-05
64,0.0,0.20133310410427785,0.2726372531686967,0.14510334375267678,0.16347514972438643,0.1370700977085941,0.06060655246596312,0.016366444716444307,0.0029866840261960474,0.0003881673141421176,3.320301861739542e-05
65,0.0,0.1988041462609659,0.27288748994014767,0.1450169237560705,0.16100775852015478,0.13846160501495436,0.0627954770266673,0.01733220606736745,0.003228435816676943,0.0004288091940265913,3.714840296347878e-05
66,0.0,0.19100185285268065,0.2709129890571306,0.148562357580725,0.15684990156785295,0.1401572570086664,0.06813912097702608,0.019912414532071748,0.0038636079755959896,0.000552161554083453,4.833689416200687e-05
67,0.0,0.188777021567867,0.2705878459121495,0.14904008608416291,0.1543162032913968,0.1411124861664072,0.0703282312236927,0.021014894360845172,0.004162143375174951,0.0006071500829485542,5.393793535018315e-05
68,0.0,0.1863006852899161,0.2700540297286522,0.14802949944224783,0.14568396182898477,0.14412549826440402,0.07600862888605386,0.02392771504214957,0.0050394209046209035,0.000759068181316731,7.149243164912652e-05
69,0.0,0.18488658555660634,0.2683659834212766,0.14877933568338472,0.14110222661048552,0.14506567776033213,0.07947540419708496,0.0257464202781924,0.005628759015457865,0.0008653014350450695,8.430604212973425e-05
70,0.0,0.18392449998710916,0.26602560553743104,0.1498951570338284,0.1365726196460052,0.14562579295879238,0.08297767233163314,0.02762104802152407,0.006275211357114634,0.000983183245181785,9.920988137551805e-05
71,0.0,0.18159019297569098,0.2622293974219577,0.15288365773995505,0.13168485515459447,0.1455661709099941,0.08725424762931143,0.030335853584326618,0.007162332551010759,0.0011725582035749169,0.0001207338295793521
72,0.0,0.1757061604882581,0.2569707561688099,0.15916800257463218,0.12841534531531856,0.1439640918482088,0.09174789909259116,0.0341116491563452,0.008292697961113074,0.0014728903682546773,0.00015050702646395332
73,0.0,0.17209118307614646,0.2520021851942298,0.16388912709597522,0.1260953645396,0.14206191639452878,0.09541573134694542,0.037152886215953994,0.009367020729463792,0.001742311149222146,0.00018227425793000844
74,0.0,0.17144328811051054,0.24943244295550648,0.1655059667900318,0.12428014955298254,0.14132498559335777,0.09724981661675769,0.038717084521678595,0.009956545216104649,0.0018895236598199965,0.0002001969832457074
75,0.0,0.16858362446008496,0.24376022816187803,0.16998444768161963,0.12280302978958849,0.13863067864487402,0.10072474462528716,0.041828963047441804,0.011230848179079359,0.0022103508584368436,0.0002430845517055687
76,0.0,0.16852842106418747,0.23675164526626316,0.17316235432315874,0.11859439294389723,0.13634058896513485,0.10465441892696276,0.04603459038694632,0.012944864917660476,0.002687003609514421,0.0003017195962707341
77,0.0,0.1699374652947313,0.2306694140973814,0.1751911795614573,0.11460948132249038,0.1344966501479481,0.1076666251465842,0.04947163087478541,0.014476673157862446,0.0031225619721299215,0.00035831842462607003
78,0.0,0.16764934459576017,0.21603628038342132,0.18152774347242978,0.11369533788383049,0.12603784470733684,0.11310389785144075,0.05816598442769083,0.018756627725325974,0.0044825993095757655,0.0005443396431846752
79,0.0,0.16763068736600156,0.21318159579140902,0.18231474679697446,0.11353245091335001,0.12435548883912298,0.1139553966050828,0.05992763619094874,0.01970626830936459,0.004805866855440418,0.0005898623323020286
80,0.0,0.1676164302560279,0.21038869395386967,0.18297882571721633,0.11350057514176508,0.12264397992586329,0.1147114568816851,0.06168790736329673,0.020685551732933433,0.005148030694924317,0.0006385483324147423
81,0.0,0.16700528160494185,0.20642112247936845,0.18371445939059072,0.11472212356214957,0.11964862225848041,0.11559221937866052,0.06426053224031246,0.022223079166615436,0.005692333724308922,0.0007202261945682236
82,0.0,0.1669915197993339,0.2038299025950989,0.18400834639229524,0.11502017894620185,0.11791710452470333,0.11609318392214327,0.06600308083846791,0.023274355368899127,0.0060848249675254954,0.0007775026453278049
83,0.0,0.16616448519325702,0.19887962424731118,0.18390745236672051,0.11806728070765446,0.11364162622650048,0.11675171174719348,0.0692177796203331,0.025554126933519092,0.0069011552493992165,0.0009147577081083122
84,0.0,0.16613160795667456,0.19659310022322413,0.18370381551286807,0.11872643379253654,0.11197082623905003,0.11693436876457435,0.07090977432359659,0.026686906069833073,0.007359510139323117,0.000983656978316274
85,0.0,0.16607141840901296,0.19144843055973676,0.18290067511669664,0.11971380420857874,0.10833393368726899,0.11699142991145475,0.0751668250418593,0.029571142246798066,0.008635203025541903,0.0011671377930490391
86,0.0,0.16553210083097109,0.1854893572387532,0.17895733519313112,0.12708753655288602,0.10217543576651741,0.11628279306025953,0.07908144901122725,0.03370911061362476,0.010198297801897852,0.0014865839307287544
87,0.0,0.16500269931005876,0.18363971667442044,0.1775738856514543,0.127767900066718,0.10064955809269062,0.11549943884085451,0.08154624228922822,0.0354979096803258,0.011203824881890471,0.0016188245123559505
88,0.0,0.16431880355694842,0.1820275762572244,0.17606055267819337,0.12850523941386488,0.09922034871296846,0.11459570768124701,0.08387532302143065,0.03735825355064429,0.012271213740889228,0.00176698138658644
89,0.0,0.16391945067508812,0.1809661040318177,0.17460315565250442,0.12973629092114866,0.09807750898472208,0.11389546962428945,0.08522708835566868,0.03870044903624472,0.01299085727507224,0.0018836254434410429
90,0.0,0.16303634499495,0.17860419312740497,0.16990646871856813,0.1339391096536619,0.09526913586516868,0.11176361274135901,0.08815246391583773,0.04223481299339764,0.014876387844107533,0.0022174701455416864
91,0.0,0.16236607750200555,0.17622761608064194,0.16293048343748373,0.13972216822791952,0.09250285468028954,0.10861263109834214,0.09086729139673932,0.04675400356245145,0.017315372751240586,0.0027015012628836795
92,0.0,0.15883247584726543,0.17679509634596696,0.16000327107407153,0.1393151311138767,0.0924926284324673,0.10588327139828996,0.09390002257903443,0.049789778072025975,0.019952066743161162,0.003036258393838231
93,0.0,0.1561001275012622,0.17717624151783545,0.15753407669180075,0.13918601360599045,0.09256910047265379,0.10376806905968092,0.09568683873324157,0.052469066245085426,0.022126504808418716,0.003383961364028451
94,0.0,0.15237270788514637,0.17762672765227427,0.15517749566828987,0.13818913430554206,0.09304926458847985,0.10146763747260094,0.09720808701543873,0.05605161324111589,0.024930569448410322,0.003926762722699715
95,0.0,0.15137331682978683,0.17791630595013302,0.15316902969200313,0.13888594274401408,0.09308105308329062,0.1001822145368942,0.09767268239230711,0.057441257852334,0.026139548773180327,0.00413864814605483
96,0.0,0.14829983320970927,0.1789630583626028,0.14727243278066549,0.1404461035934435,0.09379388996623399,0.09627994332269323,0.09859733935460263,0.0615140468537226,0.030010320907539658,0.004823031648785341
97,0.0,0.14731128219839928,0.17956726572900533,0.14350629558855366,0.14182816208046523,0.09428277897796816,0.09392041669167676,0.0988779571938163,0.06341290006929143,0.03213384360708403,0.005159097863738332
98,0.0,0.14525678929608843,0.18007900173673358,0.1417942258335572,0.1411002045684005,0.09526416803734403,0.09243978170900109,0.09884016530726789,0.06539382250698648,0.03425530032749775,0.005576540677121725
99,0.0,0.14427084623634107,0.1804209897672594,0.14010631148691804,0.14110247056411515,0.09589504901431846,0.09120034745060189,0.09877434527339223,0.06663259551039685,0.03575459065548153,0.005842454041174136
100,0.0,0.1433048868775525,0.1807321853668253,0.1384968366809763,0.14099525913926284,0.0965947332255201,0.0899893983505127,0.09863516321619634,0.06783948184988677,0.0372961861353258,0.006115869157940253
101,0.0,0.1404204208666194,0.1809904321639782,0.13743190167447425,0.13876153610834363,0.09832083015496428,0.0887431210604521,0.09780549449901077,0.07042542399816175,0.0402934062659304,0.00680743320806421
102,0.0,0.13959700245091997,0.1813818510672249,0.13451534942708424,0.13893516187327334,0.09951108119536224,0.0865994659922457,0.09745013038239478,0.07189725172732903,0.04293040983334837,0.0071822960508165536
103,0.0,0.13891864281321994,0.1815277327615776,0.13189826010461025,0.13880743111453794,0.10084983763261736,0.08454063942969202,0.09691925909931397,0.07331380530089159,0.04563809118160116,0.007586300561937367
104,0.0,0.13641866541283398,0.18117081962226636,0.1316388337635853,0.13571243765774657,0.10290024911086847,0.0839292637856857,0.09537057180073624,0.07547336214125513,0.049021276341020555,0.008364520364001028
105,0.0,0.13516032391860053,0.18065070935721067,0.13010627322871018,0.13379265170366933,0.1048905218067761,0.08242373319182744,0.09399267079352039,0.07715392359937845,0.05280174414177314,0.009027448258533166
106,0.0,0.1328672274461985,0.17866923679859642,0.13116150230835927,0.12896742426084648,0.10723301932943263,0.08304319083095384,0.09104607147717196,0.07970046425130886,0.057017411646979564,0.01029445165015205
107,0.0,0.13276900911361741,0.1777941578402474,0.12914643343067195,0.12765275711286658,0.10916716557420796,0.08080032427335994,0.08997080719764569,0.08033596946325007,0.061673757956880064,0.010689618037252668
108,0.0,0.13179813968033569,0.17534670439090927,0.13033049719123938,0.12369917326394474,0.11079419208355544,0.08178628711698259,0.08734757355596633,0.08180034609721823,0.06536328149739869,0.011733805122449805
109,0.0,0.13185803948210514,0.1739456059602125,0.12989871562236197,0.12201225840534755,0.1120812163863754,0.08085361682715418,0.08624397745506636,0.08204571913809817,0.06896794852008277,0.01209290220319623
110,0.0,0.1326555512411869,0.17106446056882033,0.12937804794755434,0.1194036434011321,0.11426525743100403,0.07859481123947763,0.08466592365278337,0.08203057777697748,0.07532899106139915,0.012612735679665012
111,0.0,0.13346078534879605,0.16435309736916706,0.13190227223083129,0.112576750279226,0.11679241360834454,0.07957072735074189,0.0803797037558184,0.08209793663796061,0.08481039235484832,0.014055921064266307
112,0.0,0.13416495679481127,0.16147682411500477,0.13304917895457324,0.11030177005501045,0.11755770417790513,0.07943696291556594,0.07910459044832784,0.08178162591518684,0.0886185662257896,0.014507820397825378
113,0.0,0.13455399151614536,0.1594432229337822,0.13399311580392953,0.10859331214040484,0.11788961694430407,0.07996049608621343,0.07806864411564678,0.08155100176579458,0.0910933536492983,0.014853245044481342
114,0.0,0.13633414673055064,0.15281049553456075,0.1371850450692017,0.10397863517828787,0.11878064265977237,0.08025251985614505,0.07558616643130123,0.08050628839065475,0.0987391702679168,0.01582688988160952
115,0.0,0.1368660318034393,0.15052770458471326,0.1383213522689687,0.10236193547763618,0.11880906683391261,0.08099620394307842,0.07462729580020568,0.08005347264643145,0.10129003810613602,0.016146898535479213
116,0.0,0.13938505894038541,0.1410943523712723,0.142337501601334,0.09636388416394548,0.1175877361419262,0.08612589131219989,0.0705303055391935,0.07767574085234541,0.11151883125200167,0.017380697825396953
117,0.0,0.14364960080440353,0.12853182762080737,0.14673124956981765,0.09090755999875388,0.11385575942385986,0.09293997255446651,0.06652526122455837,0.07380065453088755,0.12415733064317437,0.018900783629271847
118,0.0,0.1451356814444071,0.12004371978683531,0.15234194612473817,0.08792657642585226,0.11181288639445436,0.09221951234058695,0.06658657844656027,0.07094124181576,0.13372261090308699,0.019269246317719334
119,0.0,0.1461614596339727,0.11509379478128852,0.1552035459304212,0.08651402716613489,0.11015634611943416,0.09255099082238179,0.06646328186011578,0.06951964668150862,0.1384424632554234,0.019894443749319965
120,0.0,0.14749478163732802,0.1106268409907123,0.15654887191104686,0.08578565289318714,0.10772412823067073,0.09445952180427934,0.06600496354593123,0.06771777630562652,0.1435398290973358,0.020097633583883074
121,0.0,0.14821737176996228,0.10722595608172276,0.15809973078487943,0.08524358315193802,0.10608088558467935,0.09500887436309725,0.0660406686458355,0.06665083034779591,0.1469401864515681,0.020491912818522626
122,0.0,0.14881925785962286,0.10515885259894302,0.15855846090804362,0.08514879078329173,0.10472938781342088,0.09587179567814191,0.06596622328133266,0.06577853616040355,0.1494297386333719,0.020538956283429124
123,0.0,0.15191016841649554,0.09967491721582213,0.15652175206560456,0.08643117479137001,0.09907222335767127,0.10147184914782788,0.06508276475169725,0.06222026976651797,0.15777943513799125,0.01983544534900327
124,0.0,0.15231928762910774,0.09690304808572961,0.15738630361961345,0.08661132952174984,0.09715990596536628,0.10164964601585404,0.06564199418988063,0.061226024727770736,0.16125772545125,0.019844734793678737
125,0.0,0.15471654508358595,0.09182432139009909,0.15582450502076922,0.08845372255996334,0.09188842560501115,0.10486220664249679,0.06592900545359538,0.05858494499818309,0.16834840874523438,0.019567914501062975
126,0.0,0.15630953147810162,0.08796136330038172,0.15455071182031352,0.09021602903095775,0.08775685735259592,0.10653073278317317,0.06666601742452082,0.05684154004815252,0.17379956554671072,0.019367651215093755
127,0.0,0.15668979345231265,0.0846870692613552,0.15414191192925344,0.09177162827986224,0.0844845196649182,0.10616692207528647,0.06815424804899256,0.05591099367717034,0.17915515973754262,0.01883775387330809
128,0.0,0.1566502441784025,0.08293428952314642,0.15393141280088635,0.09270021040423596,0.0827719768341574,0.10545721276534278,0.06918507692796569,0.05570190563680501,0.18215121868965592,0.01851645223940397
129,0.0,0.15692988847009126,0.0817890430256894,0.1533211544607327,0.09352911696444158,0.08143795821445024,0.10540260895370546,0.0697069711634277,0.0554734866636349,0.1841047353749496,0.018305036708879254
130,0.0,0.15741948587893248,0.0796600172970086,0.1519687568508109,0.09525079607482154,0.07891010229617694,0.10507554517375388,0.0707591072185716,0.05524687060168682,0.18785959684574602,0.01784972176249329
131,0.0,0.15763611892211285,0.0786709940142399,0.15122201863179888,0.09613089966395243,0.07772057328298847,0.10480962675331632,0.07129573704711163,0.055251794760500454,0.18965392217335136,0.017608314750629878
132,0.0,0.16034364554150485,0.07299927155962622,0.14492081757753622,0.10212523920483271,0.07058902160945084,0.10431401501075137,0.07345971166516664,0.055675294936737355,0.1987019107065082,0.01687107218788814
133,0.0,0.1600278941443655,0.07209810208974175,0.14385577665649288,0.10318575396037993,0.0697813721308179,0.10256971598449906,0.07443228268683022,0.056901227645961804,0.20100834029660927,0.016139534404304354
134,0.0,0.1597442469593271,0.07123382953229983,0.1426995929215817,0.1042154798375096,0.06911841258682351,0.10075031479522759,0.0752859799620327,0.058382468332700166,0.20305524153362156,0.015514433538879074
135,0.0,0.16064618243764536,0.06894382158258998,0.13975501358148307,0.10659606385267346,0.06719035195682921,0.09903296733415182,0.07600570247081391,0.060477566627565996,0.20586241315746498,0.015489916998785103
136,0.0,0.16038512841495353,0.06822166231679834,0.1384296487807228,0.10749520699146917,0.06692840618330817,0.09698833780346078,0.07660676146497304,0.06257438352661081,0.20754026667669895,0.014830197841007302
137,0.0,0.1607401621391957,0.06714952977611222,0.13709850588894817,0.10845341296828065,0.06638073133387351,0.09585509996875949,0.07679389859285328,0.06408038601269465,0.20847798320076893,0.014970290118516454
138,0.0,0.16158467062712156,0.06507099644954625,0.13535659135955025,0.10967575881641753,0.06572073288976595,0.09427883018762961,0.07679581811930708,0.06645371617478217,0.20857246990927425,0.016490415466608628
139,0.0,0.1615769209631084,0.06452985004364478,0.13454288713564172,0.11010719517131723,0.06574473381503709,0.09307027662144388,0.07692370559072566,0.06798633604178658,0.20908825336618592,0.016429841251112118
