time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6757878980683201,0.3012866861213429,0.022208865479506124,0.0007036772083876341,1.2685479714434439e-05,1.8644772130767887e-07,1.1836732631988083e-09,1.1312283806715234e-11,1.8326475873259227e-14,0.0
14,0.0,0.6527408132197661,0.3192554416585026,0.027011492245419957,0.0009733294681826261,1.8609089012227423e-05,3.1217142783930193e-07,2.1255130740806047e-09,2.2123196329382283e-11,4.842266950464456e-14,0.0
15,0.0,0.6206112998681076,0.34442131321613156,0.03353102428975627,0.0014048109133412575,3.098773855077771e-05,5.590369611881561e-07,4.888387159576779e-09,4.857705202938964e-11,1.8317972794430302e-13,0.0
16,0.0,0.6047009947578423,0.3564725535411426,0.03711533742891174,0.0016708201811631344,3.954556883265241e-05,7.412152573044825e-07,7.2346608803089e-09,7.185546523957178e-11,3.2950507726762287e-13,0.0
17,0.0,0.5720022117735178,0.38200663432384285,0.0436837112020912,0.00224168075903715,6.450751897245911e-05,1.2383115544287546e-06,1.595805543440844e-08,1.518960081532157e-10,1.026691614852438e-12,9.84760303212125e-16
18,0.0,0.5261532875878201,0.41476750986149497,0.055494453621077654,0.003459468298561013,0.00012246789952211838,2.7690356604969172e-06,4.319907022356459e-08,4.927237324001724e-10,4.050966114979296e-12,1.3543757556385566e-14
19,0.0,0.5119510625905714,0.42360993749575315,0.0603037129705289,0.003982436072158919,0.00014922165528760058,3.5695603777519436e-06,5.8938797911475274e-08,7.102425148604427e-10,6.251066420496171e-12,2.5215160870300632e-14
20,0.0,0.49152260353029403,0.4346427241346279,0.06871834391013733,0.0049132269465881045,0.0001978513700259285,5.156573254798751e-06,9.23148601210261e-08,1.2084609338787655e-09,1.168597922298137e-11,5.880137366018969e-14
21,0.0,0.4586240410286186,0.4528445957850118,0.08150780743529858,0.006703063496139584,0.0003110964155406744,9.205048101991078e-06,1.8796476636095303e-07,2.7951310156481693e-09,3.116892159949272e-11,2.1610097078303805e-13
22,0.0,0.42283839791830946,0.4679072866550107,0.09921838789278585,0.009506311460305868,0.0005116282938207323,1.7565357873636025e-05,4.1518554936678607e-07,7.142903601975948e-09,9.260539918345538e-11,8.292488632835917e-13
23,0.0,0.38680950719946383,0.4782544149353278,0.12033013768418332,0.013697209688967534,0.0008725252866063116,3.521165593298325e-05,9.73659140097594e-07,1.9588074707120985e-08,2.989821060074274e-10,3.31532537401938e-12
24,0.0,0.36028443175101543,0.4799889778846817,0.14005855301775377,0.01827750471710358,0.001327556251187632,6.1010474043868626e-05,1.9212518975466306e-06,4.388188716841102e-08,7.605678822405393e-10,9.855887847095035e-12
25,0.0,0.3448814098638044,0.4771554262762079,0.15331095090939784,0.022717325117323946,0.0018359528480916102,9.564695702001606e-05,3.20259372806045e-06,8.386407486365122e-08,1.547071891971162e-09,2.3273769964475122e-11
26,0.0,0.3341919736938998,0.4691974732532269,0.1659552153778409,0.028044247290406436,0.002457219406108508,0.0001486408568109288,5.068969467782032e-06,1.581963414763111e-07,2.902160682810201e-09,5.3730842872953466e-11
27,0.0,0.3133240461060159,0.45790126902843425,0.19002633322173026,0.034990231083417624,0.0035255780116901173,0.0002227004058291972,9.541530365298195e-06,2.9359877455771046e-07,6.890847111980078e-09,1.2288928025483119e-10
28,0.0,0.2920352483454902,0.4370252528397856,0.21817930284125098,0.04698612329617204,0.005353557161560866,0.00040058839748633536,1.917501995887099e-05,7.341192058201546e-07,1.7557346434527486e-08,4.21736530856507e-10
29,0.0,0.28738198909367274,0.4162237713912972,0.2323167666849788,0.056197120643550175,0.007258764632315453,0.0005881960720737374,3.207607866738729e-05,1.2774400477638282e-06,3.710854916615486e-08,8.548410437428819e-10
30,0.0,0.2853716667366942,0.4090797397680793,0.23722496376134478,0.05963695881377402,0.007978983159040274,0.0006684129735747288,3.767840315176816e-05,1.5486907570158092e-06,4.659133291660741e-08,1.1022449175182705e-09
31,0.0,0.2763191901952882,0.3922967238278471,0.25077221277703626,0.06973009962117084,0.009897964700383191,0.0009266022484410771,5.4546765841361345e-05,2.580580199408432e-06,7.710028493036547e-08,2.1835014829512573e-09
32,0.0,0.27504149477961937,0.384774534047613,0.2547078367483754,0.07355795366962042,0.010809568013452758,0.0010419359715252736,6.350607583607791e-05,3.0720115969846683e-06,9.594694091706052e-08,2.7354136371111303e-09
33,0.0,0.2739610987640778,0.3771936620770453,0.2583489498073205,0.0774670049683627,0.011782461560444282,0.001169306595492326,7.374352126135345e-05,3.6503532575937896e-06,1.1892731756445167e-07,3.4254145566666285e-09
34,0.0,0.2730574734620786,0.36958737213803494,0.2616861888983932,0.08145068573553703,0.012818710710419085,0.0013096773343481928,8.541139530522936e-05,4.3291948172987444e-06,1.4684573879952167e-07,4.2853219102859264e-09
35,0.0,0.27048304784405325,0.3587207472559464,0.2666202695737331,0.08809294643916543,0.014412790334829976,0.0015593713808302989,0.00010496258905250926,5.662143512044223e-06,1.963162993625069e-07,6.122571773885981e-09
36,0.0,0.2725425622049673,0.3425678267961783,0.2703975994045974,0.09538253333576885,0.017052353368158135,0.0019082364055198428,0.00014092497492094072,7.65228808862363e-06,3.0209470188404287e-07,9.127092781656151e-09
37,0.0,0.27051173102294546,0.33228593399939865,0.27354744138913994,0.10221586128879528,0.019012928191384997,0.0022442490075673407,0.00017158801082514322,9.854946185195045e-06,3.9933480100371087e-07,1.2808951123475386e-08
38,0.0,0.2700582172750903,0.318246086115383,0.27596049837914777,0.11075799286629129,0.021991416406568105,0.002748508793111373,0.00022318309892153888,1.3495012819624574e-05,5.825148445351017e-07,1.953781687940391e-08
39,0.0,0.2648144950454194,0.3005668432447461,0.2774406720110386,0.12668871386460148,0.026371445772498642,0.0037805196435866375,0.0003139539225218508,2.2376794744086032e-05,9.410321595941842e-07,3.866867765716592e-08
40,0.0,0.26649264006326157,0.28799894442632934,0.27652478840304856,0.1336074865231904,0.03048342092888404,0.004453212146505467,0.00040932158604204576,2.8737553776064284e-05,1.394662324128041e-06,5.3706632581224096e-08
41,0.0,0.2633189606647628,0.27574379821637135,0.2729972422097837,0.14683081749528948,0.03485625201696981,0.005675857949459639,0.0005325886769811984,4.2358694872420505e-05,2.033216004355404e-06,9.08594994290678e-08
42,0.0,0.26715894647812766,0.2511954777390563,0.263999355970449,0.16018068245016764,0.048060162630546244,0.008361962728575341,0.0009592744495733433,7.913083875058417e-05,4.790330780843209e-06,2.1638396726841545e-07
43,0.0,0.2661346958989114,0.24821992401605344,0.26118888495844234,0.16364520269442795,0.05059979686669396,0.009050640341108095,0.0010650562300897192,8.995530606826897e-05,5.58695860888378e-06,2.5672959038053965e-07
44,0.0,0.25955651065493474,0.2411280706677283,0.2471665708449524,0.1771496762015782,0.061039795881695946,0.01220714710866981,0.0015944700943275483,0.00014710047063116246,1.0163368901561526e-05,4.947065747287684e-07
45,0.0,0.25089714931293167,0.23843069597646965,0.2265209064953362,0.1920673615571452,0.0725178888986712,0.016902417319758403,0.002386764543106701,0.000257244614180499,1.8496519761808873e-05,1.0747626330521382e-06
46,0.0,0.2483218593165884,0.23789537144089812,0.21954202230357964,0.1959443530194131,0.07654090269329263,0.018712858832178693,0.0027123042166236943,0.000306531239808357,2.2429393136351308e-05,1.3675444756468527e-06
47,0.0,0.24578968801284795,0.23764573499831043,0.21245677786470962,0.19943679718327728,0.0805470463093866,0.020660580675743324,0.003070711090738314,0.0003638538030544116,2.7079459980170767e-05,1.7306019467780998e-06
48,0.0,0.24132058149284533,0.23799547457900067,0.20117520436588476,0.2035656014503328,0.08754375822731159,0.024111788393738492,0.003771570492885606,0.00047637299922244494,3.714543602729571e-05,2.5025627459462445e-06
49,0.0,0.23924019915402217,0.23848308123837855,0.1970724276258177,0.20443341823014455,0.09058283676320157,0.025516374660940654,0.004100465263277056,0.0005260258048116235,4.231024982363139e-05,2.8610095774844865e-06
50,0.0,0.23530710459555193,0.23985113265347874,0.1919020556386557,0.20428073374056835,0.09576332063279558,0.027562911281567938,0.00467446353531256,0.0006028996581525692,5.1942132301616526e-05,3.4361316100899254e-06
51,0.0,0.23117809349123206,0.2414600385679682,0.1869317413864973,0.20370681476843752,0.10090012560629164,0.029760553208178823,0.005302798351903396,0.0006924253326211333,6.325214888783035e-05,4.157137977251941e-06
52,0.0,0.22689082672200606,0.24324505119351547,0.18220276505308494,0.20272259509037135,0.10596086255076542,0.03211245242273892,0.005987729486585965,0.0007961974247901207,7.646550003061859e-05,5.054556106416368e-06
53,0.0,0.2236214959538429,0.24374488327547342,0.16408650721716034,0.20592744986385453,0.11318004730776846,0.040380430804681296,0.0077145143902729585,0.00122094802198744,0.0001144213488934013,9.30181606061641e-06
54,0.0,0.22145887753580912,0.24457587195182526,0.1612298994813109,0.20481876532203305,0.11590063447781326,0.0422558319354526,0.008290724787418944,0.0013303622130284225,0.0001285695886206925,1.0462706683114878e-05
55,0.0,0.21230914023324932,0.24872170106729874,0.1552257428820477,0.1984252865909172,0.12540287013496937,0.0476476238628652,0.010383643675256859,0.0016844766637012423,0.0001850137023519908,1.4501187337796252e-05
56,0.0,0.2054433354506008,0.25162357944620917,0.15252641149691043,0.19300330192700432,0.1317612511282113,0.05143068671899517,0.01199062212679751,0.001969331615536225,0.0002333447921715343,1.8135297559471622e-05
57,0.0,0.20103702049053018,0.253136574077931,0.1506210678177023,0.18907356895913002,0.13582034066050055,0.05453944001206613,0.013251400851527012,0.00222440252147315,0.00027453309170655206,2.1651517429028538e-05
58,0.0,0.1925268356814976,0.2556911611855765,0.14912843232382586,0.18133104046722356,0.14264209721319024,0.06001958282096654,0.015549654239920347,0.0027261257286910687,0.00035571696122201047,2.9353377882373926e-05
59,0.0,0.19074086271824625,0.2553917302641054,0.1471364832041345,0.1780162707123375,0.1447564925709652,0.06345891676988082,0.016981314877933636,0.003069844569359977,0.0004134285821085924,3.4655730924157516e-05
60,0.0,0.18695265769773733,0.25574619663177245,0.14665086486789322,0.17351463361287794,0.14765352290904207,0.06697277968033219,0.01853477952320665,0.003454579578590247,0.0004787194831415662,4.1266015402172363e-05
61,0.0,0.18556987595147742,0.25471009961087787,0.1456340578109192,0.16979926746078622,0.1491876617461703,0.07047542008332353,0.02015035459103849,0.0038712692790759348,0.0005534971609435011,4.849630538378957e-05
62,0.0,0.18362185580366264,0.2511661708954763,0.14519385029148002,0.16194452391172046,0.15120278031644568,0.07762056136270831,0.023605293451965246,0.004846651745949829,0.0007311021183476452,6.721010224015361e-05
63,0.0,0.18306835251152717,0.24866320276404325,0.14569798379139098,0.15790312493101322,0.15167969608687198,0.08122449110616174,0.025437162797013156,0.005411188202889376,0.0008356925445228369,7.91052645627012e-05
64,0.0,0.17392106127132514,0.24713240119821134,0.14884040647856517,0.14651146494033543,0.15568963181682863,0.08937816507473587,0.03039773354684524,0.006870508277184197,0.0011449808290311789,0.00011364656693433066
65,0.0,0.17430718801720912,0.24240701258261976,0.15074699987771464,0.14139735989689903,0.15476071846729153,0.09368579732915555,0.03337243012106367,0.007822052931289732,0.00136334263073233,0.00013709814602134329
66,0.0,0.17122189673256927,0.23952242485410602,0.15289408720545106,0.13598481025964934,0.15490534850030674,0.09830384938890628,0.03647519978908451,0.008915859880393505,0.0016088408858100243,0.00016768250372039417
67,0.0,0.17072573141628855,0.23734805097262263,0.15408450356663647,0.1335405007793765,0.15435527863461984,0.10043498871111822,0.03808692064741582,0.009492462334590753,0.001747300971593393,0.0001842619657351385
68,0.0,0.1702976474420477,0.23508318620293173,0.15531588781081596,0.13119101164591745,0.15366985903821404,0.10251478072955043,0.03973285986659716,0.010096656434056203,0.0018958417031359814,0.00020226912673072927
69,0.0,0.1690640445643412,0.23197737353394599,0.1570079238667986,0.12787006594109707,0.15265168279427352,0.10577253886291027,0.04220577714782029,0.011084138305027762,0.0021327290632101982,0.00023372592057236452
70,0.0,0.16880059622859475,0.22952856690011403,0.15826142635739052,0.12580977568430757,0.15162953541648458,0.10771653388058466,0.043929355702693754,0.01175977016564714,0.0023087169948880536,0.000255722669292421
71,0.0,0.17095343651457606,0.21971952353427845,0.1636225374083756,0.11994652317373411,0.14684530896102024,0.11238347909381934,0.04934251110344685,0.013935457260788287,0.0029200091773852765,0.0003312137725730087
72,0.0,0.1707837383782802,0.21716203116065283,0.16490123589405714,0.11831672680225513,0.14544174468734228,0.1139832574509119,0.051167671054300354,0.014733247009657348,0.003149095197692456,0.00036125236484767486
73,0.0,0.17063613193778196,0.21460507622173564,0.16613178961613623,0.11682322801258066,0.14394277813041892,0.11549956367855538,0.05301230618072091,0.015562437563788604,0.003393082985531567,0.0003936056727474767
74,0.0,0.1692300072377981,0.21074591445771138,0.16721576378348527,0.11463260935414375,0.14113862161040802,0.11857134394032984,0.056765947444816646,0.01730245456569718,0.003932249748888653,0.0004650878567186597
75,0.0,0.1690668959578711,0.2057546655471993,0.169119452296838,0.11269278469372809,0.13752093043384836,0.12101826796675817,0.06055842004417482,0.019183773248012705,0.00453663864087107,0.0005481711706958171
76,0.0,0.1686211530668048,0.20256876230324222,0.16963960525740113,0.11186812130621557,0.13473930887447652,0.12284938803819906,0.06336163550502306,0.020698861549426312,0.005033132251019425,0.000620031848189532
77,0.0,0.16814921245157827,0.1963837563908823,0.1686363433842252,0.11187426240009432,0.1284341764529367,0.12702371277390942,0.06841559660086555,0.02419107615062933,0.006084458840586195,0.0008074045542900362
78,0.0,0.16651586733868498,0.18152845264336262,0.17468940154599122,0.1105545810125026,0.1145185894922797,0.12646737762240845,0.08220394707998846,0.03258337203455102,0.009611110507963417,0.0013273007222651535
79,0.0,0.16436906794641543,0.1780102000309673,0.1701783872028615,0.1142496901352989,0.10671980651589083,0.1255206925643486,0.0890128030075816,0.037957739272999155,0.012261430896851064,0.0017201824267832114
80,0.0,0.163740830401529,0.17720155139301944,0.16923161637400766,0.11513614478809275,0.10494087469039588,0.12493144891634303,0.09059629769779454,0.03939126712506491,0.012992547728669222,0.0018374208850811162
81,0.0,0.1629404244011428,0.17644243755358488,0.16676809746438742,0.11697214212682075,0.10217525397451858,0.12415462449258216,0.09281708678757143,0.041548847614992,0.014161373501111478,0.0020197120832862016
82,0.0,0.16216481884107076,0.17579477355308162,0.16415384518782614,0.11888236322120484,0.09952024505900253,0.1232263386708348,0.09486564432881128,0.04377532026263638,0.015395454727459956,0.0022211961480694204
83,0.0,0.16059381131675282,0.1749622918070899,0.16003499000137586,0.12186821712571758,0.09563052499100061,0.12110007669951434,0.09801191135418119,0.047581711931369265,0.01762034439003463,0.002596120382961839
84,0.0,0.156901032910381,0.17474558008436253,0.15544480652306206,0.12503920418464015,0.09197900084041258,0.11645024706146397,0.10215015457317207,0.05292180053689826,0.02118268928303511,0.0031854840025705893
85,0.0,0.1559485804301439,0.1748524780863684,0.1524093314653513,0.1268377276945247,0.0902642352684798,0.11473657717897204,0.10337570702307461,0.05526884115004014,0.02283340254813347,0.003473119154909978
86,0.0,0.15179521210515307,0.17555813877836485,0.1501808566867646,0.12791863697676245,0.08975029079359426,0.1100219644619343,0.10577594211072634,0.05917456479225705,0.025820887705534475,0.004003505588907028
87,0.0,0.1497211513973595,0.1760075713882713,0.14829364703789052,0.12872096498373709,0.08945990188989861,0.1074084029854524,0.10674709704433381,0.06158235397828872,0.027695470112733878,0.004363439182032498
88,0.0,0.14749043903029782,0.17682753489011502,0.1449962193874903,0.13003332451536054,0.08892032941857617,0.10418787426229868,0.10768068246580081,0.06461235537526296,0.030413176512292476,0.0048380641425036395
89,0.0,0.1437239213022971,0.1772979342222848,0.14259418820521985,0.13035064806905006,0.09000569282939222,0.09952387113137234,0.10820638286134253,0.06893157097190047,0.03371962268294423,0.005646167724195073
90,0.0,0.142367743119447,0.17818359053282073,0.13982858121366057,0.13114775314558055,0.08981101379941545,0.09723800835495895,0.10842846075409888,0.07082715997532694,0.036183461244061944,0.005984227860627787
91,0.0,0.14130905642797278,0.17854950438808373,0.13840252244135237,0.13137063450373376,0.09005737094238375,0.09562036385465289,0.10840878938224949,0.07222567558390529,0.03778856487274108,0.006267517602923593
92,0.0,0.13928548740667715,0.17913498381758283,0.1357560553683347,0.13154120906026248,0.09079344626176537,0.09244522796559743,0.10812141191697239,0.07492348216775367,0.0411385194627047,0.006860176572348131
93,0.0,0.13760873426564071,0.17921237752943378,0.13428330610341332,0.13122367980086433,0.09193889484380231,0.09000659288185153,0.10758761480064818,0.07712880205143581,0.04360190840800538,0.0074080893149036375
94,0.0,0.13586701780647092,0.1793559336655081,0.1321901195404759,0.13076305320920048,0.09314320995388636,0.08708010085000498,0.10671626667464117,0.07955692162180084,0.04727113854137599,0.008056238136634588
95,0.0,0.13409636070487457,0.17917435122256686,0.1296191664741904,0.12957177294341338,0.09456734722885646,0.08327746682718068,0.10500636261811391,0.08229295719485626,0.05347694564015796,0.008917269145788987
96,0.0,0.13240327347021452,0.1774427180884506,0.12828609352024184,0.12686260413126554,0.09718835232562523,0.07934752337588553,0.1021087177115723,0.08525848078308333,0.060973675172267205,0.010128561421393605
97,0.0,0.1319702213781026,0.17669815431414324,0.12816029479326702,0.12588755162653412,0.09808875792333842,0.07834506486937767,0.1011387862803486,0.08602730674007726,0.06318262503348708,0.010501237041323769
98,0.0,0.1316914931857369,0.1752941553171649,0.12840759879219543,0.1242473445774586,0.09912594065364899,0.0770802570314021,0.09955819504407123,0.08689727541330662,0.06666386983294331,0.011033870152071735
99,0.0,0.13108423329737687,0.17378734377935204,0.12838641439661738,0.12256474844403034,0.10079391720184942,0.07580466782428139,0.09792791512532095,0.0879425779860826,0.07006163865359497,0.01164654329149391
100,0.0,0.13091388066567144,0.17259207197899779,0.12867100161914463,0.12134046492925991,0.10167897074729064,0.07511998856037251,0.09676448271023408,0.0884473050750198,0.0724375720029381,0.012034261711071189
101,0.0,0.13282232158894028,0.163858904024266,0.13490531700704078,0.11384338204737818,0.10378564954115986,0.07347780916477578,0.09035534962022786,0.08963406227134915,0.08305915857050304,0.01425804616435931
102,0.0,0.1326667503062916,0.16164382343335335,0.13559135035517417,0.11182324998637487,0.10514980175935765,0.07300184901903203,0.08864509643743419,0.08963763536735515,0.08716992308046544,0.014670520255161872
103,0.0,0.132872078138888,0.15973796928913284,0.1365659511939007,0.11030132492115184,0.10586018264696274,0.07284378353811248,0.0873447219853618,0.08962811422553563,0.08978387401974089,0.01506200004121346
104,0.0,0.13303297561955663,0.15566756286982406,0.1370761313133293,0.10742648265876853,0.10771892889811227,0.07276269178520554,0.08446413539634288,0.08926011936402829,0.09687530911346885,0.01571566298136411
105,0.0,0.13464797195420009,0.14831887529943472,0.14194388432651048,0.10247448847940337,0.10875063316249065,0.0733878442485077,0.0803283860116468,0.08825372574470741,0.10489180298772162,0.017002387785377816
106,0.0,0.13626878925254582,0.14206304155298008,0.14249724756139465,0.09989067294009708,0.10923876797300185,0.07488464081175394,0.07680185642213336,0.08698217172301247,0.11345823424387906,0.017914577519202064
107,0.0,0.13718395817272971,0.13815915998471454,0.14500214774289066,0.09774503584112504,0.10922881652524258,0.0756752683447044,0.07496524156530938,0.08585675262039318,0.11781778627095388,0.01836583293193712
108,0.0,0.1383389432143089,0.13447890435069323,0.14601700705923013,0.0964429748076039,0.10891095724636486,0.07677166055271106,0.0732281486765918,0.08489606158149983,0.12203267224436103,0.018882670266635815
109,0.0,0.1411839662223495,0.12552760838277985,0.14920999166072285,0.09352130171585164,0.10746180073936912,0.07962673238299357,0.06947081864078003,0.08206102217478334,0.13195057671161145,0.01998618136875955
110,0.0,0.14276312672687785,0.12037664910540626,0.15125595642557907,0.09204322699633187,0.10629782167748428,0.08136059598651552,0.06759690554136068,0.08009497058349309,0.13773941793452069,0.020471329022431574
111,0.0,0.14514129665503117,0.1128108632311314,0.15398246155555512,0.09040362700096412,0.1040318147420686,0.08407806348613524,0.06519208266837855,0.07688965061046113,0.14639518291773393,0.021074957132542017
112,0.0,0.14631012925115086,0.10660431612878356,0.15778001564952657,0.08835859824462701,0.10266883068313555,0.0857455466755043,0.06381097905871805,0.0735380357135921,0.15389282901247509,0.02129071958248838
113,0.0,0.1489291112123557,0.10097171409954853,0.15738707405295208,0.08924120209355718,0.09910433693844736,0.08857585197667754,0.06234429744716162,0.07114598749263762,0.16059088919237835,0.021709535494285614
114,0.0,0.1497471425107715,0.09658913527943197,0.15931421670684023,0.08854183249387944,0.09760847027876567,0.0897943570735212,0.06184769305550178,0.06843546200862242,0.16650285691438482,0.02161883367828275
115,0.0,0.1504792907162323,0.093440526932303,0.1602406834339056,0.08839928683823854,0.09626903903395757,0.09073241463349718,0.061579859252313296,0.06656577227544154,0.1706237003270662,0.021669426557046775
116,0.0,0.15118157338682553,0.09042452661521076,0.16095002314109438,0.08841571647291029,0.09491005161133452,0.09158354601256656,0.06144377406344,0.06476408814831706,0.1745654730107897,0.021761227537513222
117,0.0,0.1523395680153097,0.08673102496530681,0.1609738107918792,0.0892039857864342,0.09249527219774611,0.09286853166137388,0.06131630913399781,0.0626026598250044,0.17981375812986075,0.02165507949308929
118,0.0,0.15337828740678205,0.08415929131927195,0.16042677746135647,0.09031490785740609,0.09022012530554631,0.09394696947114492,0.061225188199431756,0.06118427728153045,0.18374330164946778,0.0214008740480646
119,0.0,0.15395391456885463,0.08080919143678242,0.16063140799937803,0.09076011817729551,0.08872168621870985,0.09443800371680039,0.061687439588571105,0.05908611603544984,0.18842303487448778,0.021489087383672927
120,0.0,0.15442018053421014,0.07928205326489851,0.1602787052136927,0.09142136250733737,0.08752746872792931,0.09483080163669332,0.06185386618892042,0.058211587037623844,0.19083853105408607,0.021335443834610984
121,0.0,0.15528395144926668,0.0764070564977368,0.15940741443322248,0.09285474055509566,0.08518787176140812,0.09544531212540382,0.06228993902009916,0.05663195521505869,0.19552066760058864,0.02097109134212273
122,0.0,0.1564234963380586,0.07313387156122417,0.1578887399581886,0.09509649047072842,0.08192898379427421,0.09610360281990026,0.06284181134571745,0.05509951246351861,0.2012927995630412,0.02019069168535153
123,0.0,0.15713062064180938,0.07127416816078391,0.1568766155230135,0.09656009210957883,0.07990139023585549,0.09640356917930319,0.0631625898049853,0.05444794028213019,0.20455584157763604,0.019687172484907325
124,0.0,0.1575314025548774,0.06787471677831848,0.15471842991828968,0.0981136912556702,0.07891547164710828,0.09537993201016436,0.06492345180995207,0.05317501832889773,0.20936542594355306,0.020002459753171675
125,0.0,0.1578963544233936,0.06630932224769759,0.15337669920474353,0.09919791840355474,0.07809276621536923,0.09490437240589898,0.06565015149194613,0.052957688695115024,0.21149184317604872,0.02012288373623545
126,0.0,0.1582711390513578,0.06481802217866031,0.15190732670911816,0.10030423915597787,0.07736632548005966,0.09432449642925546,0.06637158839238941,0.05296502405118687,0.21332557422237086,0.02034626432962665
127,0.0,0.15872913255119858,0.06348127742315206,0.15059930404288097,0.1018450946501263,0.07580434654640225,0.09396627049361135,0.06675459043479341,0.053168503970025725,0.21645784411527397,0.019193635772538485
128,0.0,0.15899784523459154,0.06258330226874252,0.14963259753802557,0.10270625025644489,0.07514356412759829,0.0935563383374009,0.06710582963059146,0.05342320512278624,0.21797364155769136,0.01887742592613042
129,0.0,0.15942523985472792,0.0612821446498472,0.1483881428185439,0.10410982856093555,0.0738351673397519,0.09299278000233571,0.06743236889166733,0.05399141512381976,0.2207201093196472,0.017822803438726737
130,0.0,0.16004383944090744,0.0591569448429924,0.1456755267097373,0.10596812632455818,0.07303192010151925,0.09147879425049417,0.06833248441506813,0.05539414502546932,0.22328582651737588,0.017632392371881356
131,0.0,0.16030282647797583,0.0583308295971495,0.1446758972197983,0.10672872964781707,0.07263645657091812,0.090862601589142,0.06858069782566494,0.05612629294610423,0.22441954722092422,0.017336120904509297
132,0.0,0.1605623559910414,0.057513402978484396,0.14367595789293794,0.10746461228956174,0.0722929137049069,0.09021307690543745,0.06880068053075857,0.0569536739889059,0.22547311161106603,0.017050214106903203
133,0.0,0.16082295382309827,0.05670338524958509,0.14267714391590197,0.10817496802836694,0.07200025885913822,0.08953306073731174,0.06899039576064736,0.05787549276426186,0.22644544566345348,0.01677689519823889
134,0.0,0.16125053372036016,0.05550572324335467,0.1408022270164007,0.10914831223601681,0.07196835545484731,0.08839358184270957,0.06937384401787328,0.05945250496567193,0.22700416964582062,0.017100747856948786
135,0.0,0.1615193384395061,0.05471579439026752,0.13979563378675017,0.10980831157401214,0.07178142426165486,0.08765959675971677,0.06947655499794858,0.06060664863096095,0.2277667887587507,0.016869908400436128
136,0.0,0.16179000411063388,0.053930779164692855,0.1387932260216253,0.11044235209821547,0.07163946966239015,0.08690565273969349,0.06954372419476007,0.0618498234633721,0.2284457714195574,0.016659197125063117
137,0.0,0.16299819743328442,0.05123109522142129,0.1340137469957963,0.11244938615138474,0.07218964161308528,0.08411218393238945,0.0698811623601661,0.06703790989857016,0.22715599286636032,0.018930683527545736
138,0.0,0.1635366539363102,0.05009381650536791,0.1320735715029289,0.11326160575333259,0.07240633456065936,0.08294736957275478,0.06981268098121438,0.06957431874210836,0.22632667740740323,0.019966971037924136
139,0.0,0.16385840899519863,0.04901518546533048,0.13097209433621051,0.11408605864604549,0.07223842103097276,0.08177108016565748,0.06942731409751973,0.07209019363605375,0.2277865996860516,0.018754643940963538
140,0.0,0.16439736603131516,0.04792989545066664,0.1290235472482425,0.11485540662320505,0.07251163528685507,0.08063641170838078,0.06918208525548822,0.07493808928590875,0.22659440094178906,0.019931162168152987
