time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.04380434870185306,0.12573647175301142,0.36972909069742566,0.5899974936146429,0.4792612032874138,0.6456320927007261,0.49713883081882043,0.6167388700517408,0.456087588375173,0.13782878611253563
89,0.04676698254644416,0.13281878644545567,0.3746771062538921,0.589117441682085,0.4785603233263267,0.646627052339238,0.49571141820604686,0.6131594488651749,0.46701131505921395,0.1421910991674213
90,0.05487004154283634,0.13736767229459945,0.41156189182695724,0.5782871823318779,0.4781293754462112,0.6470692178849633,0.4938049746890694,0.6133379213697441,0.4696768770384528,0.1729550810125665
91,0.06217236823907172,0.15653992161387711,0.41523281704442855,0.5753488837078197,0.4791321719304312,0.6469360290193323,0.49376755146659534,0.6029738518840142,0.49530720984885096,0.17806620626953387
92,0.06466477706310213,0.1606112443507476,0.4198751981558915,0.5733412113642613,0.4798022703160364,0.6465459973370635,0.4940301492424643,0.6007096225385343,0.49988513664200346,0.18287729188235247
93,0.06722897383870882,0.16473564467386134,0.4244394602503313,0.5712502253143994,0.48060383173280735,0.6460406415869008,0.49442509195240764,0.5983716597570634,0.5043624537024739,0.1877457188211695
94,0.07277315537459214,0.1770258821284758,0.4281455426014291,0.5678219153428298,0.48234561579005414,0.6448234564101112,0.4956958959128528,0.5916280420717682,0.5183948594250372,0.19293733177169337
95,0.07555613872735806,0.1813053070796847,0.4324365909197019,0.565530400445346,0.48352429008573017,0.6439790699130682,0.49646931768993646,0.5890681057295977,0.5225631319991512,0.19795160556184982
96,0.07841377255139109,0.18563149926944045,0.43664208706991464,0.5631699450181243,0.4848219789581901,0.6430251001037948,0.4973601014168355,0.5864545778684582,0.5266210218309746,0.20301803315826422
97,0.08134666878591522,0.19000309053873052,0.44075991153971694,0.5607447469784647,0.48623478057209674,0.6419632972955878,0.4983643790968247,0.5837920739731964,0.5305667254198349,0.2081346736813617
98,0.0886760957224281,0.19504079511659272,0.45805582894577634,0.5533688027075817,0.4908595994102041,0.6386821253215879,0.5010269895217325,0.5792932486069216,0.5322839761198919,0.22853126044106067
99,0.09876219912725556,0.21288465608416002,0.464616748864989,0.5457479589760361,0.49590692378821793,0.6342153682648835,0.5057376029210446,0.5696426425577492,0.5473298564186564,0.23945495788570784
100,0.10931277551291235,0.2269297427183743,0.4749594590890204,0.5373368877598572,0.5022293115566498,0.6288079917027865,0.5109509435014467,0.561114880527383,0.5564059788473529,0.25569113464451365
101,0.12205634641510787,0.23721927554340766,0.49230652672172825,0.527005602720641,0.511496598374951,0.6214313747503124,0.5171556427847697,0.5525439336877078,0.5588553691932946,0.28272271816672356
102,0.1259917795168788,0.24204479120743713,0.49515651794155696,0.5241408205964013,0.513969740364603,0.6191858689686356,0.5192427928517322,0.54967152296939,0.5612225514443758,0.28827579908940576
103,0.13219707014502513,0.2514918408917033,0.4972153591770069,0.5198764355373988,0.5173396582999404,0.615719819617966,0.5227375493103484,0.5450155880516211,0.5666616157566451,0.2940105509057212
104,0.14090083700418898,0.2656395051943031,0.4983246023383536,0.5141686331909409,0.5216349030629923,0.6108719126440311,0.5277748388323549,0.5386895212180339,0.5747777202360074,0.299942537899428
105,0.14716293737922073,0.2708411186800288,0.5036529511059654,0.5100216519830135,0.5260680713368588,0.6070266881803406,0.530885089115381,0.5348187571742674,0.5754875353858349,0.3109392080900802
106,0.15644819955354422,0.28509939548342467,0.5042140841533235,0.5043387155129488,0.530454252676221,0.6017727771086716,0.536202637008896,0.5288707902282009,0.5824901622322892,0.316893320020071
107,0.16945407721914924,0.2912537001154826,0.5166255466786541,0.4967824579483889,0.5406196939026681,0.5934665511167626,0.5418288763543823,0.5218835783293356,0.5789021516205167,0.3440657179203467
108,0.17419821833480542,0.29620802356636133,0.5182510142956822,0.49419656120516214,0.5433261395502216,0.5906551202743262,0.5441847798913285,0.5193864932778501,0.5799060266728969,0.34961513935466054
109,0.17900988152690583,0.3011616612272115,0.5197641708365367,0.4916631546164354,0.5460236332344975,0.5878168949664343,0.5465369995593456,0.516946614071326,0.5807910323384363,0.3551454988428309
110,0.19428755280997986,0.32026603486735233,0.5206694967752441,0.4840763151847249,0.5528918727875856,0.5792175692107834,0.5543475781385517,0.5098450253674264,0.5860090539441103,0.36646091532129843
111,0.19936002019391996,0.3251963254920832,0.5217136023628968,0.48179513211338265,0.5555094741934412,0.5763137999963597,0.5566424184796264,0.5076701034735951,0.5864556751103538,0.3718891880907595
112,0.21022887719935593,0.3392559030687437,0.5206888151237424,0.4770629740164709,0.559505282921355,0.5705021040927066,0.5620108916884444,0.5034494194104423,0.5900821510102768,0.37761224686562844
113,0.22375598271156594,0.35348515910271916,0.5210122857838769,0.47185318171348517,0.5651362904017273,0.5632495838529931,0.567903702225402,0.4987645092048739,0.5915878920861924,0.388406856557344
114,0.232167011003306,0.36276665680842524,0.5203960772262997,0.4688903282287439,0.5681474828274805,0.558930278445191,0.5714970959339917,0.49622358513050774,0.5927229614681276,0.393797518383807
115,0.23999063997787526,0.3678359649885336,0.5219854563300843,0.4665312954968334,0.572207817579765,0.5546857691726156,0.5740590774008395,0.49390841919777034,0.5909363441575937,0.4039263237796699
116,0.24793438973952994,0.3728722605813443,0.5233265978579862,0.4643622415100732,0.576141441653978,0.5505051641611874,0.5764947475223284,0.49179342100504775,0.5889468709071523,0.41393409318233476
117,0.2559884998958883,0.37787172231505073,0.5244229613136732,0.46239063163171257,0.5799357252948429,0.5464037128061172,0.5787960909349741,0.4898845941670452,0.5867646305623587,0.4238047991401369
118,0.2647599290916849,0.38671010174361814,0.5232427552223982,0.4602645614232693,0.5824307907097452,0.5423974564628373,0.5818959066025053,0.488253623441873,0.5867675327260278,0.4288484991321052
119,0.2729538966775883,0.3915941756128424,0.5238346956874822,0.4587115825799047,0.5859134853879073,0.5385022231093448,0.5839038355148519,0.4867866762305158,0.5842774907617688,0.4383854910083183
120,0.28382614774254566,0.3968000761673773,0.524877388834332,0.457071065947156,0.5906644118715078,0.5334969379661959,0.5860233866940818,0.48514805914669057,0.5799777149944363,0.45235343509064807
121,0.29855780610946814,0.4094391896342321,0.5227933638816539,0.455111954555924,0.5942146588704165,0.5276269432251767,0.5899025013739293,0.4837962580770874,0.5777748623962031,0.46155411841514554
122,0.30697786637892716,0.4140865513552174,0.5224905747326156,0.45442575027181736,0.5969617255340667,0.5243016626582144,0.5912547729764133,0.48323809878244267,0.574753205644037,0.4703175281185731
123,0.3128005764138418,0.41828136429878376,0.5217166465945346,0.45403064126447457,0.5983272532056406,0.5221863709862977,0.5923677500812027,0.4830147007409788,0.5732780837877862,0.47461992487856236
124,0.31863121592599847,0.4224227634050332,0.5208776245969476,0.45374246189209955,0.5996060167910067,0.5201509200761735,0.5934000317177996,0.4828921801744436,0.571742193992878,0.4788434410696149
125,0.3303041003326143,0.43051224081316086,0.5190607221901196,0.45350110937542876,0.6019058435836899,0.5163333475116711,0.5952137555872482,0.4829374045629503,0.5684613053730508,0.487074912588933
126,0.3393730916681888,0.4380137971192956,0.5169985722818902,0.45357610485630495,0.6028935081277169,0.5137049646974503,0.5968093327548083,0.48323873079331503,0.566634688810915,0.49103600116827534
127,0.3477981383613285,0.442288873488266,0.5158146179511273,0.4538956864804648,0.604655020254619,0.5112683059996588,0.5973161081420203,0.4837618090701315,0.5632764331554544,0.4987287973307212
128,0.3588800811253024,0.44693789271437756,0.5142836321106803,0.45461269659996606,0.6069695715036095,0.5083506957570294,0.5974070066719585,0.4848150955078203,0.5582858810324423,0.5098927545220839
129,0.36779296142998286,0.45379788024143614,0.5120804592200034,0.45554677994163717,0.6073098848165495,0.5064459580119243,0.5983315059767887,0.4857629412553148,0.5560038326221542,0.5133292664984551
130,0.3818717828390339,0.46130486679709554,0.5091267403343329,0.45739058318475245,0.6085966811968342,0.503753555594475,0.5983028699561851,0.4878845500656119,0.5505547594841674,0.5235002391676528
131,0.387559370829471,0.4647451702871347,0.5077613223727122,0.4583279834391476,0.6087669847968424,0.5028592842771054,0.5983129668819452,0.48885876600179995,0.5485782790832738,0.5266758543789715
132,0.40141078959926485,0.4718722697863761,0.5044698703093476,0.46092189569485986,0.6091924510292851,0.5010776724578869,0.5975542976996857,0.49170634231275545,0.5431397272947112,0.5359231799490536
133,0.41249683020043054,0.47824033191850257,0.5016333344655498,0.46353018466661644,0.6087938999318504,0.5001283445140506,0.5968897526856286,0.49422237440640016,0.5391313624731507,0.5415568190023123
134,0.4239225054998526,0.4863836484448487,0.49872641192818923,0.4670031393369666,0.607322918276147,0.4995926223825782,0.5966427150446131,0.49668837628933643,0.5357131397150796,0.5438380264404491
135,0.43173314354565423,0.48987915853995356,0.49650985326900443,0.4690988506842774,0.6068330246687372,0.49945303220285814,0.5953447996534352,0.4991200729796241,0.5325790373805269,0.5489871651054181
136,0.45330769896134804,0.5025998514980451,0.4912237190898092,0.4770625283938953,0.6031353363410253,0.5001820594015822,0.5926128970066687,0.5051805459618424,0.5251769375111772,0.5555349994155699
137,0.4663479025199516,0.5097961141233335,0.4880877718558625,0.4824736767094554,0.6002294742649561,0.5014024172770786,0.5902335520003036,0.5093633830847678,0.5207352479788238,0.559432993639014
138,0.47820952129530175,0.5152214843115095,0.4846356595571205,0.4872930834254636,0.5973504694093787,0.5031969273042962,0.5868361607827043,0.5143139036872948,0.5165881767039203,0.5650490598040087
139,0.4850240127021438,0.5182006258585137,0.4824875552742585,0.4900725601015351,0.595467902052475,0.5045359774148196,0.5845144082706827,0.5175155031238742,0.5143504102813138,0.5685252611292065
140,0.49430254645421845,0.5227126368481319,0.48024737499963593,0.4945617222556221,0.5924319776074017,0.5065896391442456,0.5815707691897402,0.521419004824014,0.5114277082061773,0.5715980487399219
141,0.5007987685731606,0.5256191782179891,0.47825431978808564,0.49744572745632926,0.5901582580555359,0.5083406752694645,0.5789808072450617,0.5247451680183193,0.5096045826559241,0.5745812794644012
142,0.5052171643824074,0.5277595956951334,0.4772741207863288,0.4997566551194841,0.5884444238671377,0.509586767319128,0.5773563552656894,0.5267349842370055,0.5083529185254779,0.5758928825104505
143,0.5227245426464527,0.5361457145765318,0.47508403369984076,0.5103822614413317,0.5807975470120715,0.5151562762594943,0.5707992179972364,0.5338525501085662,0.5033963776067256,0.5792989410948989
144,0.5307169798203605,0.5398936687303713,0.4738461172539535,0.515122597097789,0.5768061322114261,0.5182804457876297,0.5671118775225246,0.5377849909334903,0.5016792839250279,0.5813753790202221
145,0.5526410155479948,0.5486860285108133,0.4759068210069024,0.5307577602442586,0.5656072826656358,0.5266473951903408,0.5583306283016066,0.5446649619479309,0.4961894944113239,0.5839315771019489
146,0.5720898839830038,0.555093024215843,0.47957005583613366,0.5442070639080947,0.5551731233483159,0.5347206076865233,0.5498480970712938,0.5504097298992867,0.49267678610619403,0.5876561731665603
147,0.5756391374585417,0.5571445734254595,0.47932795982106063,0.5467100182977273,0.5518462140567253,0.5375270542453742,0.5467878616271845,0.5533969459781507,0.49324459487739813,0.5887779956820738
