time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5888557154870661,0.3692376306894334,0.039657067520360884,0.002183183071780696,6.50707915241986e-05,1.3144137983795056e-06,1.7840781821536958e-08,1.8393772157088305e-10,1.3090645783092876e-12,2.3757461874844333e-15
19,0.0,0.5567075887547226,0.3932820672521694,0.046907840801894043,0.0030039409893086707,9.621767533538994e-05,2.311247350339442e-06,3.286030393102062e-08,4.158450255754279e-10,3.0532623558431663e-12,1.1797640035109373e-14
20,0.0,0.5349323930135683,0.4072002141446358,0.05407289880011439,0.003658535921030081,0.000132615126613579,3.2883315001698333e-06,5.3970553736759224e-08,6.858357770812954e-10,6.113632374606496e-12,2.840233525422699e-14
21,0.0,0.5203426598632259,0.41650424550361653,0.058799814904223535,0.00418799116685914,0.00016102139322244884,4.1932223404043906e-06,7.296417823583891e-08,9.730106542925561e-10,9.266647301353787e-12,4.986154176284615e-14
22,0.0,0.47178653113498015,0.44498037577609284,0.07633844283757835,0.006584203785686018,0.00030073097731291205,9.518705685441627e-06,1.9356578882280788e-07,3.1814812202818747e-09,3.509460203706861e-11,2.9262916323073986e-13
23,0.0,0.4525810336884132,0.4550133025611941,0.08409888728250145,0.007909889165615006,0.00038330508112772706,1.3293650709550856e-05,2.833549360845114e-07,5.1559601258661856e-09,5.895695913814502e-11,5.782480325893108e-13
24,0.0,0.4404085956862218,0.4603739196562858,0.08990441234994993,0.008844264576309303,0.00045214505743563463,1.6288047595277787e-05,3.676523703607959e-07,6.8885173744066684e-09,8.444611134601359e-11,8.606093589998023e-13
25,0.0,0.42867156823200764,0.46505088577223536,0.09586566695387796,0.00986053910619411,0.0005309766786702325,1.988011638235592e-05,4.7385209958239044e-07,9.167508599503263e-09,1.1974342610595286e-10,1.272342757122463e-12
26,0.0,0.4121990986818028,0.4711846970204622,0.10428744866127476,0.011638687715114657,0.0006623744256709426,2.7006649546675427e-05,6.723599516835599e-07,1.4290939713710396e-08,1.9289908127842546e-10,2.329049987134719e-12
27,0.0,0.39075101639371834,0.4756981089305029,0.11855645702475587,0.01404512408140798,0.0009097482400712369,3.841232825057054e-05,1.108859481534239e-06,2.3753096543514693e-08,3.8407666288847e-10,4.629840060691543e-12
28,0.0,0.37297316765323724,0.4786146229400883,0.12997916795691222,0.017190042075288414,0.001185101460049373,5.615858538124288e-05,1.6972828000925916e-06,4.1349318455938715e-08,6.872020110471316e-10,9.714327094420965e-12
29,0.0,0.35794334109992676,0.4782725761415626,0.14132131571442125,0.02086095297988047,0.0015180020966169654,8.121727204537225e-05,2.522585816925383e-06,7.091316786013803e-08,1.176645038490219e-09,1.990842180548715e-11
30,0.0,0.3504936627082234,0.4770568552937371,0.14792128957529074,0.022699282453264757,0.001730355617556131,9.534470434029534e-05,3.1187725579845784e-06,8.926868352061712e-08,1.5794899042367962e-09,2.6848021966791537e-11
31,0.0,0.34131387085995074,0.47382902906820457,0.15678817752804253,0.025873461169269307,0.002068481038087675,0.0001226868145916392,4.162294688563469e-06,1.2883710353881447e-07,2.3465497358022755e-09,4.3503207364360414e-11
32,0.0,0.3174718352145961,0.46302005414771086,0.18277537859635892,0.03328968397296023,0.003231816051608995,0.00020237139243174638,8.585031740022326e-06,2.6910004435983034e-07,6.377295857996361e-09,1.1524464921071403e-10
33,0.0,0.30384612338685824,0.4483133920233254,0.2017333142422991,0.04128181855801835,0.004496822854742366,0.00031322505557061976,1.4775804582475805e-05,5.143145523232653e-07,1.3489047635646522e-08,2.70995576261285e-10
34,0.0,0.30010282377974795,0.43109218405830363,0.21332958060172336,0.0492920152940113,0.005709267436701446,0.00045114107950220615,2.207663864531809e-05,8.870637085479194e-07,2.3487588059156006e-08,5.600603734062661e-10
35,0.0,0.2974585762776342,0.42439128710592167,0.21886424525698298,0.052434360153571516,0.006310880458960234,0.0005134217223203433,2.6124548860316045e-05,1.0740375894074412e-06,2.9719841002603964e-08,7.183103704625174e-10
36,0.0,0.29596457011099614,0.4128292001441424,0.22564819978462447,0.05765218985371614,0.007243760770015042,0.0006276066044172531,3.29808052899899e-05,1.4497802467803757e-06,4.1079177188166695e-08,1.0673668465118789e-09
37,0.0,0.29676057119204485,0.3955065602475182,0.2329666620353604,0.06532002432991352,0.008579552599535288,0.0008204240371569497,4.397766506750077e-05,2.1649031366537584e-06,6.11766564442912e-08,1.8136026213465922e-09
38,0.0,0.29731451390299446,0.3824477991451408,0.2382758480831985,0.0711853107129987,0.009730126916028065,0.0009888561283749042,5.460208718591852e-05,2.857608304559876e-06,8.280972204031972e-08,2.606044468780352e-09
39,0.0,0.29120503046327395,0.3695209798416685,0.24847267600241638,0.07770846115379476,0.01180617343632268,0.0012063559971523601,7.633927578024164e-05,3.846605341860846e-06,1.334002169353509e-07,3.824024848375922e-09
40,0.0,0.27896383634091704,0.34833895620704985,0.2644073448469822,0.09031206599125631,0.01609426861670604,0.00174750757627594,0.00012885444725537645,6.883203586574665e-06,2.743405153609443e-07,8.429447916320175e-09
41,0.0,0.27992848572984996,0.32834181520249706,0.2691192231197009,0.10075620862384746,0.019388158452269297,0.002275089207349836,0.00018028744578939607,1.0274327359263903e-05,4.436920345321274e-07,1.4199295174106383e-08
42,0.0,0.285300989643123,0.29949034604627206,0.2709694499071168,0.11613484368383167,0.024550465897889166,0.0032561445432806777,0.00027898789772239617,1.7913344185321522e-05,8.291264042576211e-07,2.99101670954875e-08
43,0.0,0.2851659752902858,0.29293556049739405,0.27142035657682134,0.12029734890551877,0.026262889850338707,0.003580195077266205,0.000315866435826785,2.0780331770382835e-05,9.90588581428587e-07,3.6446189128439085e-08
44,0.0,0.28499622434741045,0.2866504311541754,0.2715472579176897,0.12444300637778327,0.028050865372508026,0.003930040393539023,0.0003568914495733356,2.4058277238947435e-05,1.1803973396653322e-06,4.431273493300409e-08
45,0.0,0.2867451923911088,0.27615225368729546,0.2704057281851906,0.13098480486317574,0.030726198476447333,0.004529961873577399,0.00042417633463887907,3.0111099874137894e-05,1.513092366908863e-06,5.999631754795407e-08
46,0.0,0.2819854394086814,0.26855281326222624,0.27011202382535454,0.13837084197773947,0.03503563279371987,0.005360514459842295,0.0005411334945468703,3.936619072219926e-05,2.1489684645282975e-06,8.561869555548211e-08
47,0.0,0.28312051252839454,0.25981114387708654,0.26756846915705307,0.14457152550390853,0.03812118833207909,0.006117389006822796,0.0006383110427022999,4.861472256079098e-05,2.7319503109802808e-06,1.1387907405836548e-07
48,0.0,0.2824785238116952,0.25544387643008376,0.2658937767279564,0.1484027149175717,0.04035686660874557,0.006652191783910331,0.0007130721076152065,5.5632115186000026e-05,3.2089362293307714e-06,1.3656099968408077e-07
49,0.0,0.28172414138388385,0.25142727138136,0.26395352673666345,0.1521456994331578,0.04266377310896732,0.007222933535503464,0.0007951854568893393,6.354469077923123e-05,3.7608786944571266e-06,1.633940942113386e-07
50,0.0,0.28085082065171446,0.24776463470975024,0.2617604928918316,0.15579051533426805,0.04504019978622592,0.007831072020036767,0.0008852211354034052,7.24501669776505e-05,4.398238112225509e-06,1.950656730976365e-07
51,0.0,0.27757820582774423,0.24443845232549688,0.2583948030112717,0.1607728330159064,0.04888444546572013,0.00879802949903387,0.0010397499844971422,8.766809291199737e-05,5.560371034206255e-06,2.524063767717832e-07
52,0.0,0.2764003440757831,0.24164050125805636,0.25562296361828307,0.16414084025965728,0.051429567240617875,0.009506990724250992,0.001152474017188657,9.955148432294394e-05,6.4674361852187196e-06,2.9988564788284053e-07
53,0.0,0.2707277927800694,0.23972129242782902,0.24986346518874333,0.170162855328326,0.0569202702029178,0.011056385582551061,0.0014108671548772448,0.00012796453872715815,8.684141669683509e-06,4.226542827255809e-07
54,0.0,0.26920533309913675,0.23789215755588838,0.2465145617596873,0.17313416459313882,0.05964371324875808,0.011898735874322091,0.0015562878278043213,0.0001445049876559286,1.0042818277847109e-05,4.982353239320897e-07
55,0.0,0.2654956199492355,0.2368821738924942,0.24123005315529394,0.17725696819502557,0.06387830026979395,0.013275103034529268,0.0017951932080239703,0.00017355414124019554,1.2394123046068065e-05,6.400313110070289e-07
56,0.0,0.2636930647775344,0.2358051708629328,0.23752409944148872,0.1798354306111284,0.06672253241900898,0.014236700637810597,0.0019729033830842894,0.00019507722622838248,1.427084489621463e-05,7.497958808539478e-07
57,0.0,0.2617766038336316,0.23365327399669128,0.23187862629271744,0.18341287931327177,0.0710142690786026,0.015744783853624683,0.002269929226273895,0.0002310597489145506,1.763194273745804e-05,9.427135281974405e-07
58,0.0,0.2596497369315037,0.23331371235757664,0.22795182472835857,0.18553464557494326,0.07395390613103679,0.01683044701351257,0.002485575789601218,0.000258842301401525,2.0208019971776305e-05,1.1011520874840618e-06
59,0.0,0.24928997947475326,0.23655568150000922,0.2131342702892311,0.1916138566186428,0.08443622930579127,0.021198914866986066,0.003352931868315241,0.00038455690347609036,3.1681611375542765e-05,1.897561412955266e-06
60,0.0,0.24606173130214523,0.23673732664597213,0.2073946533593416,0.19334154225414257,0.08902786621345826,0.023129147070910187,0.0038190208693586547,0.00044768901510433806,3.8690536488135496e-05,2.332733072613986e-06
61,0.0,0.24347099279481177,0.2375865869029175,0.20335984689619,0.19429599095087377,0.09205981742952563,0.024535038478666227,0.004148356437583997,0.0004967542841962383,4.3923349939399675e-05,2.692475289279248e-06
62,0.0,0.23358979045711503,0.2429211838127977,0.18831308210496178,0.19653618661436745,0.10221685689826508,0.03021664772159441,0.005418010981877556,0.0007174636649959181,6.629545474030047e-05,4.482289278345697e-06
63,0.0,0.22808063317494875,0.24468043938838097,0.1821276458325852,0.19607869511818676,0.10840560487852004,0.033304471110501895,0.0063721964150126285,0.0008591626530260696,8.540771140163238e-05,5.74371743002254e-06
64,0.0,0.2252963059902381,0.24606133014884174,0.17866587214124427,0.1957132075406911,0.11129107040596994,0.035058611152318675,0.006866028389310172,0.0009449819304002242,9.602996800879716e-05,6.562332971047358e-06
65,0.0,0.22250940189544494,0.24745760729444072,0.17534496209089587,0.19515196375174307,0.11412964911604345,0.03686385986113443,0.007389168167633137,0.0010380827565842755,0.00010781837176568164,7.486694308620664e-06
66,0.0,0.21589932993708208,0.25111100160963074,0.16713016944453962,0.1930627436689326,0.12081588141920244,0.041715799588354044,0.008802634079041647,0.0013095539535746556,0.00014251558274634918,1.037071689010255e-05
67,0.0,0.21322250673269025,0.25237313200486133,0.1643841876485631,0.19185830807193033,0.12343385392256033,0.04368986658673383,0.009435271266449686,0.0014318398242139736,0.0001592710905064886,1.1762851484895786e-05
68,0.0,0.21058316795345938,0.25357180178170924,0.16182117836469087,0.19048322189431538,0.12597576609694094,0.04570835855214786,0.01010168798538538,0.0015637374324783634,0.00017775571257031057,1.3324226296566411e-05
69,0.0,0.20544121726777267,0.25571127672267935,0.15727614023650233,0.18726167546442507,0.13080608894867013,0.04986822192748229,0.011539603299486282,0.0018582352865187377,0.00022052099174709524,1.7019854710784693e-05
70,0.0,0.1975309041176993,0.2575070802678444,0.15469161664958858,0.18234147545618246,0.13671196867925295,0.05500089702852982,0.013616205781542946,0.0022892684967662246,0.00028748027752999427,2.310324505803436e-05
71,0.0,0.1917272814770347,0.2582848783961616,0.15326856052369597,0.1781091603073615,0.1406305113439298,0.05950818021002246,0.015377562842994366,0.0027139048552052725,0.0003502308079530757,2.9729235636243302e-05
72,0.0,0.188436053463664,0.259486320051256,0.14986245341492255,0.17310401311636983,0.1441059496769398,0.06405114578427393,0.01732659080545597,0.0031607647340202404,0.0004300797746830827,3.662917840976886e-05
73,0.0,0.18011843312809622,0.2584265104727408,0.15095360168053557,0.16602592783717796,0.14807254974028133,0.07131802203061706,0.020421119144269466,0.004045708851193926,0.0005649213351958293,5.320577988691211e-05
74,0.0,0.17660222315730698,0.25759069129954765,0.1506954131935102,0.16070501318456254,0.15020035342059082,0.07602389742305456,0.022751250692858157,0.004683212258789539,0.0006823894274775765,6.555594229714521e-05
75,0.0,0.17501605001270132,0.25689930213670176,0.1508133140461657,0.15801309132848473,0.15105262234136993,0.0783757293517992,0.023977919083092037,0.005030573396901248,0.0007487621869672084,7.263611581199194e-05
76,0.0,0.16989176308674409,0.2530858553569847,0.1532870982995517,0.15056989011883506,0.1522585976883227,0.08584700967477227,0.027707179493762855,0.006283350139391514,0.0009680099928408951,0.00010124614878963019
77,0.0,0.16592185591596897,0.24722569861807853,0.15653051316026598,0.14196548033331424,0.15225486009075553,0.09411342914612866,0.03256935757976958,0.007970659785509163,0.0013042948922397013,0.00014385047796508952
78,0.0,0.16515125899165933,0.24533079448625372,0.15748459053503294,0.13954744366027605,0.15202760278638008,0.09631010885827816,0.034080676553384134,0.008488876129028222,0.001421008200505288,0.00015763979919779548
79,0.0,0.1638192903122776,0.24177862809636824,0.1595688252877709,0.13647692135097364,0.15104033317705778,0.09991140732872086,0.03623288147363529,0.009390350367638021,0.0015976770099202248,0.00018368559563321495
80,0.0,0.16278281308269266,0.23789275358023917,0.16171668169417697,0.1336546505305534,0.14969851171098142,0.10346446473380021,0.038419857388325415,0.010365336750849096,0.0017914986470859325,0.00021343188129155802
81,0.0,0.1617677687771178,0.23178536062248944,0.16493666074414381,0.13064254260038521,0.1470194437432495,0.10847750905727886,0.04118272287632317,0.011863453340388347,0.00206142523069617,0.0002631130079237466
82,0.0,0.1614464697325903,0.22718707509617003,0.16705397824048557,0.1285132819505722,0.14488497877900838,0.11189425084533453,0.04339244177719451,0.013027126014298335,0.0022969550487563313,0.0003034425155858536
83,0.0,0.16136081191402257,0.2239197928044135,0.16820721111065695,0.12565189009263436,0.14368603254130802,0.11392051444201136,0.04631472152316647,0.013983367335496091,0.002620788389895359,0.00033486984639144685
84,0.0,0.16137902185824882,0.21908087273850657,0.17014866812241136,0.12409912398113904,0.1410901326992029,0.11700000839809921,0.04861707203057242,0.01528983499777442,0.0029104690649535397,0.0003847961090879822
85,0.0,0.16145927352518108,0.2162973412699824,0.17111221596281193,0.12288740688317687,0.13963954316338284,0.11854056134658555,0.05040361031211756,0.01610100064648439,0.0031431688501940983,0.0004158780400794879
86,0.0,0.16158027967325617,0.21349722635949933,0.17202211099645387,0.12180667264855573,0.1381080174505257,0.11999325767118238,0.05220932344347505,0.016942693342679137,0.003391121938614074,0.0004492964757549474
87,0.0,0.1619874273399977,0.20745817822157842,0.1735726152517058,0.11697940094078348,0.1352015750459887,0.12167562316156844,0.059069520513247556,0.01913949007546464,0.0043770278540846905,0.0005391415955767651
88,0.0,0.1621881304885331,0.20294287165847877,0.1746884726260695,0.11670528670461319,0.13202101486496984,0.12367687409948794,0.06160607371351391,0.020721852331561433,0.004836528434037513,0.0006128950787311643
89,0.0,0.1627790496298951,0.19656087955784074,0.1757812935936301,0.11727386562734514,0.12724137054643128,0.126423534660619,0.06465539649593346,0.0230796565063228,0.005473160657261471,0.0007317927247173326
90,0.0,0.16333326604878812,0.19210117518976944,0.17619197165119777,0.11778259836291056,0.12381472337234893,0.12802015547381168,0.06702855044168364,0.02488797985600752,0.006010551613678539,0.0008290279898003327
91,0.0,0.16472797943813416,0.18352431741611683,0.17603389492845137,0.11966987915281282,0.11687738015830856,0.1305861127549415,0.07153253854610991,0.028789647538110107,0.007199139484338981,0.0010591105826724548
92,0.0,0.16443302024645154,0.18122280856742376,0.1754981955599827,0.11971422072643331,0.11463102709447487,0.13020857987639203,0.07475279035072213,0.030366916968731342,0.008019377577517708,0.0011530630318674017
93,0.0,0.1645066721630643,0.17927448867401866,0.17499237703538892,0.12028503493549922,0.11276801246711354,0.130253860826292,0.07652325292002159,0.031613584572636,0.008548999317196278,0.0012337170887664018
94,0.0,0.16300747308226365,0.17704660062964045,0.17367210808522565,0.12003388656578798,0.1098014536790653,0.12829475062265838,0.08225958851847263,0.034263463543761336,0.010205458335264402,0.001415216937857117
95,0.0,0.16265293426839286,0.17422468558870877,0.1718165663708868,0.12171720309692216,0.1063609609419919,0.12753148570624084,0.08558878090365753,0.036980827092082204,0.011506783437483856,0.0016197725936301208
96,0.0,0.16141985090266261,0.1719796213541283,0.16918406226877875,0.12341793443536986,0.1028417794833765,0.12562271608854725,0.08990987863230401,0.04035576301745012,0.013368661157603903,0.001899732659775834
97,0.0,0.16131773253573808,0.17017131793358825,0.1668059406283835,0.125646627574132,0.10026577374128012,0.12480533124690454,0.09171658038674962,0.04267660671662263,0.01449295545007841,0.0021011337865203357
98,0.0,0.16084307814452728,0.16947189289043874,0.16531793353916083,0.12670093387327322,0.09894543953202041,0.12390209908083703,0.09311724076243562,0.044139493252274266,0.015325075007138911,0.0022368139178911796
99,0.0,0.1597387910074037,0.1684431296461371,0.1621052584139833,0.12882265932991038,0.09657173140403569,0.12183998185959624,0.09574251065186469,0.04710949883253766,0.017097196278159203,0.0025292425763696023
100,0.0,0.16033965814525394,0.16567488829562554,0.1566492854585109,0.13345040335522612,0.09299811210266941,0.11996471288128586,0.09716185147873749,0.05154319857365033,0.019211301392358278,0.0030065883166799047
101,0.0,0.15765401757855427,0.16636671842855819,0.15228432179813411,0.13516868194806625,0.09172442318950476,0.11615468993260927,0.10018396835257047,0.055045694246374434,0.021993135756422675,0.0034243487692036285
102,0.0,0.15690732290210493,0.16527791628561533,0.14582330780283653,0.13888135287675554,0.08992875895326484,0.1123067584650983,0.10141172228503216,0.060129120601479534,0.025221191075455212,0.0041125487523556836
103,0.0,0.1556281141763013,0.1651667398005611,0.14075174671782484,0.14098938090559884,0.08951560872167287,0.1086138360878166,0.10220973584819075,0.06415188455821348,0.028242630505064804,0.004730322678753797
104,0.0,0.15468946990330928,0.16555240391733933,0.13888707130820446,0.1414228226286145,0.08968344634920078,0.10697166130425785,0.1026390655138565,0.06558650435033135,0.02960154965892183,0.00496600506596246
105,0.0,0.15276224569303817,0.1663911165035914,0.1353024176576556,0.14199974408736074,0.09031933343921195,0.10364653879841422,0.10326122046190317,0.06840070114741276,0.03245269103377483,0.005463991177635618
106,0.0,0.15178944835247105,0.16682007231152507,0.13359135238555891,0.1421351627264415,0.09078567275664463,0.10198948498624989,0.10344986457689653,0.06976933970899432,0.033945680503909906,0.005723921691306779
107,0.0,0.14931470553943046,0.1683763573569913,0.13139885580933533,0.14156206020203713,0.09188655424350836,0.09930005504264547,0.10418771248363792,0.07142004265038356,0.03649251008860742,0.006061146583421736
108,0.0,0.14737137642237158,0.1691526137380153,0.12842773423149845,0.14121051764964576,0.09329230262125254,0.09607555036341855,0.10408447901432633,0.0739923581803455,0.039760598752945644,0.006632469026179096
109,0.0,0.1517985123347502,0.1613314240240753,0.1222634380138082,0.14221082041813426,0.0969729410781389,0.0898306419847727,0.0969472105114007,0.0836574916269715,0.04568808861236926,0.009299431395577769
110,0.0,0.15270383163198734,0.15858862170445726,0.1211519641017171,0.14095816000313385,0.09929346964829656,0.08738678996961807,0.09421368409926349,0.0869459116953901,0.04831554470895201,0.010442022437183335
111,0.0,0.15028420615073446,0.1598857621511076,0.12023422501191373,0.13869024811589442,0.10146460985890535,0.08531215078353871,0.09414529009307711,0.0874619817343052,0.05183639781817831,0.010685128282344298
112,0.0,0.14955595833302007,0.1596988504703242,0.11989023896032687,0.13733975965775078,0.10284928237741235,0.08410800523440014,0.0934638481713793,0.08822147344940721,0.053845367506559536,0.011027215839418724
113,0.0,0.1459169808665901,0.16168710288574362,0.11910153643106257,0.13363462691014125,0.10573403752622904,0.08181097589794997,0.0934626664086882,0.08824390950565525,0.05916824288087395,0.011239920687065606
114,0.0,0.14531912183307852,0.16121761076869856,0.1190872652432917,0.13206820097593008,0.1070872741803464,0.08084577810612126,0.09262287017728703,0.08882742334655186,0.06132808761386923,0.011596367754824914
115,0.0,0.14555473948993608,0.15908634694430826,0.11956477924982105,0.1299424908897952,0.10908455928023623,0.07952461132354242,0.09059884440379062,0.09020701012632151,0.06405220889331538,0.012384409398932893
116,0.0,0.14382033031516492,0.15922333850505138,0.11970905708598893,0.12698053395563855,0.11104384528036604,0.07845005143271516,0.0898633740786476,0.0901827258779438,0.06804901765488111,0.012677725813602207
117,0.0,0.14125416561415347,0.159623556302732,0.1200293051521433,0.12269110405651845,0.1133994134389993,0.07749418711154311,0.0890358129769212,0.08966418628068162,0.0738236708744843,0.012984598191823255
118,0.0,0.13890963969043602,0.15499178807295744,0.12333424028611961,0.11272549399981495,0.1180833664598462,0.07661462037653648,0.08451923262236477,0.08912209359851675,0.08713827446458994,0.014561250428817975
119,0.0,0.1371274945700688,0.15161515381380802,0.12570518156057764,0.10359943877052662,0.1193068520767604,0.07944775719314405,0.08130274135856995,0.08694981358388522,0.09893267523660794,0.016012891836051455
120,0.0,0.1388045942455558,0.14287218192297746,0.13064702724237356,0.09700543770640366,0.1199364225392024,0.08166511384452028,0.07663199512918546,0.08524748738822938,0.10974270385125028,0.017447036130301942
121,0.0,0.14127808493709892,0.1317823276452782,0.1374645397731222,0.09228063237150164,0.12017994670838353,0.08279489094689546,0.07240429732070412,0.08296841650063375,0.12027437087055246,0.018572492925829978
122,0.0,0.14210855433765682,0.12858506073032355,0.13890993977729962,0.09020278770899308,0.11925460629901256,0.08464591204098491,0.07105948525683994,0.08156072117404019,0.12472586009064969,0.018947072584199927
123,0.0,0.1450595995188822,0.11439087306158854,0.14806866487423007,0.08698901738455239,0.11798525031971738,0.08514787229936277,0.0680269192676126,0.07889042943004165,0.133811232726995,0.021630141117017908
124,0.0,0.14664005001196045,0.1069198940978108,0.15250886656833176,0.08570136542631797,0.11636507666645829,0.08590976061870272,0.06698372154385998,0.07733494137873921,0.13788084175930704,0.02375548192851242
125,0.0,0.14745997250997592,0.10305294300761679,0.15447006470593455,0.0851465697310688,0.11497567470800367,0.08674709902819559,0.06656700135334884,0.0760838292232902,0.14083323370029405,0.024663612032272342
126,0.0,0.14881668823921176,0.09689657100308108,0.15652731534346456,0.08460444004954934,0.11122604388201526,0.08936758010063614,0.06607715069970246,0.07264883590439762,0.14889856104105847,0.02493681373688434
127,0.0,0.15053463480892768,0.09158427625993905,0.1562186958236071,0.08480925300889881,0.1054570074136424,0.09387210941795497,0.06552747997012309,0.06765989073885707,0.16134932084476364,0.022987331713287214
128,0.0,0.1511527968550929,0.08711553245003195,0.15780020816115928,0.08581486652626649,0.1028676885680597,0.0941792716436191,0.06625522591876985,0.06617463940118913,0.1644248098269053,0.02421496064890743
129,0.0,0.15168336026678736,0.08293142995919563,0.15897388836233106,0.08716708792822792,0.10018185038342052,0.09429723308381338,0.067239385844582,0.06488391128216937,0.16694210811113389,0.02569974477834024
130,0.0,0.15237410907819476,0.07874813895571268,0.15905833625674407,0.08917643081808854,0.09640169722083317,0.09496786519746167,0.06837254740029468,0.06298988773050618,0.17156687450674912,0.02634411283541685
131,0.0,0.15270266064288607,0.07524312204442064,0.15929016464839937,0.09122341986320144,0.09365112091579171,0.09461146693173139,0.06981978545540533,0.062180421441256115,0.1730839725587823,0.028193865498127513
132,0.0,0.15318963545893138,0.07374402305426243,0.15807349716567642,0.09270138973395872,0.09108011974726508,0.09546476659569349,0.0701898339729676,0.06079224675865224,0.1780309335507553,0.026733553961839462
133,0.0,0.1539699449501584,0.0719828304760153,0.15608631837884313,0.09464893609217348,0.0876391014474209,0.09676441547125865,0.07043668416061229,0.05900498658086081,0.18526207823903737,0.024204704203621814
134,0.0,0.15404839184131353,0.06922951772834608,0.15534100414479088,0.09729383296625989,0.08504376297945215,0.0957899458578057,0.07223932893225796,0.05879286379414884,0.18648322096428513,0.025738130791342326
135,0.0,0.1546865598295582,0.06696274922276405,0.1529513520154104,0.10020444914872811,0.08144356580992092,0.09597517965082425,0.07313500998287187,0.05788015256483904,0.1928469751880619,0.023914006587024
136,0.0,0.15476792263262412,0.06535736468667872,0.15178676501178767,0.10228096209656956,0.07965885745698802,0.09513536290463694,0.07432056917949874,0.058068899739087215,0.19409617398149298,0.024527122310638885
137,0.0,0.15484569447964083,0.06385744315545452,0.15046986703446025,0.10439218664657585,0.07798607332296817,0.09417708022391842,0.0754778133420774,0.05846574511402854,0.19511028702235889,0.02521780965852004
138,0.0,0.1551577965031931,0.062221852809484085,0.14833676156303735,0.10695324877536704,0.0757871767796198,0.09332366163046348,0.07638496145554707,0.05891152424955205,0.19838035207392818,0.024542664159810667
139,0.0,0.15534425627526158,0.05967107338669284,0.14503609930263273,0.11116671979665846,0.07313114112482609,0.09085983371902587,0.07839304405931925,0.06086687912370404,0.199359876545781,0.026171076666101214
