time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.1533180354332452e-07,5.802019204481762e-06,0.0004528903577069192,0.020722015004311905,0.3413694033375501,0.9294333834067245,0.3391755041878567,0.022612597122364554,0.000631977254680572,8.504431890544465e-06
22,1.8746383807120877e-07,9.707680608260084e-06,0.0005182757374143838,0.02644381471031748,0.35266429410668715,0.9184033393886011,0.37295505755077646,0.024472800750978137,0.0008974956516549412,1.0091424087458483e-05
23,3.6030715112623265e-07,1.759640512592286e-05,0.0006820352922372827,0.03538723657410416,0.37482734733405815,0.8999190915478383,0.4176620235314,0.02861562005066688,0.001360245998299171,1.4415584705529796e-05
24,9.3365462370915e-07,3.646673565524428e-05,0.0012801464641367946,0.04928980670122117,0.4286857138351219,0.8657424350471729,0.4708256347972869,0.0410941637273359,0.002229322511435019,3.249569161677813e-05
25,1.6636886302938765e-06,4.912546762182246e-05,0.0022221825956666133,0.05583441459468369,0.47980035786716,0.8397403354313004,0.4905007932902753,0.056684072968044445,0.0027100938859451473,6.608445282119634e-05
26,1.9740744153787875e-06,5.652614550462412e-05,0.0024554320533859983,0.059282147001391824,0.48963914443457807,0.8317881821933726,0.5002544034948023,0.060150210975905276,0.0029756512234295927,7.506232068803138e-05
27,2.6944974189095253e-06,6.567154303043624e-05,0.0032480681325051304,0.06293722689177302,0.5187227273128682,0.815475149957937,0.5093334790232563,0.07121095835081541,0.003278418008766195,0.00010694085828540758
28,3.800848248013286e-06,9.872052994823234e-05,0.003545090486620006,0.07459904546959638,0.5278070674736114,0.7987203349459888,0.5368824596310562,0.07511414048389217,0.004301593351275823,0.00011940865426779712
29,5.735492913710619e-06,0.00015589697442809682,0.0038832183113112783,0.09160538538669996,0.5361479483862122,0.7766853574041109,0.5722441973966607,0.07922561932770925,0.005919856977329048,0.00013453744615229702
30,7.507462195319902e-06,0.0001746977547438249,0.005115605740532559,0.09619617534850465,0.5613610100698894,0.7596511923788829,0.5799685705124987,0.09260504092391528,0.006400415600864892,0.00019473913132379053
31,9.227962299444105e-06,0.00019633723315234366,0.006052542441656018,0.10095424720498522,0.5774668522152252,0.7465555377799542,0.5874914769219264,0.10208140641652966,0.0069247822789124955,0.0002429139645054289
32,1.3184114727272398e-05,0.0002751172207143468,0.007091198467108522,0.11600710071068004,0.592377761000396,0.7243812994383043,0.6097591136802576,0.11199778012105494,0.008702611639028088,0.0002985902381280259
33,1.8534762323971695e-05,0.00037497715367837496,0.008293504567170132,0.1320752233692998,0.6060271236046263,0.702253049063796,0.6304291825166187,0.12249001362938731,0.010770207756011774,0.00036771157408416357
34,2.2312725414899542e-05,0.0004146878685186539,0.009677128999151425,0.13766498471766528,0.6192981432823172,0.6893719732604845,0.636344234611663,0.13355139683358322,0.01153957953550834,0.00045283056019550114
35,2.715074525350435e-05,0.0005032573817864288,0.010423130840537967,0.14916725303873554,0.624968890455983,0.6763334861902631,0.6488001034887135,0.1392406934344209,0.013189317812329092,0.000500350118905464
36,3.071199048347558e-05,0.0005525481236659521,0.01122823415046469,0.15506724184765425,0.6307340597793623,0.6678547966551843,0.6545235043021556,0.14508144886693958,0.014071639279669125,0.0005536753435771391
37,3.6635940041244835e-05,0.0006080797886772548,0.012959219784349657,0.16109838749122707,0.6422395132531155,0.6554864312011432,0.6593664765525367,0.1570871176964687,0.01501939436403249,0.0006721943187062721
38,4.131139558067295e-05,0.0006682551106087145,0.013887101020599861,0.16723896016224585,0.6474381315735841,0.6472899959609337,0.6644672353364443,0.16323890763660553,0.01601592054339833,0.0007378543129359293
39,5.1756549906419314e-05,0.0007380079713359911,0.0169113670147461,0.1735133240871954,0.6632657702178953,0.6314534913691101,0.6678075132456353,0.1822624985220664,0.017102890791167454,0.0009600682217926287
40,6.124929121736286e-05,0.0008157966864754357,0.019123557665321984,0.17991080149083108,0.6728948877208868,0.6198783937589823,0.6712842299870093,0.19535480957776047,0.018264319903410892,0.001129644542719452
41,7.224134338083729e-05,0.0009024203000104814,0.021505421741480967,0.18641710769002787,0.6818981964523007,0.6086525143163339,0.6742957443937722,0.20875463091187776,0.01950320808488652,0.001318848569428206
42,8.073728732439228e-05,0.0009959246572947096,0.022767451626123557,0.19302581271563612,0.685767669691194,0.6014330481048169,0.6778520296387602,0.21555930801142767,0.020802085652650567,0.0014222066613763758
43,0.00012058977497452027,0.0016722180799915664,0.024085926185389323,0.2342590878587883,0.6849002385368378,0.5776988724361485,0.7010293654487431,0.22234147090383227,0.029565430107779962,0.0015336880840901967
44,0.00014136520148016595,0.0019435995592799377,0.025583802725293803,0.2484628492949029,0.6864871446327468,0.5683027886878013,0.7072054292871692,0.22932406759066243,0.0328488124705949,0.0016713024864624406
45,0.00015632691899322842,0.0020912434122805565,0.027171133806099246,0.255630774582335,0.6887711184880455,0.562408045442061,0.7095387353946361,0.2364026280138694,0.03457557587429924,0.001822301462448668
46,0.00017270504796009945,0.0022488092942728657,0.028827210302457072,0.2628459533142817,0.6908257478976177,0.5567597925858287,0.7116438921677934,0.24354040993490297,0.03636974543075765,0.001983867403836416
47,0.00025682038340331544,0.003201989643026189,0.03414468423465043,0.29955282985082893,0.6931217786558538,0.5365380480669988,0.7213580413715582,0.26515976266978425,0.04639793709772466,0.0025240442387854745
48,0.0002818133522046407,0.003418099705000584,0.036137433353507706,0.3069532813637399,0.6939903764451906,0.5322033665699439,0.7224136167981526,0.27246240238445973,0.048558953057017004,0.0027430158118593017
49,0.0003245451492618025,0.0038831100106565585,0.038207956705855264,0.32183271468954244,0.6930656838767546,0.5261007218540595,0.7253157564118982,0.2797359602736548,0.05306945937857734,0.002976773515897843
50,0.0003725438542206074,0.004390290563677689,0.040382626454948105,0.336741671391171,0.6916837086376528,0.520622209498437,0.7276913385507414,0.28701155599086015,0.05781037849881988,0.00323092612583083
51,0.00046718701468926574,0.0055220918124875935,0.042662073093320825,0.3665833705657213,0.6861231563570792,0.512742066481808,0.7325029682555465,0.2941019195902518,0.06790811660148614,0.0035082128607051176
52,0.0006473536653790818,0.005894168647591865,0.06105650295723981,0.3734446131181837,0.6918840342497153,0.5047118829685522,0.7221462850383172,0.346325114073114,0.07078111930457714,0.0059475198150025985
53,0.000769283069254197,0.0070838183368833055,0.06395149053914474,0.39529565425049834,0.6866055641408259,0.5019597011079818,0.7222681083883812,0.3534995983719072,0.07980558472151457,0.006359494535415411
54,0.0010735687211676913,0.010324495651451833,0.06698025272614026,0.44542336736611593,0.6712761840014927,0.49966506960667356,0.7221497164063359,0.35983799210416134,0.10265435904120962,0.0068183806551567454
55,0.0012999993242280789,0.011963367533945283,0.07360459280401654,0.46598106278162843,0.6637711457620814,0.500350564825647,0.7178189273547794,0.37364205238981996,0.11326760738813973,0.007887428473559433
56,0.0013998253288807247,0.012548524847976835,0.07709337218708523,0.472650683762173,0.6609359868380347,0.5010139921409336,0.7155242539522123,0.3805050355745266,0.11691683193472642,0.008476750227953054
57,0.0015611251447511536,0.013179642065764557,0.08434517764715181,0.4790300706427407,0.6575514313487565,0.5023515874016263,0.7110132077635537,0.3943685382980577,0.12068195209370924,0.009736981791003293
58,0.0018815134457634865,0.015877889187869726,0.0880881535651117,0.5049358270881117,0.6464379929315807,0.5059169497720298,0.7060148918492498,0.4002667631802014,0.13626986204840924,0.010421941318145393
59,0.002088671597427977,0.016628004520331717,0.09599374476224923,0.5108386428214199,0.6421851785088485,0.5083795894173974,0.7009119924708265,0.41353963820996226,0.14032401881358222,0.011920091106532246
60,0.002493238702743463,0.019059713407743404,0.10423332924129793,0.5286486030976156,0.6322242947015305,0.513623495258016,0.6931304336355121,0.4259529461488165,0.15293753245047206,0.013552702457642736
61,0.00316829949898113,0.02188269921165346,0.12185348337515815,0.5446762285144934,0.6196240350481047,0.5221433456883884,0.6798355003774945,0.4508029730075024,0.1662890630394391,0.017269248068859565
62,0.004281322773116511,0.02737156757459665,0.14079960917420134,0.5694555712090262,0.6009155380599426,0.5355565531174096,0.661724150915276,0.4733733925488443,0.18988563014885082,0.021619667151944168
63,0.0045659332845471474,0.0285567972981067,0.1457808804233131,0.5740208542589286,0.5967421217998657,0.538725037092356,0.6575074682589387,0.47868368730237304,0.19471362887519802,0.022853103153329408
64,0.005028032966021029,0.031025680482442905,0.1508240607520588,0.5832024731067913,0.5899072159835924,0.5438548871179087,0.6512211025339162,0.48328703748634655,0.20451864151193816,0.024145573950810927
65,0.005353253064942362,0.03232184936354114,0.15597279371412004,0.5873894846595282,0.5857111421385242,0.5471780810554214,0.6468653327142585,0.48826782925449325,0.20947698416750982,0.025492069892480422
66,0.005872002536685356,0.03370279090011325,0.16651240846005758,0.5908664472370215,0.5799382754521486,0.5519665831850918,0.6401172786562908,0.4985831138839739,0.2145012962922406,0.02831214100141799
67,0.007261581319097307,0.03531816208502031,0.19970008240105724,0.5913487759535939,0.5675607935788636,0.5625455008475861,0.6235735948830797,0.5294979015111793,0.2196032770908238,0.037690988119047336
68,0.007712703146605146,0.03690917723939223,0.2054018776041456,0.5945570499757077,0.5635495139731959,0.5659930153023471,0.6189284300035229,0.5338380969335047,0.2248760605044446,0.03940554751195031
69,0.008935392630920427,0.03868414100346557,0.22875815974018754,0.5950897140109024,0.5545019683424963,0.5736800811157987,0.6069095956303298,0.5525488274879361,0.23013360979293218,0.04662569469929178
70,0.009468800739715347,0.04045675173274481,0.2346730929857461,0.5977063020612174,0.5506803659468195,0.5770830139885124,0.6022350689798076,0.5564427909449398,0.23554648433287065,0.04854827397335574
71,0.01090830510292662,0.04242836552869759,0.2587606351827106,0.5971692712952025,0.5418657948235683,0.5845348049166459,0.5902950850485663,0.5735001464475717,0.2408731964514427,0.05658435577747711
72,0.011857746827198019,0.046362352784933364,0.26477255567710756,0.6021441369545041,0.5364469153101348,0.5897495833867917,0.583487423178517,0.5760508456295849,0.2520014188110956,0.05873754404513543
73,0.01287248674675043,0.04848113473728511,0.27699931166561126,0.6028091602439342,0.5313748875902021,0.5942304139921467,0.5766451372351252,0.5832198018052241,0.2575159295513988,0.06317034878389673
74,0.013954742893278029,0.050689677820804344,0.2892886593546607,0.6031546878136236,0.5264774435864452,0.598578375196004,0.5699301338529563,0.589989284382174,0.2630512921855405,0.06777984981176666
75,0.015502793336150037,0.05304590500811279,0.30781743793219957,0.6018817166692693,0.5202492620931242,0.6039322370052436,0.5611734681106472,0.5999300213624921,0.2685089038939797,0.0749837241887477
76,0.016329076140111733,0.05540005470230385,0.3139580086373781,0.602834569858459,0.5172867938778407,0.6068111762507564,0.5569635961014471,0.6023832224752939,0.274159586573235,0.0774940976707606
77,0.018090867716349126,0.06033913041089886,0.3262196121975008,0.6042306948846302,0.5117013294362002,0.6123278448114409,0.5487989067027219,0.6068795379656966,0.28551016354946324,0.08266471070341291
78,0.020567567440930957,0.07076973541846948,0.33206439279284383,0.6100467105245259,0.5055224640310687,0.6196839351246186,0.5391114663438714,0.6054014035885881,0.30875100477281914,0.08548909080563234
79,0.022190722978007598,0.07634209636677973,0.3380174514710146,0.6117901052150563,0.5021552148164216,0.6235778589699644,0.5336055125444815,0.6056747895306832,0.3203739881170374,0.08839027245331386
80,0.023319360084721897,0.07924960261226281,0.34403834083663776,0.6117912008964514,0.5000401085486713,0.6258409015042097,0.5301207826764843,0.6069436210733591,0.32611889299868835,0.09133626394165503
81,0.026279895286463014,0.08247975702472267,0.36831467570249204,0.6068972447779707,0.49514512393904014,0.6301016487341792,0.5221503718083873,0.6150149574037759,0.3313522460472417,0.10340761907516749
82,0.029518815120818716,0.08586824143690416,0.3922560851282319,0.6012376129601595,0.4910830895948723,0.633703579275556,0.5149712338205007,0.6219113794227075,0.336412355993868,0.11607418478537519
83,0.03164321617011952,0.09236809343745182,0.3979013924803239,0.6010707061386085,0.4892742052170161,0.6363636888244683,0.5109283089059514,0.6210246392206736,0.34779056281719917,0.11945504142797422
84,0.03390359734545709,0.09912368950689464,0.40344754428105206,0.6005973563652497,0.4877739779144207,0.6387677262328106,0.5072023096865269,0.6198366238218398,0.35913853419810693,0.12293866440073178
85,0.036302499325367145,0.10612885736101056,0.4088855931205989,0.5998255053824822,0.48658433258377143,0.6409110234473704,0.5038022992227115,0.6183537100014079,0.3704355036478698,0.1265241798569855
86,0.039674472982601655,0.1135075810964999,0.41991088293289885,0.5968842227802935,0.4854201157066317,0.6429685016357443,0.49989687586600673,0.6178739662344288,0.3813625514291058,0.13376052156388316
87,0.04328499841096378,0.12117322270277367,0.43065775195594186,0.5935196822376135,0.48482218551587203,0.6445494226567854,0.4966062233237508,0.616862548877592,0.3921159035824086,0.1412409757197101
88,0.04518444968560821,0.1251038768278414,0.43590524495444094,0.5917130848014317,0.4847391404624286,0.6451627449411543,0.4951902127059882,0.6161335883199264,0.3974318329200874,0.14508575426360784
89,0.048188629880254095,0.13304174468900773,0.4407951028710954,0.5897139639032913,0.484863238175604,0.6461312352401376,0.49329564172381873,0.6135941893858649,0.40825210913975224,0.14909185045637594
90,0.055640076174646454,0.1458081389999141,0.46096810442115865,0.5812363307888312,0.4863385653914928,0.6464223061849768,0.4904380197826765,0.6107972756468592,0.42310154627257207,0.16513286024291687
91,0.057933683620835764,0.15014297768803284,0.4656980881260175,0.5789191857398246,0.4870560636518644,0.6463201915929815,0.4899419803594648,0.6093659899898753,0.42805937077909334,0.1693218699446088
92,0.06029650696608215,0.15454106846086216,0.4703328942792144,0.5765315170844777,0.4878984153558778,0.6461007039134998,0.4895951793143316,0.6078289600546999,0.43294724191994943,0.17356535186208719
93,0.06393038788519319,0.15915723368702447,0.47973530920083624,0.5721403139134535,0.4894958019871802,0.6452989192426718,0.48936485604981494,0.6062998399347531,0.4373003196864143,0.1820569966300368
94,0.07196426913196026,0.18165805346044528,0.48238422631707023,0.5666815119038557,0.49264188113257273,0.6444083657429951,0.4898939891155217,0.5971716291776766,0.46227399900787886,0.18698255962225022
95,0.07885085672338668,0.18693398166099243,0.4997608665095863,0.5583846853038962,0.4970786799805631,0.6413871426085385,0.4911087172130681,0.5942108714302935,0.46513660208461777,0.2047784019444052
96,0.08325227366971594,0.19196573021317856,0.5078117621805711,0.5537192477130369,0.4999170786865501,0.6394407945593102,0.4922336606538772,0.5915287111395214,0.46877463005421244,0.21392130069830592
97,0.08630754430543913,0.19687326585577247,0.5114443204056278,0.550881334150373,0.5017675187636789,0.6381683043534013,0.49317566550614284,0.5891871900829919,0.4728584189838178,0.21861927282885388
98,0.1011703980308823,0.22661135802089327,0.5198743018109123,0.5387772386966626,0.5100133372216143,0.6318456648351312,0.49922170404581095,0.5763779975439481,0.4975260301843421,0.233412220250108
99,0.10822310150512444,0.23698243857243176,0.5257078236847117,0.5330103464624114,0.5145487775199594,0.628166723933413,0.5024026107723369,0.5709957256728662,0.5045577908332581,0.24323211663334118
100,0.11546171682316378,0.24264223867885718,0.5351251153518527,0.5268768230438806,0.5200962292215727,0.623755993289767,0.5055895061080743,0.5663132129247385,0.5063773325715736,0.2577719823249234
101,0.12124261752635515,0.2529726943227244,0.5368413329475444,0.5228031058959824,0.5233566090489177,0.6207273166869293,0.5086297012243104,0.5617285092160952,0.5133829291294909,0.2629795746458271
102,0.1270814586506383,0.2585068640310011,0.5421539312320227,0.5184843309016288,0.5275675350356593,0.6171550256309741,0.5114341434543493,0.5577891229739194,0.515517483764527,0.2728776113580734
103,0.13309785080151157,0.2640675844527467,0.5471354688493765,0.5142645148596674,0.5318636056597232,0.6134282930634799,0.5143660272853392,0.5537805830001943,0.5174318441873852,0.2828215158471564
104,0.14156225890532168,0.27965574200061183,0.5473243764869724,0.509093474847098,0.536034532996285,0.6088445185886813,0.5192414317359736,0.5475590596903175,0.5269608215789564,0.2883288510996183
105,0.147964521863668,0.285272904601467,0.5515032431728111,0.5051845468417472,0.5404553173164997,0.6048295351553019,0.522401037823565,0.543437865515712,0.528434572144819,0.29835009328053413
106,0.15465658194041826,0.2957915378457649,0.5520385618198506,0.5014713952373298,0.5438273557363889,0.6010340165958384,0.526173027014368,0.5389689280322882,0.5338518203842588,0.3036946378582187
107,0.16363090066618266,0.30167121179600154,0.5577091934514524,0.49670777151578044,0.550136392154021,0.5952905777074204,0.5303700701798181,0.5335372932416075,0.5338711800185122,0.31864815336219343
108,0.17768430923828835,0.31287097990346313,0.563647042826485,0.4901483316718873,0.5589611297228765,0.5865676417959579,0.5370649503019316,0.5253796304347773,0.5350724864002543,0.33865747089275255
109,0.1825208006033547,0.3181947633365436,0.5643710402830036,0.4881204934635617,0.5614698116058043,0.5837211969734432,0.5395106760344911,0.5226653490240136,0.5365683721862895,0.34373857506672206
110,0.19246208947588522,0.33356980733353503,0.5628012345817404,0.48421989321566505,0.5651549917757848,0.5782690822956505,0.5450509638031485,0.5173600759902545,0.5428617113219645,0.3492343869834529
111,0.1974983330009694,0.33886160151077765,0.5631483843105876,0.4824567328864381,0.5675578291053015,0.5753886454229776,0.5474868852032486,0.5147572204415339,0.5440664780200366,0.35428171698771704
112,0.2077436535881327,0.34935168547602896,0.5635515675238444,0.4792152081417171,0.5722257400596267,0.5696171631362295,0.5523186218031488,0.5097176895631197,0.5461066406272342,0.36431861750382905
113,0.21295255570416974,0.35456540733216635,0.563560759020882,0.47774303948951424,0.5744896232143759,0.5667406800762649,0.5547025990795023,0.5072710176116696,0.5469944850991809,0.36929848277549443
114,0.21821514725939234,0.35974740237022507,0.5634611980136378,0.47637220049095774,0.5767004758243677,0.5638745980137498,0.557060741172721,0.504883528986074,0.5477786395110097,0.3742513983791457
115,0.23153575538481852,0.3702155012751296,0.5639053213441635,0.4734904935801553,0.5826165094471755,0.5566659847032889,0.562468046783019,0.4991240588191103,0.5476385540385863,0.3887355767229737
116,0.23696546270950636,0.37526306197600073,0.5634503168091749,0.4724950352615646,0.5846147311896331,0.5538717565916794,0.5647053001678244,0.49696869960207346,0.548058898737974,0.393566128912841
117,0.25385308697864156,0.3990422000984714,0.5577826360970113,0.46988433433097226,0.5875798656369914,0.5460311321070427,0.5725707748117859,0.49140485403872736,0.554446263928545,0.39924890196663537
118,0.2621361448439893,0.4041288402644103,0.5573081349931508,0.46913512862056467,0.5907846568883472,0.5420132196186266,0.5752649062003741,0.48853748207025915,0.5531988364293106,0.408372296575153
119,0.27943098542629574,0.42252344529307123,0.5526197656690414,0.46820440715789774,0.5940691090446508,0.5345715119293392,0.58166884936914,0.4838763408566467,0.5551861030113404,0.4180564351922315
120,0.285150064583891,0.42712702433785965,0.5513720262749595,0.46812899019578597,0.595435155914726,0.5321733407076557,0.5834419320254027,0.4824175410120604,0.5548950913339444,0.42254013889380976
121,0.2970357980942586,0.44024580581668277,0.547349508248429,0.46828908302039857,0.5966422869013119,0.5276500904260176,0.5874736897270334,0.48001974725504903,0.5562986589740692,0.4274834399929806
122,0.33501130853166794,0.46889762626667353,0.5370558959869658,0.47205296114830686,0.6017782764186347,0.5147838844552779,0.5964775716021179,0.4741826684503814,0.551836091888337,0.4532600230524144
123,0.34397814848462,0.47653158963573095,0.5339741895491537,0.4735525288174342,0.6019500749666802,0.5123475927933905,0.5983265533043923,0.4735032668087865,0.5511875493875223,0.45749204445253644
124,0.3523298116572666,0.48036607431250955,0.5315660748953507,0.4750176903885059,0.6030997158613312,0.5101017967604211,0.5993647586840833,0.4729159081349842,0.5488381142905547,0.46489797546050743
125,0.3638417448719866,0.48754108129808654,0.5278385186881567,0.47746976836430444,0.6035435651534371,0.5074515078625141,0.6008458542420879,0.4725654660572734,0.5464878602997796,0.4723957484788177
126,0.37216674364101343,0.49109007609329214,0.5252138946554467,0.4793296079544042,0.6041955485506099,0.5057184504573,0.6014451182934828,0.47254303189459074,0.5439827328485681,0.479376178240848
127,0.38049474271060757,0.4945342363547226,0.5225179856386843,0.48134520123998403,0.6046354504907095,0.5042114204841271,0.6018536399167255,0.47276008689158183,0.5414243511721157,0.4861745262829052
128,0.38616750288376983,0.49777127444955527,0.5205885038019253,0.48292700418566104,0.6044505902757294,0.503336829325269,0.6021982681215239,0.47303376351062787,0.5400638738923477,0.48960691150855074
129,0.39742979338697215,0.5039630155588949,0.5167609383398565,0.486326299484753,0.6038243209013965,0.5018948276097591,0.6026129184470594,0.47384996633882975,0.5372084664034942,0.49629504696065546
130,0.40560143912561236,0.5070535161329055,0.5139316583636132,0.4887459696736921,0.6036300703603659,0.5010836031209654,0.6024540187736732,0.4747557965736962,0.5345897988038105,0.5024911935567403
131,0.4111272937937622,0.5099268632095014,0.5120282194097822,0.49063343823125555,0.6030521102488368,0.5006725498451778,0.6023998061231894,0.4754400762880241,0.5331064223896553,0.5056065454779227
132,0.41920195203326177,0.5128467429883639,0.5091768713887925,0.49323713364853744,0.6025163945828195,0.5002482105766942,0.6019292323574325,0.47670769383327694,0.5304999463667138,0.5114642751621525
133,0.4272284425430791,0.5156838942262655,0.5063274994381526,0.495937947312194,0.6017810172113435,0.500053820495741,0.601273619769827,0.47818339554848033,0.5279170802594505,0.5171196731682063
134,0.4406078201605513,0.5229843784034803,0.50202183244982,0.501720894679305,0.5989256357019357,0.5002334818023392,0.6002914651455085,0.4806933854859555,0.5242669617378519,0.5228816935157192
135,0.45345857247345395,0.5277891852680043,0.49760542046359985,0.5069056711727522,0.596469573289012,0.5010244497570523,0.598427176768926,0.48395255865435005,0.5202812673365983,0.5305277326329293
136,0.4808991396668577,0.535345140445227,0.48790830368246113,0.5174667789590093,0.5905802830946492,0.5047828655507443,0.5922000374391349,0.4931857130517982,0.512013293610266,0.5485021210403697
137,0.4953207879962703,0.5399764749676438,0.4832755046292095,0.5236521662613777,0.586169069303103,0.5078973165535337,0.5880819018353681,0.4988147391353856,0.508298617339622,0.556307228853382
138,0.5017220897529858,0.5429923272178189,0.4820227324102259,0.5278971152617022,0.5831195045857991,0.5097116880699388,0.5860304305012485,0.501128425823887,0.5063633460386437,0.5581238385219218
139,0.5161417698620803,0.547118553642541,0.47711072350108247,0.5327556334046198,0.5784731168503775,0.5137561765176252,0.5810095095522522,0.5080220103326161,0.5040590538678966,0.5663168419996238
140,0.5234165938369368,0.5505135798301397,0.4766039692241817,0.5388202055509547,0.5738933301006122,0.5167836696622289,0.5777490043388098,0.510976563320298,0.501685988986379,0.567753980528
141,0.5373757706595963,0.5556643498559076,0.4740881126531995,0.5464087488616924,0.5667329005990098,0.5225149021338249,0.5713358243116283,0.5179649985755885,0.4994369450548468,0.5730820574241537
142,0.5481990943933309,0.5598456535177037,0.47325166166657867,0.5531777938853297,0.5601698213064721,0.5278139298229602,0.5655406680077282,0.5235970930301225,0.49793650413197377,0.5765848875833014
143,0.5529439082683255,0.5616531008863819,0.4737738626278337,0.5570989160120968,0.5566553720899267,0.5305781993392483,0.5625672183715675,0.5259351425615212,0.49699046710912886,0.5777744368226015
144,0.5583207989732826,0.5639283191587784,0.47320105133722073,0.5595970942144157,0.5534671617554655,0.533340581913879,0.5595600390644639,0.5291498014159085,0.49718390375724514,0.5796193452797349
145,0.5615313007220709,0.5652415686549055,0.4733702234341656,0.5616475247141953,0.5512317313981587,0.535218667585457,0.5575286712333273,0.5309645119560501,0.49708597403330507,0.5805624906078953
146,0.5666534993508301,0.567598087359906,0.4731212413687135,0.563968610915424,0.5480240427090993,0.538026704222777,0.5544805899042821,0.5341161938242145,0.4976313631365374,0.58216532026223
147,0.5706690589774106,0.569038494056868,0.4744374157966802,0.5674936743776531,0.5445809669732616,0.5409112518881614,0.551360338707287,0.5362609141249344,0.497253829804645,0.5832312273608314
