time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.4714405130615132,0.44663888782520883,0.07535085309310321,0.006276786481397139,0.0002840100953591859,8.781838104615086e-06,1.647855718683366e-07,2.7937988071447635e-09,2.5688022675960625e-11,2.473287451831318e-13
24,0.0,0.45869282823597635,0.45296535211197136,0.0809166540557373,0.007076526867255668,0.0003375311693640697,1.0886770279777568e-05,2.169881554950522e-07,3.7629729073710734e-09,3.791262850553603e-11,3.6631773960721974e-13
25,0.0,0.44024750574638677,0.46050275432526194,0.09039467500596453,0.008404182542650653,0.0004358558277450764,1.4691829428012689e-05,3.289372201209789e-07,5.716116458537933e-09,6.857826643860184e-11,6.396507179044855e-13
26,0.0,0.4171103483662889,0.46922487426534326,0.10254318948912093,0.010499360544425768,0.0005995468085344226,2.21240686764952e-05,5.45991424210858e-07,1.0326444830700584e-08,1.382895699233661e-10,1.4429164351234043e-12
27,0.0,0.3894470840719157,0.47498851822367727,0.1209023298666454,0.013753269981391852,0.0008720423613659257,3.573491061945902e-05,9.994968434107542e-07,2.0765601760691654e-08,3.181983051698702e-10,3.731967570589459e-12
28,0.0,0.3610614692770489,0.47830520329937765,0.1408257025752527,0.01841257031080179,0.0013314393507497101,6.160783328860092e-05,1.9608349407350578e-06,4.5703752390329184e-08,8.041400654261112e-10,1.0639096816674294e-11
29,0.0,0.34455071362452866,0.4772317071138665,0.15433030229971775,0.022061278855030838,0.0017359461552590007,8.697246489175197e-05,3.002339884133315e-06,7.567946059439355e-08,1.4465127832806516e-09,2.0839594057566973e-11
30,0.0,0.31789624291843355,0.4691443574831483,0.1800170691465467,0.030139602268838453,0.002641231761581158,0.00015537343402194362,5.942459195921248e-06,1.7676246346061876e-07,3.702157028593732e-09,6.360453412868224e-11
31,0.0,0.3011009450689217,0.4574686285584996,0.19958408664837907,0.03784772832975052,0.0037450594002539014,0.00024270863905474587,1.049550468688316e-05,3.395633388562439e-07,8.136843434935202e-09,1.5026251330696916e-10
32,0.0,0.28848657834537844,0.4348775837013882,0.2214009108936077,0.048948229877261704,0.005835151587194019,0.0004294263858371348,2.1292543072903578e-05,8.049080060311879e-07,2.1273155835857622e-08,4.850893339516879e-10
33,0.0,0.2804390806319001,0.42223234446534247,0.23379269735776145,0.055869322385767375,0.007079619116315961,0.0005558022281207434,2.9927594537633673e-05,1.1708055669698218e-06,3.463548312449204e-08,7.79195763634116e-10
34,0.0,0.27581675344617657,0.4040115217652284,0.2458327324114127,0.06453109445971426,0.008993394220010963,0.0007679541417851068,4.4581044532449274e-05,1.906777235629901e-06,6.024077847328832e-08,1.4931172974042471e-09
35,0.0,0.268742937373336,0.3859746196586821,0.2581451600367847,0.07491038842659144,0.01111939991319014,0.0010391071621297257,6.527804211070756e-05,3.003180773995334e-06,1.0349929990891535e-07,2.707093409745497e-09
36,0.0,0.2661095752993497,0.37454276083977756,0.26408476696058325,0.08135604462581313,0.01257972137138819,0.0012419361750849783,8.111034719760896e-05,3.940055221917773e-06,1.4044265462171607e-07,3.882921266991135e-09
37,0.0,0.26515263526710026,0.3667697723065574,0.2674483353673168,0.085459867817554,0.013679723416715788,0.0013910076564377421,9.37998213549633e-05,4.681067121799039e-06,1.7240235675392963e-07,4.877477035036146e-09
38,0.0,0.26436287311886736,0.3589945291157487,0.2704953228237196,0.08963030440721667,0.014848092656780013,0.0015549098871894696,0.00010820281322457444,5.5481278328287265e-06,2.109387525372173e-07,6.1106606707203345e-09
39,0.0,0.2611518353389215,0.33984803184147083,0.27680850148694364,0.10224472086863406,0.0177191177700231,0.002069433056653498,0.00014939762543033614,8.61891138307361e-06,3.3210573854353683e-07,1.099479407843894e-08
40,0.0,0.2602990507290835,0.3284460617959234,0.2792803736714486,0.10965509102876297,0.019696826297161255,0.002430210749186074,0.0001809080509859697,1.1026828455309202e-05,4.356283724106787e-07,1.522061323267028e-08
41,0.0,0.25977054649241127,0.3172661866311219,0.2808419180035921,0.11723961379117304,0.021808082883125676,0.002841167269276547,0.00021788013017728388,1.401628173198064e-05,5.676297630496247e-07,2.0887619924067383e-08
42,0.0,0.2596785709018781,0.3101855792546594,0.28158491553436665,0.1217232247921058,0.023437994952535415,0.0031246513739458803,0.00024813948238548565,1.621405187634884e-05,6.843769315785151e-07,2.527930820819867e-08
43,0.0,0.25961565205914444,0.3033054057395555,0.28199220565373495,0.12620503409798256,0.0251482878204991,0.003431855911381737,0.0002819671069209444,1.8738528484226767e-05,8.224812328409563e-07,3.060105668031015e-08
44,0.0,0.2595652459795082,0.2966473440587081,0.2820666418960464,0.13067455300741002,0.02693965747387553,0.003764199095820384,0.0003197038039662835,2.1632252384263332e-05,9.853992162006818e-07,3.703305760498367e-08
45,0.0,0.26034934906781426,0.2725903523259605,0.2768161675272634,0.1521686350973914,0.03219629012311222,0.005384214702213267,0.0004554845497086372,3.7792456006526085e-05,1.636108046492393e-06,7.804247613792773e-08
46,0.0,0.260363724662963,0.26707970862352703,0.2753184896455594,0.1565416444111553,0.03430192400143091,0.005836338534124312,0.0005133235884362812,4.280505286826064e-05,1.9497487963178907e-06,9.173113230219137e-08
47,0.0,0.2608361025569274,0.25852916196350717,0.27172958662439767,0.16442589307072827,0.03716962004113908,0.006653179490385443,0.0006013622943884698,5.251658743776213e-05,2.457124781843242e-06,1.2024630034169008e-07
48,0.0,0.26000551408033756,0.25238517780160735,0.2691281535992419,0.16918781078743203,0.041119342524471095,0.00738324729693411,0.0007254293878090818,6.194004423707424e-05,3.2350793151636944e-06,1.4939860796041048e-07
49,0.0,0.2597164590923292,0.2481316446871649,0.2665470501565068,0.17319480360333178,0.04355143116727951,0.007973668648555346,0.0008108555706476865,7.010312500463794e-05,3.8073626786985897e-06,1.7658649502990877e-07
50,0.0,0.25933038847873396,0.24420690574829737,0.26372723146149507,0.17708311312221156,0.04606123112309979,0.00860257728765627,0.0009045869726815412,7.928847592233873e-05,4.468620521391551e-06,2.0870937416515679e-07
51,0.0,0.2529885002732137,0.23400288573515093,0.2525901953742915,0.18637282645357145,0.06068346496379581,0.011720457597317501,0.0014975869519117987,0.00013446689282608422,9.173702220310216e-06,4.4205569425150756e-07
52,0.0,0.25041035859599775,0.22895530924785296,0.24211832983383014,0.19469012981981132,0.06768359918655983,0.014045979606204545,0.0019009349267236088,0.00018157075431427146,1.3126840786033297e-05,6.611879133618608e-07
53,0.0,0.24031555603096838,0.22711408213457296,0.2266984812085152,0.19969070026136276,0.08376148270348002,0.01921031811463464,0.002870382995036916,0.0003138281420560846,2.372497877039085e-05,1.4434305962989927e-06
54,0.0,0.2368773916737839,0.22721418678003075,0.2208371901422594,0.20128092367046813,0.08885953101475202,0.02126792685894175,0.003259044482160755,0.00037332728361759996,2.8648444296779872e-05,1.8296496826910243e-06
55,0.0,0.23326521724116064,0.22771838118652127,0.21495055539285834,0.20247178711845107,0.09393166267575184,0.023497377483491434,0.003685769075479681,0.000442496280479432,3.444742668074407e-05,2.3061191191257e-06
56,0.0,0.22951039555971034,0.2285630835998183,0.2090956255918467,0.2032601764826099,0.09894770628567542,0.02590352957702495,0.004152808664862076,0.0005225275125705511,4.125607917968649e-05,2.8906466956624755e-06
57,0.0,0.22617702190249472,0.2299023254266554,0.2021383368144876,0.20475771378193053,0.10356813047480956,0.0280781237639344,0.004725023899531222,0.0005991968123655833,5.068785500392054e-05,3.4392687808671297e-06
58,0.0,0.22282208255386013,0.23141209665446852,0.19533748436244489,0.2058182125573298,0.1081089286081134,0.030393772783886563,0.005353051703309177,0.0006884430128415698,6.179975696731502e-05,4.1280067726062584e-06
59,0.0,0.2187241308224644,0.23341734915102275,0.1862226535183963,0.20704884743639376,0.11376101059067616,0.03362291952757286,0.006290768553840515,0.0008271311316210616,7.990122416923536e-05,5.2880438370300135e-06
60,0.0,0.21487109761291448,0.23522909777680312,0.17766156215549672,0.20760747022956993,0.11904216523749436,0.03715897212682161,0.007322590378942419,0.0009984958792029818,0.00010166875490159661,6.879847847138683e-06
61,0.0,0.2092445903486666,0.23790813523211146,0.16873547614360615,0.20602282023566992,0.12591243523388337,0.0420018054203028,0.008767656344053416,0.001262137881970183,0.00013536802840023862,9.57513133057042e-06
62,0.0,0.20671537616477034,0.23914853952659978,0.1656928808528927,0.2047026420728434,0.12874931340447668,0.04404020926319702,0.009405832305592582,0.0013828435092508712,0.0001514720531248022,1.0890847246732294e-05
63,0.0,0.19841545357021703,0.24333701431735227,0.16021806353025853,0.19839413260647543,0.13690371840510812,0.04964849194096491,0.011133203831164038,0.0017363510733996567,0.00019851707216468633,1.5053652890376214e-05
64,0.0,0.19598336072730294,0.24439656555385583,0.15780759850995688,0.196490602741148,0.13941654956903188,0.05187663294389897,0.011896763536756613,0.0018937484220156386,0.0002211561521809929,1.7021843847367374e-05
65,0.0,0.19360377367855416,0.24536243130409716,0.1555977535420426,0.19443691085818585,0.14182625407268118,0.0541460905331897,0.012698529771204172,0.0020629761837471397,0.0002460587060769513,1.9221350216372607e-05
66,0.0,0.1912836234509801,0.24622210018993837,0.15359140909813232,0.19224277402600354,0.1441267985692068,0.056454134655405386,0.013539365812628122,0.002244701886063733,0.0002734164013858906,2.1675910251228486e-05
67,0.0,0.18902937799575037,0.2469641506285864,0.15179030161983167,0.1899183814297143,0.14631241715393173,0.05879783227160015,0.014420081118495985,0.0024396126895867357,0.0003034337943381576,2.441129815994118e-05
68,0.0,0.18684700833126705,0.2475782960471984,0.15019503316014968,0.18747434849846728,0.14837763835729953,0.06117405100618535,0.01534142568309892,0.0026484145522322504,0.00033632890719113894,2.7455456906018392e-05
69,0.0,0.1836489683962213,0.24720398735987933,0.1464474603765816,0.18269763023569993,0.15163686041178048,0.06679780649362393,0.017868049627468564,0.003228856542643292,0.0004338391465264702,3.6541409570838224e-05
70,0.0,0.1786748835123561,0.24816797392950668,0.14523142593642466,0.17588797413707305,0.15572611163715144,0.071936643786447,0.020028147370297657,0.003773567487331565,0.0005275286877373,4.574351567039757e-05
71,0.0,0.17696383470479488,0.24794938937765704,0.14474620851289005,0.17297605333917715,0.15706096204250147,0.0744167146711453,0.02118276618579701,0.004072119984931282,0.0005808538567127764,5.1097324388948505e-05
72,0.0,0.1740835469455035,0.24764206595793364,0.1444367871194663,0.16805400394212577,0.15915741010707907,0.0783773639417905,0.022955122672053758,0.004565195848007207,0.0006680636587142368,6.043980732207405e-05
73,0.0,0.1721742856334976,0.24345599747893434,0.14490776823666238,0.1608771379650785,0.1598354081783974,0.08518066576265357,0.026932128597935145,0.0056715629580356836,0.0008818372037481099,8.32079850532235e-05
74,0.0,0.16877053404177336,0.24212115803542633,0.1457102555422514,0.15397176161029905,0.16172331599552625,0.09027673204526995,0.029762688021048003,0.006504298799173379,0.0010576340854208412,0.00010162182380750004
75,0.0,0.16607534726938136,0.2386821723717199,0.14747459536872928,0.14630481535373097,0.16233242777248122,0.09648488166153257,0.03349431915378465,0.007706236231393852,0.0013142612153730644,0.0001309436018695196
76,0.0,0.16467518995475017,0.23625943988051182,0.14872274901268526,0.14178739392145054,0.16228861152885066,0.1002956541585092,0.03581088393972535,0.008517437087174467,0.0014902148450824588,0.0001524256712566222
77,0.0,0.16362440788635907,0.2294488374791464,0.15263259038951227,0.134486221990411,0.16003219585077808,0.10643451847339058,0.040950068877643936,0.010271686835265864,0.0019177596921725604,0.00020171252531701926
78,0.0,0.16277463084352325,0.2263629644919264,0.15414704907445997,0.1306234364866907,0.15903965570720924,0.10986284246356023,0.04352952255271738,0.011264427168137827,0.002163081421253141,0.0002323897905187222
79,0.0,0.16199955668980073,0.22051122816199642,0.15692389865288392,0.12499743881558975,0.15641499224127597,0.11516967582867446,0.04797920590969948,0.013081407329074955,0.0026296167926708035,0.0002929795783306965
80,0.0,0.16183815535636953,0.21798224076356565,0.15818098563611596,0.12304743268566523,0.1550526851583878,0.11703654528180482,0.049846423531609424,0.013854257242899778,0.0028411590610665925,0.0003201152825125418
81,0.0,0.16190120582320497,0.21152284251427722,0.1600192645912618,0.11839456872524351,0.15131198159808584,0.12286930710227395,0.05409342268031814,0.016088591095951163,0.0033906299812667892,0.0004081858881141512
82,0.0,0.16258292545895492,0.2057489148487321,0.1614853588259173,0.11548994117494109,0.14746107585810225,0.1273407822259598,0.05742925978760675,0.01808832414072274,0.00387873214083763,0.0004946855382231723
83,0.0,0.16376621577257353,0.1995755273155441,0.1627460184595012,0.11326069869083079,0.14298231705859307,0.13174106310678008,0.06062535825296832,0.02029644612535828,0.004407817772821991,0.0005985374450266106
84,0.0,0.16393070389032657,0.196944109309585,0.16357433996015824,0.11244013071003225,0.14081399538814243,0.13300889828922519,0.06259860353132447,0.021308159228723787,0.004736092154968516,0.00064496753751166
85,0.0,0.1640921080992241,0.19436001069807152,0.16431736578839426,0.11176116733330019,0.1385907850080692,0.13416673524050363,0.06457996901938248,0.02235293936221024,0.005084286148213829,0.0006946333026287855
86,0.0,0.16371702764215265,0.1911282767949007,0.16558450205780295,0.11101957425728505,0.1354490230314603,0.13483410639198168,0.06798387359696581,0.023826543285907557,0.005693457184811103,0.0007636157567304343
87,0.0,0.16893505497313105,0.17729024261680998,0.1653910872013015,0.11052518107247168,0.12367839760249906,0.14364504408636627,0.07254376356191485,0.029848339326649344,0.007007545059837619,0.0011353444990167805
88,0.0,0.1691236699662772,0.17313254927981464,0.16543561872259288,0.11102690368323544,0.11882677271597927,0.14444528945946306,0.076357109646242,0.03236097477791332,0.008001666779129984,0.001289444969350642
89,0.0,0.1669955457614688,0.16980830752992743,0.16500714807361272,0.11242788038963805,0.11275847437472078,0.14245405310853854,0.08334940993696509,0.03578492864808639,0.009911873492503906,0.0015023786845366988
90,0.0,0.16474461837887008,0.16867536113895346,0.16430736905833432,0.1136908902206049,0.10922093350370604,0.13995075475527402,0.08824410588529971,0.03811115744117362,0.011394997349286758,0.001659812268495804
91,0.0,0.16472591449653473,0.16503765332612202,0.16214047755685818,0.11587108495300394,0.10361836878994848,0.1395913378461193,0.09192347689127833,0.04199618363112305,0.013120180496102158,0.0019753220129087056
92,0.0,0.1657276031419175,0.16140959469214267,0.1599238180258488,0.11790849516414402,0.09886095658801504,0.14011258939061585,0.09371357606274973,0.045558194727156956,0.014483190475018124,0.0023019817323902477
93,0.0,0.16386648738126292,0.16145621176926486,0.15828792196867222,0.11930670271019703,0.09671679142804115,0.1376841796449607,0.09675689836601584,0.0475437986842895,0.015904718381412865,0.002476289665881988
94,0.0,0.16387296497218784,0.15975134317716672,0.15638065893000136,0.12089153318238133,0.09383511589108262,0.13707128792793674,0.09814247926024157,0.050167130258511716,0.01714355657037707,0.002743929830112049
95,0.0,0.15909880014316602,0.16201443169073176,0.15300553279836096,0.1231163673221343,0.09175871414657578,0.13100338648756962,0.10362668168546914,0.05329382013240867,0.02002684510040245,0.003055420493180404
96,0.0,0.1582259192069244,0.16196582264239345,0.15152674696515653,0.12408356227371678,0.09057327572594422,0.12957961581670746,0.10481799326836293,0.05488780923784873,0.021103093183343427,0.0032361616796012798
97,0.0,0.1553174306043656,0.16233385667338643,0.1469489604553426,0.12677861525545916,0.0877285118149528,0.12485378537972197,0.10792082215634279,0.05970071205090252,0.024587095469097424,0.0038302101404282364
98,0.0,0.15492208014247075,0.16109142990465897,0.14407548997720013,0.1284651107369128,0.08557146715661335,0.12318072466849594,0.10814118521562252,0.0633690747654534,0.02683682813145899,0.004346609301112962
99,0.0,0.15417453120359392,0.1606364341745167,0.14199762344585637,0.12948875896132717,0.08447716288267795,0.12140561499136707,0.10838928358798089,0.06601441619511388,0.02866395418157176,0.004752220375994115
100,0.0,0.14525739686576516,0.16729711263728028,0.1349534770960289,0.1307955223994213,0.08612724575372399,0.10933553949845069,0.11429607227628816,0.07100730396782996,0.035338116787775056,0.0055922127174363075
101,0.0,0.14413089339310575,0.16733378853466907,0.13308974810258145,0.13118864596649998,0.0860044661954513,0.10719842205363261,0.11402373314113727,0.07331843992515732,0.037696813488196416,0.006015049199568659
102,0.0,0.14301731433616308,0.16775010218168154,0.13180094924156366,0.13127615942958176,0.08626415346937362,0.10533519928530599,0.11410348447963647,0.07477416827172581,0.039371091167293724,0.006307378137674448
103,0.0,0.13900649173250545,0.17019788500568042,0.12816039301300378,0.130884671468673,0.08815665021461315,0.09896112571306041,0.11533429795572159,0.07831267160973943,0.04385493697645241,0.007130876310550487
104,0.0,0.1378479342946753,0.17012489350889418,0.1268808449593466,0.1305575955440155,0.0887402379607038,0.09686324698985473,0.1144759851150671,0.08027523554767362,0.0466507627557039,0.007583263324065491
105,0.0,0.13477683411786662,0.1714033471458021,0.12400326830340092,0.12922700853935715,0.09115525593207079,0.09121076568984399,0.11439110098927972,0.08384192098082485,0.051376508445330496,0.008613989856223844
106,0.0,0.13255385367154843,0.1699523400848556,0.12308620236617138,0.1268086041461261,0.09353898781676896,0.08726112342445765,0.11084974984912768,0.08733156690756504,0.058912063371386866,0.009705508361992552
107,0.0,0.13186739262697197,0.16959826155071558,0.12280441925465894,0.1258622028734546,0.09446540150639651,0.08590401368338418,0.10998765690424664,0.08830277615578887,0.06112424117485032,0.01008363426953273
108,0.0,0.13112137660252696,0.16848598299330778,0.12300750940914154,0.12430749860225936,0.09576010411924869,0.08440436658908257,0.10818781353858929,0.08956785456538806,0.06450936198300919,0.010648131597447087
109,0.0,0.12909528776615045,0.1658989485310554,0.12179707470468015,0.11858753939907904,0.10051419518807707,0.07825803949365728,0.10436837475350855,0.09378678510739771,0.07487730289138325,0.0128164521650116
110,0.0,0.12852987629784665,0.1632937813332759,0.12351738326414848,0.11582825266461946,0.10220978999173531,0.07736008886319648,0.10135516331027346,0.0941877640884575,0.08032926131879645,0.013388638867651093
111,0.0,0.12899587776046964,0.1596981259237078,0.12412572197411459,0.11202866703764626,0.1042376006365755,0.07557051523246879,0.09818908954844424,0.09607272194724802,0.08621062444673094,0.014871055492595129
112,0.0,0.12911016974802478,0.15801909925092322,0.12495690671821695,0.11050936655827268,0.10494801837569852,0.07527612816909521,0.09669836312039161,0.09629762521844212,0.08889865465062143,0.015285668190314457
113,0.0,0.12911478770881749,0.15539172573590682,0.12668624986308158,0.10823977187071422,0.10596061587026222,0.07513184466886255,0.09438717903118299,0.09606000873087217,0.09331994519689842,0.015707871323402456
114,0.0,0.12936593512188055,0.15347822194788874,0.12769053454815898,0.10669878864632834,0.10653921895069193,0.075053350235399,0.09287802264913869,0.09607575685684305,0.09610311555475387,0.016117055488917915
115,0.0,0.13582669387217303,0.1366889773730125,0.13368516165360897,0.0967117125438758,0.10764627442990868,0.07662845537813207,0.08203664405230042,0.09896619994578645,0.1107293400172416,0.021080540733961657
116,0.0,0.14022813744508525,0.1251010690882887,0.1388118959728744,0.09143048132378548,0.10665878663632086,0.07955920567966945,0.07544874520910531,0.09853726345358377,0.12058158603270841,0.023642829158579556
117,0.0,0.14427484383145273,0.11563124555574802,0.14273929215824235,0.08799210816018978,0.10490547110961898,0.08248154132319105,0.0706373619542419,0.09817535547835801,0.12714684831045803,0.026015932118500548
118,0.0,0.14762989488777167,0.1086749711306351,0.1453937325205327,0.08591227380049866,0.10318464391114238,0.08480133627429118,0.06735254448845064,0.09844407720649603,0.1303036693389012,0.02830285644128207
119,0.0,0.14779998896743554,0.10491912157634806,0.1475878685053674,0.08475307594928506,0.1020366278251623,0.08635758524423977,0.0659051107188803,0.09446905366090712,0.13922970627882283,0.02694186127355355
120,0.0,0.14865373954291572,0.1023077737838968,0.14869414996197347,0.08413669651558787,0.10115723687878517,0.08735629562289127,0.06489757894619186,0.0933939471080872,0.14226620049307606,0.02713638114659657
121,0.0,0.15116824438560506,0.0947133263271672,0.1516492576998171,0.08275867988172261,0.09817057725832765,0.09031352399531381,0.06228922040706305,0.08997933626735329,0.15138952148854437,0.02756831228908839
122,0.0,0.15753492393162308,0.08251549521351352,0.155467352456569,0.08116572463048119,0.09311632777777269,0.09495487918701588,0.057963397502037044,0.09082803209456716,0.15325519003472307,0.03319867717169986
123,0.0,0.15821335759200614,0.08033883563104649,0.1561221275737279,0.08112255255038192,0.09189813755774404,0.09581739127383591,0.05749376412260971,0.0895890352537781,0.15618355844405643,0.03322124000081578
124,0.0,0.15844667576776222,0.0780370611490662,0.15667584860313608,0.08138513809532118,0.09021848002945147,0.09672482797273216,0.05736871350240891,0.0866535754488083,0.16253228962512115,0.031957389806195086
125,0.0,0.15903877118013493,0.07604585515893068,0.15713380360772453,0.08152104703043112,0.08895221043161858,0.09747145886056735,0.0570940502473372,0.08538067043982119,0.16544501729849093,0.03191711574494629
126,0.0,0.1588494219472375,0.07380567670511809,0.15720329541361053,0.08233387760533648,0.08674254705166645,0.09819847259768644,0.0575799181765579,0.08086162198767143,0.1749701299279298,0.029455038587188367
127,0.0,0.16026503833700229,0.06872030459521282,0.15762092936625852,0.08347546022481821,0.08288462044981396,0.09974983797677406,0.05758235000518606,0.07717457226137298,0.18349167299706914,0.029035213786495366
128,0.0,0.1620311621338173,0.06436528747341881,0.15826925514230886,0.08417168674795049,0.08011657749800458,0.10106400309323757,0.057147877071500194,0.07669335535925838,0.18514019302680768,0.031000602453699712
129,0.0,0.16486655171786552,0.056815356604743815,0.15895091120392696,0.08588791607511466,0.0751233924101408,0.10278960453584995,0.056955890589858754,0.0763271731475754,0.18659370533411798,0.03568949838080959
130,0.0,0.16541930942370967,0.05473528250409019,0.15879377018319907,0.08672809354985367,0.07352378527178782,0.10295542690234502,0.057291524247115554,0.07588641981481986,0.18781135145964128,0.03685503664344147
131,0.0,0.16545280354341482,0.05312043857723992,0.15782747568156766,0.08817070050141898,0.07159103183218454,0.1025046098092915,0.05833375674750423,0.07424694298304087,0.19265154203028503,0.036100698294056106
132,0.0,0.16541304113308447,0.052411361648480544,0.15727086041336721,0.08891792666223873,0.07070178521868561,0.10217135240267597,0.05890077868980281,0.07350908537612989,0.19500275369129733,0.03570105476424125
133,0.0,0.16560540170111498,0.05089829766312383,0.15678302820596712,0.08987616295688444,0.06950587086776511,0.10181368882263779,0.05949158773357524,0.073396074277784,0.195791902345226,0.036837985425925514
134,0.0,0.16567940616252003,0.04957514796359597,0.15619934153377513,0.09084454899920973,0.06847165343968664,0.10128166484764141,0.06014430967306663,0.07341047404748245,0.19636930933701857,0.03802414399600742
135,0.0,0.16550497510040887,0.04913691002503478,0.15547233268244123,0.09161168784222654,0.06780881002056499,0.10066243613040075,0.06078823443999837,0.07293551845537351,0.19851796726164211,0.03756112804191305
136,0.0,0.16530898266206517,0.04874508685977821,0.15471169898452444,0.09237770614876803,0.0672019104062931,0.09998195767510588,0.06143672451089238,0.07253466811666952,0.20061229474139816,0.037088969894509265
137,0.0,0.16515410055279134,0.04778089879994388,0.15393397183131685,0.0933594930511609,0.06653090597402457,0.09908798223617535,0.06216953266335559,0.07286351749656629,0.2008222544762679,0.03829734291840164
138,0.0,0.16490007351115038,0.04751409546452777,0.1530962968270492,0.09411339027656493,0.06606999640954936,0.09825929209645343,0.06281845774036567,0.07264656998127823,0.20277853207143084,0.03780329562163444
139,0.0,0.1646325652235031,0.04727992972677155,0.1522346669412946,0.09485956224553324,0.06566425867552014,0.09738108397337342,0.06345666001653466,0.07250967634510438,0.20467476411771898,0.037306832734650304
