time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2607650331179652,0.32223728134260027,0.2819021368076476,0.11036775924919123,0.021795020857187257,0.0027020091189155107,0.00021697704089513768,1.3201815896337328e-05,5.612719179655357e-07,1.9377777088580957e-08
40,0.0,0.2603906884545309,0.3078001757526161,0.2839618749570387,0.11918022559985071,0.02507897296691257,0.00328923107840993,0.0002800919694611691,1.7899934069853304e-05,8.102256666450463e-07,2.9061437373880225e-08
41,0.0,0.2599908127382075,0.29745313692442077,0.2845033207643197,0.12623791806948306,0.027639690770860963,0.003816340400389976,0.0003350834664909004,2.261112663493138e-05,1.045969264460413e-06,3.976992172352549e-08
42,0.0,0.25995351908859754,0.28777941020253994,0.2845089402865852,0.1323674601977555,0.030597862088355285,0.004359067453822604,0.0004045333420508887,2.7777947757928702e-05,1.377144704734623e-06,5.2247824622393426e-08
43,0.0,0.25978199362156673,0.2816258418157766,0.2840244140307834,0.13670941474084633,0.03259621411824688,0.004772888238977256,0.0004554889931330536,3.204622800171714e-05,1.634905592054911e-06,6.330707026843869e-08
44,0.0,0.25979126317100837,0.27005926284305554,0.28229260848568716,0.1445509613347995,0.0370135667098932,0.005670239372434466,0.0005776164825623923,4.2081036894233415e-05,2.308939220681292e-06,9.162443897583659e-08
45,0.0,0.2594494464379464,0.264821257286832,0.2808837362095007,0.14871300847343022,0.03925251547126241,0.0061822935934006465,0.0006465915357442818,4.832142240122541e-05,2.719142954928109e-06,1.1042652164951604e-07
46,0.0,0.258575082146249,0.25296810788970103,0.2761540300834827,0.1585195448519356,0.04523714067981988,0.007623330245054588,0.0008508549489992681,6.768293921293683e-05,4.051791738651309e-06,1.744238010820617e-07
47,0.0,0.25792891000641077,0.2467029678969368,0.2725321069682276,0.16408969325231318,0.04904428757910049,0.008617478279806304,0.0009966684044667414,8.255657208458276e-05,5.102282254324766e-06,2.2875839391787946e-07
48,0.0,0.2563396997941251,0.24182225654964212,0.268247115437159,0.16969411670351867,0.05294483955304918,0.009679362960938057,0.0011660902804307436,9.979743582678268e-05,6.426419848916259e-06,2.948654562200326e-07
49,0.0,0.2527036846002587,0.23394996151161945,0.25755884192411216,0.18111609620353247,0.06073185240983746,0.012222500058363804,0.0015593534102278915,0.00014738166729977265,9.824691067539839e-06,5.035236753028032e-07
50,0.0,0.2500061364800754,0.23024716443434134,0.25058059251531944,0.18616442176417808,0.0668865393935835,0.014010915884996098,0.001905756150568315,0.00018450787848375025,1.3285546115398337e-05,6.799523333207677e-07
51,0.0,0.2469901171860911,0.22748503064358472,0.2429992243549688,0.19080158277568043,0.07309819533118898,0.0160741578957854,0.002300773187734028,0.0002323735086952607,1.7611639757541547e-05,9.334765087459447e-07
52,0.0,0.24520629543707156,0.2266747719886781,0.23884991888588533,0.19311429591519866,0.076162394959286,0.017190032497190005,0.002520540261913984,0.0002604634591231784,2.019529716486403e-05,1.0912984832264216e-06
53,0.0,0.24331342482627796,0.2261371971612478,0.23462395755145127,0.1952328675983268,0.07925973892064962,0.018359549072082426,0.0027573798388931415,0.0002914934335591886,2.3118199729848845e-05,1.273397777024144e-06
54,0.0,0.2351443206519621,0.22634359719022068,0.21623589439481616,0.20299209238962038,0.09120649070979998,0.02371495130383595,0.0038652417938797277,0.00045658117995458504,3.845587311571658e-05,2.374512789668067e-06
55,0.0,0.23285035057669853,0.22686922845023555,0.2119039855109433,0.20408586708399068,0.09437871496578835,0.02515849425054159,0.004200442650257801,0.0005064815861579045,4.3698429855585155e-05,2.736495525721793e-06
56,0.0,0.2295953459779027,0.22770793669014658,0.2051563484199625,0.2058060305221694,0.09882822895660485,0.027530448331223582,0.004725148118260472,0.0005947596382134669,5.232987024040571e-05,3.4234752710765448e-06
57,0.0,0.22715668571889858,0.22860030829973688,0.20094751436641242,0.2063622811340182,0.1019802486465006,0.02911383117231838,0.005118864933365576,0.0006570880015103653,5.925347040474105e-05,3.9242568295560744e-06
58,0.0,0.2238355121079331,0.22978414968459288,0.19445884936157282,0.2073214739519526,0.10630051992807024,0.03172907484406256,0.005727348536574453,0.0007676831502703549,7.051078986042598e-05,4.877645106058792e-06
59,0.0,0.2198705517060386,0.2310763377023768,0.18595993071563657,0.20835879697180323,0.1115098651583582,0.035598879361045395,0.006584397167458473,0.0009470894023928409,8.759087175272537e-05,6.560943132650031e-06
60,0.0,0.21369974131153754,0.23335992545741052,0.17463065865595806,0.20790615541601432,0.11915451894108806,0.041766371919835794,0.008079883290644133,0.0012716796029122335,0.00012115192303541535,9.913481559633807e-06
61,0.0,0.20664663531698707,0.23717125956418603,0.16711946460162583,0.2043522940678452,0.12673391494792,0.046515791206378485,0.009723657545074755,0.0015604366035720427,0.00016346141218614792,1.308473422039944e-05
62,0.0,0.2002414283305693,0.24079577916843714,0.16217534183209376,0.20006423103158216,0.13312529946287108,0.0502739632949471,0.011279318166122012,0.0018206506263048956,0.00020780288648826627,1.618520058050466e-05
63,0.0,0.19691436234803728,0.24138529534276779,0.1571314673222484,0.19740447834507846,0.1368243232945657,0.05517593686795018,0.012703790344172279,0.002186444458796297,0.00025284728704468235,2.10543893352777e-05
64,0.0,0.19410972423348,0.2385869553283384,0.1506202688591668,0.1926544265952307,0.1402446377319069,0.06521399005342743,0.015153059201061726,0.0030420357139411642,0.0003407722669250305,3.4130016518105555e-05
65,0.0,0.19214572912665048,0.23887303152366032,0.14941650322916117,0.19012725158305713,0.14209185349677272,0.06754871428243417,0.016108146455627206,0.003272887298486702,0.00037813111294537487,3.775189120096786e-05
66,0.0,0.19025475436787465,0.239020050904002,0.14841930907087822,0.18749745905532766,0.14382032267714903,0.06990346638311305,0.017104846518129293,0.003519045823681063,0.0004189847789956831,4.1760420845677846e-05
67,0.0,0.1864440323728016,0.2401801360819231,0.14725668648871754,0.1827498977605405,0.14713434578181964,0.07295835255919149,0.01885811202869849,0.003876370843869801,0.0004943718498319732,4.769423260226471e-05
68,0.0,0.18538920989332686,0.23709607375894634,0.14665940384720175,0.17821698282544976,0.1478723011948065,0.07883181395828509,0.020720117130261624,0.004568576030398347,0.0005847841455857286,6.073721573467097e-05
69,0.0,0.18388328567671566,0.2365483321763811,0.14655260838477607,0.17527452440614288,0.14901208939545735,0.08122455464812794,0.021901343644783813,0.004891880995731966,0.0006444312588733361,6.694941300660263e-05
70,0.0,0.1829974569217706,0.2340564499654597,0.1469502072651317,0.17137097991169958,0.14939673311378082,0.08542958273580645,0.023511805785317138,0.005475054815701313,0.0007327500507915536,7.897943453800099e-05
71,0.0,0.18391732368785974,0.22679005642638636,0.14910494409141378,0.16552961175549613,0.1475960403880058,0.09349991249591613,0.025896526114308697,0.0066778175079933826,0.000881443529109016,0.00010632400350794744
72,0.0,0.1838103622794407,0.22304291829384038,0.1507195520225269,0.1615799864240931,0.14693016504027165,0.09778373306710372,0.027599980560219513,0.007414465788281023,0.0009948525887679826,0.00012398393545216352
73,0.0,0.18309414806837931,0.21721954728821463,0.1538534077097969,0.15470894297792376,0.1459611132904669,0.10426325907852127,0.030808343457034093,0.008707676105743349,0.0012265646389168809,0.00015699738500013754
74,0.0,0.18468150941508543,0.20974480531646703,0.15763837603864914,0.14999826881368455,0.14293153403745626,0.11044233218711484,0.03294699862189914,0.01001189565053387,0.0014103731450093725,0.00019390677409794748
75,0.0,0.18554936610224293,0.19737115508460595,0.16504991067023989,0.1403153461795553,0.13810774978037235,0.12038599878086714,0.0382872600889335,0.012736823085308876,0.0019175900579414984,0.00027880016993013116
76,0.0,0.18932471724055033,0.18541202974998347,0.17161326074305802,0.13564967235214584,0.13167497161560218,0.1281325333993033,0.04059595670553569,0.01501593184576887,0.0022205389369975943,0.00036038741105227207
77,0.0,0.18898044275188278,0.183151198363931,0.17311049689216398,0.13357082152964378,0.13067384000441062,0.1296956013371876,0.04228864358560269,0.015728806399743823,0.0024145432767278,0.0003856058587035776
78,0.0,0.19108113854377887,0.1721274970975893,0.17951506519587027,0.12854958471051683,0.12442018210025513,0.13630760189929073,0.046016304521070306,0.018533286548050164,0.0029514357934475968,0.0004979035901287785
79,0.0,0.19165510185324267,0.16477381404786945,0.1837445481913182,0.1250161456449703,0.1198307153368672,0.14032921954238178,0.049615702975733936,0.020912828759154112,0.0035207695542393788,0.0006011540942211942
80,0.0,0.1925610327408841,0.15968874883656417,0.18649816664404859,0.12335602368411501,0.11644290490415446,0.14294616729369206,0.05141775462690194,0.022542288457150342,0.0038691961107343523,0.0006777167017532215
81,0.0,0.19205084087772256,0.157966798270855,0.1873893552386266,0.12228782231740266,0.11505887431729328,0.1436893621840641,0.053201908045702864,0.023457241117452635,0.004177083211316925,0.0007207144195615709
82,0.0,0.1932526456422248,0.14893991297482026,0.19189331377278748,0.12010242669062873,0.10837634460543706,0.14781194575028608,0.0566491240481617,0.02705804688440786,0.005004398108922745,0.0009118415223216104
83,0.0,0.19251664884624325,0.14775939303794552,0.1922640439996703,0.11953688688930658,0.10700001945198247,0.14808637516439854,0.05841962689552236,0.028066298157530884,0.005384061564853031,0.0009666459925454769
84,0.0,0.18599437928987553,0.15211408878924138,0.18873127560641745,0.1182710638638292,0.10688801659616545,0.14460604490805273,0.06587385189012804,0.02968370983230985,0.0067846107612400865,0.0010529584627387398
85,0.0,0.18500992585231416,0.1514069211165716,0.18863689564134378,0.11809708657409013,0.10549310327550328,0.14450246199981298,0.06766900083810273,0.030805135700077008,0.007256958085990521,0.0011225109161924493
86,0.0,0.18351294215956454,0.14820716515779842,0.18906652885075842,0.11820481529120468,0.10125839196119861,0.14484641913172636,0.07106484051549035,0.03407570131998644,0.008421870877450754,0.0013413247348202904
87,0.0,0.18229203551638698,0.1480438739739092,0.1884662738402904,0.11837457411844543,0.10002383998602216,0.1443412701086754,0.07277853779059616,0.03527241456353288,0.00898108902240004,0.0014260910797402057
88,0.0,0.1796255381351596,0.1481604626575751,0.18686822573042403,0.11895640906662412,0.09773055296067393,0.1429959358517061,0.07612482549322508,0.037742453269767426,0.0101835892407187,0.0016120075941249094
89,0.0,0.17821066373920857,0.14843269064860265,0.1858700565090035,0.11935659912832489,0.09666733710075653,0.1421735825661179,0.07774728212445609,0.039001080630118395,0.010828660445587711,0.0017120471078227503
90,0.0,0.1712353655534382,0.15523873928455945,0.17935838917816593,0.12028872274734374,0.09609847381230645,0.13688885836055503,0.08471772516559944,0.04125488243146705,0.013003934636419806,0.001914908830143971
91,0.0,0.16627209016650174,0.1598688561209361,0.1744459991482093,0.12123311851290344,0.09528384450206412,0.13296779296173927,0.08952514432783255,0.043456958512713736,0.014808211475979414,0.002137984271119721
92,0.0,0.15705506531082433,0.16855709320657966,0.16454609541148754,0.12327107830099977,0.09353959641762458,0.12506369757727362,0.09793640918605409,0.048578451432446074,0.01871189825864637,0.002740614898063628
93,0.0,0.15429636316614342,0.1663286594301869,0.16292829563509045,0.12609014500337307,0.09142190454622723,0.122593745474854,0.09798645890586642,0.053645549597133135,0.0214478977883578,0.003260980452767046
94,0.0,0.15260557897147986,0.1674299373029292,0.16109989968170005,0.12674415798861938,0.091201601798791,0.12092550173908638,0.09890372943088238,0.055089997888068704,0.0225511159142453,0.0034484792841972707
95,0.0,0.14490793125413104,0.17635921667024548,0.15156283618975122,0.12748840955997848,0.09073211549212865,0.11292594968632219,0.10508335002872939,0.05959381576594966,0.027128440972590113,0.004217934380173378
96,0.0,0.14341075736452105,0.17719933530200616,0.14994534973395984,0.12793616276651193,0.09073588348066366,0.11122569005700084,0.10560652422441616,0.06107336956857781,0.02842080978256266,0.004446117719779567
97,0.0,0.13712934582464087,0.1808622472873983,0.14279140326272388,0.12893123760084418,0.09149114968920564,0.1033185040350438,0.10743711576264385,0.06764318692657398,0.03477946320287608,0.0056163464080489665
98,0.0,0.13593722990024004,0.18130519444130427,0.1414643192243983,0.12902201153185935,0.09190398223325606,0.10165623763589689,0.10747641088474585,0.06902970950938893,0.036314268856334604,0.005890635782575433
99,0.0,0.13342309799512556,0.18033699820804286,0.1388712884877417,0.13020324505537506,0.09450410159858505,0.09778942531489554,0.10577178776104271,0.07231527569194479,0.04027562387817064,0.0065091560090759
100,0.0,0.13176523844496615,0.1793768932714153,0.13673549627700596,0.1307348167062784,0.09696817760526523,0.09470500161143172,0.10416888682447982,0.07491794107918347,0.04350135630711967,0.007126191872854482
101,0.0,0.13089119201288035,0.17944374632949528,0.13562197242860685,0.13044202459562312,0.0978572718559014,0.0931587369081292,0.10381998303593416,0.07604164415407311,0.04528532262385927,0.0074381060554973705
102,0.0,0.13010159719296835,0.17938289348409223,0.1346032422892742,0.13007094262466737,0.09878761567981961,0.09166551581298155,0.10339591051001272,0.0771212423928004,0.04711387989632426,0.00775716011705953
103,0.0,0.1293991440162396,0.17918932614547176,0.13368239938318607,0.12962269644054708,0.09975333284229022,0.09023005623526281,0.10289884692805759,0.07815427458898351,0.048986814567808075,0.008083108852153572
104,0.0,0.12761877855565737,0.1785932688002504,0.13191972347441092,0.12574448921369585,0.1014768577323682,0.08602346570369095,0.10184178721661917,0.08133657082394412,0.05614261016232095,0.009302448317042364
105,0.0,0.12715924139498713,0.17591880548573552,0.13070441218105197,0.12537531878051825,0.10469839939457626,0.0835685099667721,0.09945103963300475,0.08293117548214414,0.060209715866418434,0.009983381814791822
106,0.0,0.12727108031087506,0.17089263656144363,0.1299542575793393,0.12274237087786749,0.10882381356208992,0.0803231962372404,0.09574784814541167,0.08513421081100608,0.0678104756212633,0.011300110293463693
107,0.0,0.12801607099643275,0.16626279041070574,0.12984245034482939,0.12079596260303138,0.11181670016014726,0.07853262991088009,0.09277038120254047,0.08622362124023147,0.07344000881523166,0.012299384315970698
108,0.0,0.12844805484627195,0.16433289593598602,0.1301165042354752,0.11966753237770218,0.11270965839347356,0.07808069941903345,0.0916443334079231,0.08649841657227944,0.07582365770933762,0.012678247102518334
109,0.0,0.12896250816520952,0.16227708249865097,0.13047086937297805,0.11851614261655684,0.1135568545530384,0.07771818263599274,0.09049363887922819,0.08670489057973951,0.07824209469075182,0.013057736007854894
110,0.0,0.1295563435318855,0.16010084608474665,0.13090047171076127,0.11734758040608761,0.11435337332285282,0.07744474102474681,0.08932271447426438,0.08684264387238601,0.08069410867702456,0.013437176895245456
111,0.0,0.13060596470953528,0.15682511155457196,0.13231387833788924,0.11473505966754231,0.11483313778246144,0.07755515476617945,0.0876959237556814,0.086878108511349,0.08461087729709976,0.013946783617691316
112,0.0,0.13139077916924935,0.15435126508540767,0.13293576604329488,0.11353744234636881,0.11547905270352174,0.07750728801928772,0.08647649312253693,0.08685441864689082,0.08714367957129122,0.014323815292151994
113,0.0,0.1326575453531138,0.15031274304845604,0.13327020463344014,0.11263599703158189,0.11689278835176277,0.07719667568090074,0.08454918850219813,0.08671818270986195,0.09082021733507285,0.014946457353612951
114,0.0,0.13359058401146617,0.14763622564213963,0.13398917942788777,0.11146881225590659,0.11737231614660451,0.07735049133056444,0.08334377539417814,0.0865135281126948,0.09342025858788847,0.015314829090670855
115,0.0,0.1345783191962225,0.1448828585272918,0.134746716693986,0.11031905971001052,0.11777861357244945,0.07758357359550995,0.08214481961897548,0.08624209410370819,0.0960452990577866,0.015678645924060996
116,0.0,0.13561587825488952,0.14206117477146607,0.1355360811401089,0.10919215683277082,0.11810922277944913,0.07789309666803335,0.08095662576124554,0.08590496639520627,0.09869370091727263,0.01603709647955929
117,0.0,0.13669823913530266,0.13917994167980952,0.13635047573915987,0.10809332996183128,0.11836209319282598,0.07827592869902783,0.07978340929865321,0.08550345156857275,0.1013637723864245,0.016389358338394083
118,0.0,0.13957228787882694,0.13138253610493214,0.13619403346845577,0.10838477763877281,0.11994888010728037,0.07816410429376991,0.07699965554644704,0.08445230475286858,0.10716852240009546,0.017732897808552667
119,0.0,0.1407560239910063,0.12840704808158804,0.136996156846112,0.10745505054317325,0.11990382798555536,0.07876253928603834,0.0759598869639875,0.08381757515179251,0.10988573463880832,0.018056156511940168
120,0.0,0.14262525395636583,0.12372286694842966,0.13747563895912518,0.1071201857146411,0.12003133422382131,0.07930047957013002,0.0745027034786794,0.08290719905710257,0.11351512351594684,0.0187992145757601
121,0.0,0.14385221045113525,0.12071897449437172,0.1382508883613802,0.10632870972882548,0.11977039372826181,0.08002816135312689,0.0735651922063075,0.08213485374224443,0.11625457078778524,0.01909604514656356
122,0.0,0.1457778181861407,0.11602592914844523,0.1386847327808179,0.10622715315961102,0.11949973865989927,0.08072994222025437,0.07231578549749647,0.08105567545149324,0.11982132171436097,0.019861903181483117
123,0.0,0.14757671467006958,0.1117267566825417,0.1404469869448289,0.10430772501661195,0.11852042751329299,0.08246449187290283,0.07099540799085743,0.07954460990631672,0.12451071546709674,0.019906163935483393
124,0.0,0.14948072232837742,0.10714762131315703,0.14077188304582375,0.10450523032782287,0.11779871214409758,0.08330584363814607,0.0700185130499459,0.07826428523970239,0.1280828558422144,0.020624333070714936
125,0.0,0.1527514703151106,0.0993965193421828,0.1403651672062256,0.10647848243104685,0.11622048663177548,0.08417763842116223,0.068933839368729,0.07634284158078947,0.13270236197608934,0.022631192726891125
126,0.0,0.15488387958160793,0.09428268212585975,0.1424997849655584,0.10407869963901538,0.11426198442017153,0.08701271312086481,0.06759322952169657,0.07375731467749827,0.13972963877433,0.02190007317340006
127,0.0,0.15925727331035272,0.0843022992341025,0.14730483650549664,0.09765544473755142,0.11042990021991342,0.09382421504251229,0.06436743113658068,0.06893086443265743,0.15320308508761918,0.02072465029321638
128,0.0,0.1616991728763354,0.07850499979120687,0.1481138873882551,0.09686559859140223,0.10774092885036621,0.0965949883437525,0.06343814055067763,0.066255811598673,0.1599453617014894,0.02084111030784437
129,0.0,0.16283912041884066,0.07544554148322283,0.14751067687050412,0.09826002324110136,0.10569535997477061,0.09732626434333502,0.06369040193217777,0.06458581257099728,0.1637766777994616,0.02087012136559163
130,0.0,0.1636097688397492,0.07346625319005248,0.14737800842396254,0.09855677616229708,0.104473452049719,0.09811562228994598,0.06365585496933199,0.0635393668705961,0.16635085711191364,0.020854040092435026
131,0.0,0.16537706754466677,0.06827545226282444,0.14583098274937129,0.10172030963526502,0.0999239252375881,0.09921752419784895,0.06474646634330941,0.06050573222391927,0.1734353412873999,0.020967198517809982
132,0.0,0.16665853855432994,0.06504393571189813,0.14573847732368142,0.10071169716462125,0.09828753544556784,0.10137641344442257,0.06422752373592416,0.05878006196506672,0.1787084333558502,0.020467383298640996
133,0.0,0.1671783421976637,0.06308469830331706,0.14469454071131627,0.1024827066548836,0.0959261396224368,0.10161291124838467,0.0650827662062533,0.057510963890040005,0.18207318608225406,0.020353745083453886
134,0.0,0.1678393071617326,0.06114936618306106,0.14409196808073638,0.10237809940177833,0.09464934137541887,0.10270153281561895,0.06508398001882529,0.05646060025447332,0.1856427794181562,0.020003025290202443
135,0.0,0.16811667328932692,0.059600396377425924,0.14293178530521314,0.10419480073597136,0.09229404230640816,0.10268888662653082,0.06610199196584651,0.055448863820698635,0.18881259630101038,0.019809963271571727
136,0.0,0.16849800404334409,0.05769620118315626,0.14155156229962718,0.10539635512159315,0.09002103082867166,0.10310054774415293,0.06691676301066607,0.05439903201459429,0.19305434912933084,0.019366154624867227
137,0.0,0.16844050295483443,0.05622619089941157,0.13991967651752238,0.1083101233126503,0.08657218991338632,0.10233657928886332,0.06873307587063206,0.0536296355979348,0.19646407678840438,0.01936794885636429
138,0.0,0.16862463395302327,0.055103138179336555,0.13877296222088242,0.10839824770138487,0.08578014622062098,0.10272879313638494,0.06896858058281416,0.053278800484616196,0.19968444369643218,0.01866025382450852
139,0.0,0.1685608170720986,0.05392427813869149,0.13715753802012892,0.10954539189930951,0.08396145440179797,0.10245863598075416,0.06991263597073512,0.05310067794514853,0.2032902494595019,0.01808832111183801
