time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03494800544535135,0.10484789211981964,0.37356107065247746,0.5625863767568189,0.4743674623721065,0.6365219947748469,0.5089497366870679,0.6559208704962224,0.39373309112796007,0.1211152795458086
89,0.03824197693196293,0.1118447033888803,0.3837007587012105,0.5609849109930849,0.47221247964116586,0.6388195031338126,0.5053933583549614,0.654480339015418,0.4057873686238936,0.12853779150238406
90,0.04094701239522161,0.1189606918390009,0.3884582346068209,0.5605264183243875,0.47105830361103224,0.6404027570128018,0.5031715111273404,0.6515765364197499,0.417966206773826,0.13245123339305037
91,0.04448768085418703,0.12289886720407521,0.40349421768384347,0.556382481672262,0.469701405079164,0.6415757185008004,0.5007592875391953,0.6518191543263752,0.4232005293091171,0.144167524985245
92,0.04975109894540035,0.13798063262952193,0.4074533280327498,0.5554891609367403,0.4690634021483616,0.6431091231402167,0.4986833637032385,0.6442535065446519,0.447021879543666,0.14852866845155224
93,0.05283830294756674,0.1420934628551924,0.41686615136157845,0.5524556390166048,0.4690026266745555,0.64334310160809,0.4979219474075687,0.6427806677213529,0.452233868403049,0.15690402865102185
94,0.05839030859121309,0.15043788405062586,0.4304657104344419,0.5474630551038036,0.46957077322151325,0.6432014312081695,0.4974575661845229,0.6390081587954815,0.4625998923702463,0.1698742071092902
95,0.06077034722876261,0.15462323374724696,0.4347398766249687,0.5456397875138381,0.47001588587276355,0.6429803052955178,0.49754193088526566,0.6368348143345132,0.4678620959869422,0.17435583915203462
96,0.06458172152503476,0.16298959679947253,0.4385643688812385,0.5433684953928763,0.4708096843538735,0.6424879173212336,0.49795561999028626,0.6323665938879492,0.4786226253699362,0.17901900831995146
97,0.07078308190688093,0.16783690215628083,0.4556996327697461,0.5366375998023272,0.47328868874955093,0.640857089303381,0.4993431430574625,0.629035070744047,0.4820521637757249,0.19733301746717763
98,0.0763301628460375,0.1767495843168536,0.46332421325040357,0.5322570013040773,0.475435469733871,0.6391323207372576,0.501127696034529,0.6238056224059428,0.4914649150548581,0.2068993356591855
99,0.08195372459836,0.18166537411038328,0.4750078885922411,0.5268725467855255,0.47846599345307245,0.6369637652326696,0.5033809106790256,0.6198090676870295,0.4947370157969161,0.2213029994837364
100,0.09178390561138589,0.2041590393721347,0.4764810324250898,0.521219191766632,0.48186001470354206,0.6328681093235321,0.507966904795064,0.6081690788168522,0.5186514576771947,0.2268470484027687
101,0.10057073910401436,0.22268816558279017,0.47788977748669403,0.5160272531667524,0.48517597961436604,0.6287174833127466,0.5125708066497121,0.598319606082567,0.5367070866020854,0.23242131650346115
102,0.1059568758990416,0.2321831012878167,0.4801076331236185,0.5126280721291437,0.4876130318492149,0.6259787021810663,0.5155693147567654,0.5928052517127116,0.5449953400505841,0.23776806212925006
103,0.11115557912475375,0.2372909499720893,0.48606426311529094,0.50886178228703,0.4909650859176467,0.6231986738170998,0.5185546376092124,0.5884226906772235,0.5478316578738831,0.24806864573264023
104,0.1148424065143424,0.24220927569544454,0.48859397061639326,0.5064523122431541,0.49301684692006625,0.621185437061268,0.5207140744300497,0.5850886524155048,0.5512775472016482,0.2533530917549489
105,0.12676543356128425,0.261585011439553,0.49192124556960937,0.49936469544147605,0.49853824919829887,0.6144465248350287,0.527904403173999,0.5741011336420764,0.5656542984430112,0.26438110447898516
106,0.13298041493611973,0.27132217436799666,0.4932302912561716,0.4958419140150339,0.5014223150749341,0.6108274407207154,0.5316989891889492,0.5685910829363015,0.5723917238920865,0.2699565812400643
107,0.14273817709886266,0.27706585191955524,0.5030120863845187,0.49001295089433344,0.5087699175187334,0.6050846530313102,0.5374236922523358,0.5613658058760427,0.5721879615343571,0.29111475721414926
108,0.14703658482508042,0.28208024310779845,0.504692455133508,0.4877277439673562,0.511141035405137,0.6025261193009054,0.539994877775883,0.5580525954200546,0.5746044514834416,0.29658969489996556
109,0.1558620836705582,0.2921093260072095,0.5077788164950336,0.4832477213499209,0.5159251505724521,0.597252181025594,0.5452247460383474,0.5515353131257659,0.5789963939570568,0.3075722361452632
110,0.16037925679579104,0.2971230699327374,0.5091387523782683,0.48107623840652586,0.5183376991474172,0.5945510948636615,0.5478614516128433,0.5483112320723975,0.581023724185689,0.3130722933649423
111,0.1670856032725049,0.3024105512719049,0.5124887283785042,0.4779792922823107,0.5225584358234837,0.5905747291645174,0.5516024674608268,0.5437775379238439,0.5817397317723019,0.32389121069520305
112,0.18297084713512127,0.30892602596015045,0.5229826192108663,0.4715026120943666,0.5341050940285863,0.5813720927121782,0.5596384806363776,0.5338739493889618,0.5770091431575701,0.35599476936157814
113,0.18789516092405403,0.31387143404749396,0.5237706522345895,0.4696663739210414,0.5364902777674001,0.5784899449586163,0.5622838090099013,0.5309631662513544,0.5781842111999588,0.3614535088328842
114,0.19826479382615347,0.3279774353248745,0.5225570119958375,0.46597993133213733,0.539883733672674,0.5724067598535922,0.5680851734130269,0.5252057048254005,0.5838735489676851,0.3672062102859316
115,0.20896934570987477,0.341996603974832,0.5210291142208296,0.4625657606112483,0.54313774347608,0.5662879252372666,0.5738037382357561,0.5197489174780012,0.5889827004081457,0.37293823295057354
116,0.21419707390460996,0.3468517761928854,0.5212716440883273,0.46109777164151083,0.5453615777904751,0.563394955910816,0.5763141966130628,0.517170865740139,0.5896204745707708,0.3782865594589865
117,0.22238404154402572,0.35616175355375895,0.5203823905126148,0.45891575468398904,0.5479637137196642,0.5589083965782338,0.5803162860519512,0.513449351065782,0.5920110636552736,0.38377406934877517
118,0.2337022238858201,0.3697977259790804,0.5182518084269406,0.45620591393558657,0.5508351338373529,0.5528658523637072,0.585712685118161,0.5088151543693344,0.5957867392786238,0.3893940790774883
119,0.23913828400857431,0.37449030561925406,0.5180585524753832,0.4551057823763502,0.5528474455187601,0.5500593929807069,0.5880078225028564,0.5066354022212802,0.5959465901253502,0.39458574169256017
120,0.24461797349944167,0.37914074274733306,0.5177822380114292,0.4540910718566414,0.5548068444734064,0.5472832827671745,0.5902456712240841,0.5045546516751593,0.5959930913513392,0.39973880989103205
121,0.2526151857974389,0.3840426194837559,0.5181273017045381,0.4528518825425637,0.5582904945777678,0.5433587008963173,0.593152630843453,0.5015925973157942,0.5943904855555567,0.4097764212728634
122,0.25820031648559083,0.38858442850360897,0.5176611936082993,0.45205821266263496,0.5601077185409493,0.5406757251490748,0.5952355704775041,0.49976874593792203,0.5941484813603698,0.41482306945618824
123,0.26382034743148863,0.3930781835968399,0.5171194156856282,0.45135489779182636,0.5618623841179616,0.5380382446933446,0.5972507490263003,0.4980512501247814,0.5938013739203453,0.4198211009436091
124,0.2856051397568187,0.4031132465001615,0.5173461650499958,0.44983757364856036,0.570775369502064,0.5286243952171557,0.6032027683110999,0.4920196057035181,0.5860012776147475,0.44859322188116013
125,0.2913679603588493,0.4073625362869317,0.5164854986175358,0.44960947708510013,0.5721889947660025,0.5262677436703579,0.6048508217631235,0.490845666187659,0.5851218744526095,0.45329357178402674
126,0.30344303528111505,0.4191100512333137,0.5134350999624847,0.4493800365141401,0.5735772678418497,0.521498721461123,0.6086141021371457,0.48896910859895815,0.5853844843334469,0.4580613607235018
127,0.31189428575704,0.4235316294677737,0.5123696739022473,0.4495130881113322,0.5759055412453407,0.5184540837670499,0.6103223544276781,0.48769150245518994,0.5826077039062545,0.46696544817835617
128,0.33067699489377944,0.4417414059873823,0.5070863038263206,0.45048542057553054,0.5765638235671192,0.51217132951745,0.6152859781648401,0.4862474958280928,0.5826522237547608,0.47161912364126685
129,0.3364923305142688,0.4455245349823533,0.5058150425008142,0.45095244760870684,0.57736456740334,0.5104202035420381,0.6162808634480595,0.4859271835516517,0.581254167832792,0.4757991843676462
130,0.3448262451031674,0.44954251917752,0.5042003006956314,0.45174661187546744,0.5789459066428669,0.5080748099473428,0.6172433504998107,0.48562742624741656,0.5781576151399019,0.4839054493702757
131,0.35063344996756024,0.453164994743497,0.502852240166298,0.4524299214342063,0.5795400516183369,0.5065529680408208,0.6180058230913378,0.48559317697266846,0.5765911989813458,0.4878969211256141
132,0.35642960051008094,0.4567200412198718,0.5014777267359286,0.45319727608109106,0.5800494438441457,0.5051273503496553,0.618673926606835,0.48567146001235617,0.5749683416595165,0.49181046376774923
133,0.37306007638519467,0.4642207621399499,0.4977277135235109,0.4557435714058643,0.5820783392674096,0.5016119699719975,0.6194029901550171,0.4865464267158551,0.5682470460749524,0.5068561836807832
134,0.37878994048480025,0.46752116210038774,0.4962823945897119,0.456833195031802,0.5822509499177358,0.500582083531077,0.6196923061681534,0.4870554067703962,0.5664244755131354,0.510436435263688
135,0.38766936300834753,0.4735555257862529,0.49400041065823036,0.4588162354382889,0.5819067135208028,0.49917272885078917,0.6202922095826731,0.4879676043049865,0.5642165756821721,0.513899147055465
136,0.393327373230232,0.47668220736991723,0.4925361373091552,0.4600900791609948,0.581863323697837,0.49840382941406774,0.6203441573067121,0.48873006665740765,0.5623181784903744,0.5172722217852288
137,0.39895283707840934,0.47974172444191526,0.4910715393072745,0.46143288228065177,0.5817356902083657,0.49773921010422034,0.6203014174015435,0.48959048603948296,0.5603930991310213,0.5205610017291735
138,0.4077104792827673,0.48529620970940757,0.4888878519042884,0.4638417146654761,0.5809903788779186,0.4969038694082033,0.6203949146794832,0.49097156252815455,0.5579272061892934,0.5237290410526934
139,0.4196437237284727,0.49309201437697686,0.4861109698197029,0.46751355414493534,0.5794834255539696,0.49616301404450697,0.62040245732806,0.4930282721767388,0.5547659868425286,0.5267893963038937
140,0.43266318848340296,0.49876896431625223,0.4825544686836378,0.47134638434104004,0.5784513377403679,0.49589779982002874,0.6187497112454154,0.49647443323136203,0.5493923140433664,0.5354304813513773
141,0.4446869031685054,0.5025943196288913,0.4787030908632159,0.47466837259541467,0.5775274869664098,0.49621036576400185,0.6159151923406205,0.5008177469405838,0.543631740768265,0.5462263963189361
142,0.4757245931014075,0.5173015810113196,0.47245883824215956,0.4874064186739032,0.5709227039818813,0.4995889270893156,0.6097757002827905,0.5109381973117589,0.5318103654292204,0.5579737296987805
143,0.48053929582487376,0.5194092048797426,0.47144000358648275,0.4894492812979305,0.5696349638931533,0.5004435712341483,0.6083963428326639,0.5129183443736762,0.5299798042858439,0.5599986800387232
144,0.4852858408034306,0.5214653172240356,0.47047678840284163,0.4915104470406049,0.5682876820419889,0.5013807446170628,0.6069440876944368,0.5149418601664281,0.5281862680188547,0.5619504132134817
145,0.49558126874805647,0.5262827662299726,0.4695711158417318,0.4967234907841638,0.5650618568502024,0.5036582263506094,0.6043553694722144,0.5184547517481397,0.5245417370390696,0.5637755266476858
146,0.5001070548125025,0.5281624485738395,0.4688012065625335,0.4988195023773315,0.5635457840363455,0.5048309125299824,0.6026998987650733,0.5205840395786103,0.5228737751973417,0.5655358163220247
147,0.5045596130496284,0.5299956105600512,0.46809836235835844,0.5009196919912444,0.5619808670530941,0.5060741383874546,0.6009807326741937,0.5227422829304316,0.521254797670962,0.5672311699389955
