time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.020470045351557487,0.07736577669054746,0.3027566326845446,0.6546000013522203,0.5358990903394161,0.615521601581778,0.5012714064273596,0.5643802377759419,0.33628075073527525,0.07741256314609678
89,0.021525824130304114,0.08013361155918192,0.3091257211345627,0.6556683077584108,0.532490498260765,0.6179299007430428,0.49864726422940137,0.5650164195239178,0.34170933283690236,0.08028517282293067
90,0.02620770873909751,0.09208548238608438,0.33464447253510654,0.6579124148894859,0.5203253205198665,0.6266249450449545,0.4893137678086359,0.5666232736983615,0.3631039818745112,0.09230694736708814
91,0.027493872884796242,0.0952080606168364,0.34098133783192447,0.6581663489728581,0.5176344004192402,0.6285201003376364,0.48728494820754836,0.5666169855894199,0.3683798909034257,0.09550596644662826
92,0.029560068025897227,0.1015586660992324,0.34713581071679617,0.6598313876791784,0.5138180250423546,0.6309995813299345,0.484290240731475,0.565043359303864,0.37899310595584496,0.09883076084137317
93,0.03323609346372155,0.11159033400726347,0.35947991297362986,0.6606532028899921,0.508340160019275,0.634697548116509,0.48009966117931296,0.5628299684565577,0.3945415538603861,0.10564871028341025
94,0.03552421410842227,0.11518906107378216,0.3720522631216138,0.6584459100359434,0.5056139706621605,0.6367648267904111,0.4782364321750047,0.5630661760757557,0.3993559478952151,0.11262785706704065
95,0.03803800132088209,0.12229957688839611,0.3779726575856539,0.6586586834649677,0.503192587971918,0.6383387474896364,0.4763734736331677,0.5607440130813438,0.4094482156099395,0.11631621904088196
96,0.039751152297353806,0.12598842243993283,0.38404170005013144,0.6577449405310292,0.5018087981294572,0.6393077485113381,0.4753899162137507,0.5598042100903856,0.4143073437277498,0.12001121380446313
97,0.04536081883268654,0.1411446657962497,0.39550726446287715,0.6564888345133327,0.49865374916931127,0.6413663851631048,0.47307932437696315,0.554452729267848,0.4336608071789247,0.1277546573591124
98,0.04730921400635131,0.14510266597136298,0.40133897775842853,0.6550724636209184,0.49795391712491066,0.6418482657869027,0.4726279325077337,0.5531087908731708,0.4382385728937051,0.13167085180997554
99,0.05041035740877257,0.1530634451919274,0.406787577979504,0.6537643311200084,0.4972188936360739,0.6423032741660146,0.472153927158571,0.5500302263050072,0.44748117304441765,0.1357488393429903
100,0.05469077258789271,0.1613913542630323,0.41808594223565354,0.6501562422699285,0.4968247692560252,0.6425545217099659,0.4720321020614175,0.5468876852409024,0.4561292197933511,0.14390429708393065
101,0.06419723287238985,0.18292254026081653,0.43371675667028203,0.6431674814737075,0.4979508909273599,0.6416790294017882,0.4734092241888823,0.5383930135598372,0.47705629381165454,0.15680691904928815
102,0.07043062268314519,0.18793132459786846,0.45569105961011397,0.6347063018956859,0.4999363125096971,0.6400502145425195,0.47474666501310103,0.5354195598559548,0.47959174284314227,0.1741074581515642
103,0.07898936246184637,0.21063029197648184,0.45863042827147893,0.6291800555557798,0.5033805679020779,0.6375464674746497,0.4783128641170934,0.5268859255875641,0.49888191605151927,0.1792195995617024
104,0.08645016785332915,0.22485342050672907,0.4673221769758754,0.6224053822898796,0.5072130301056469,0.6345917410952686,0.48164034049728516,0.5209526614935815,0.5089608966473111,0.18864499502520363
105,0.09268502330379633,0.23463019142781355,0.4760869361154871,0.6162683552487926,0.5108569284151331,0.6316937184193597,0.4844892217749995,0.5165050647659597,0.5148834142513792,0.1980899170706558
106,0.099228028669282,0.24456402302105532,0.48444485506292395,0.609878160841005,0.5149389542719727,0.6284098907644164,0.4876355299883628,0.5120266304040426,0.5203662782153183,0.20769472363901265
107,0.10620910297392176,0.25923273939364405,0.4869607358525468,0.6039578341371117,0.5192856731433024,0.6250166082153509,0.49177889287192306,0.5068687944632385,0.5291225977445825,0.21292689360893358
108,0.1133206131409615,0.26937525294039416,0.49437782449068135,0.5972285061219655,0.5241400592605571,0.6210061501787505,0.495433042915983,0.5024336164267851,0.5337052927071719,0.22272761456650675
109,0.12842142517263244,0.2853393614274953,0.5131910929102996,0.582839784432016,0.5348883495456244,0.611767894755034,0.5023812328856667,0.49433544661757867,0.5380197517722358,0.247342019459295
110,0.1345042961472573,0.2955483048377094,0.5153758302806236,0.5776682013308303,0.5389580693793516,0.6083321041666049,0.5059430437984662,0.49106048691838283,0.5420538206810632,0.2526279138864722
111,0.13860652448377178,0.30076861772638164,0.518280718410796,0.5741467470037509,0.5418234861345288,0.6058295787004232,0.5080157337007792,0.4890348772694437,0.5435624467971178,0.2576959941647108
112,0.14704541219352912,0.3112551973344239,0.5237957365661395,0.56706448792875,0.5476547877803364,0.6006706336408708,0.5122208711201902,0.48513513620418225,0.5461940139761313,0.26788378082993297
113,0.15805529185644546,0.32678732334848215,0.5277836736900868,0.5582372617063582,0.5549204519824381,0.5941752601161747,0.5181067145532046,0.4804797671282701,0.550200859084758,0.2783510956425953
114,0.16960490021667293,0.3470114281659387,0.5266782645703341,0.5493532515889252,0.5618968676617802,0.5878599200086427,0.5252434038692122,0.4761468503924049,0.5559753744155279,0.28423366729874566
115,0.18617740432921256,0.36743482026419794,0.5309349125617925,0.5374264973202839,0.5722617863980841,0.578023181683987,0.5332230781332074,0.47107598446271526,0.5586156622107891,0.2996742134856918
116,0.1957648751536152,0.37291508558286457,0.5376762471683325,0.5313694584936325,0.5787075085864661,0.5717073317697725,0.5359539998952734,0.4686108993376823,0.5568951593721555,0.3140817577498676
117,0.21089127258269136,0.3788355157446891,0.548757585598737,0.5228275225627318,0.5883886155362446,0.5619598982850701,0.539100002889767,0.46541585191479773,0.5526844666944264,0.3379789610919321
118,0.22667353424769557,0.3939133320372091,0.5516730611601401,0.5140181395144345,0.5967400699595146,0.5534031686342177,0.5444684242301834,0.46301155410394684,0.5513352159137654,0.35292391890927227
119,0.24300596331883095,0.40420265139861805,0.5568810523046407,0.5063826806764741,0.6051106570473231,0.5445351975189385,0.5480681933275239,0.46131937283094004,0.5475967173563328,0.37185463966814847
120,0.2539115154371551,0.41828476677318577,0.5545337642178634,0.5009957208422426,0.6095458822766203,0.5397087867319217,0.552365234072709,0.46074064948034227,0.5471780553488936,0.3771963428560011
121,0.2594716164240538,0.42303971479652364,0.5547052289331399,0.4986862894472073,0.6119192916026917,0.5370864607177409,0.5537768162819013,0.46057286895322896,0.5461629398394298,0.38186952533051616
122,0.2678379082963538,0.43223381672513117,0.5533629076207766,0.495171649595479,0.615082321105257,0.5335020190567986,0.556422493862839,0.46051046140859403,0.5450873616938203,0.3867964208594412
123,0.29070573109833225,0.4629350269682216,0.5445728559427019,0.4862028411219208,0.6217588642972508,0.525230889079772,0.5649286787698872,0.46138503689846466,0.542736771600453,0.3934237221542665
124,0.2993008513259524,0.4713946376848335,0.542601782251536,0.4836236369282044,0.6242641054808926,0.5220660388884367,0.5670167659118366,0.46212866320138,0.5408989147693326,0.3980950383117217
125,0.31905460016093523,0.4836028966880691,0.5414598306794847,0.4793277639458146,0.6302610054221808,0.5147049624441241,0.5690157745950986,0.4647405834219551,0.5348525583156541,0.41436217510892065
126,0.33031821611608003,0.48753373633828206,0.5417680920111225,0.47769337030550085,0.6335381734315273,0.5107492062296382,0.5688813655346087,0.4668764923898069,0.5309348315517608,0.4255299293252219
127,0.3388963031512955,0.4913518012063772,0.5413055897851103,0.4766277662703461,0.6356043941433578,0.5081428712463627,0.5688846692459592,0.46866245687395863,0.5280206895336289,0.43294212105387886
128,0.34463081016196856,0.495057658796082,0.5403044246862307,0.4759468887424322,0.6366948672065305,0.5066408888132072,0.5691741652025056,0.4698820240992374,0.5261382024955245,0.4367662380268613
129,0.350357184013379,0.49868672462560326,0.5392541385569244,0.4753784107341156,0.6376875235319562,0.505237161609105,0.5693825529499598,0.47117930105323774,0.5242234531193026,0.4405268854714675
130,0.36472976475644314,0.5126321264484384,0.5341021354014569,0.47419083055552963,0.6390340691771521,0.5025308033638048,0.571189848902231,0.47427600709603107,0.5193854437339868,0.4454915021682182
131,0.37310381294508765,0.5158573767423795,0.5329928068427507,0.4740520922514879,0.6401989695383037,0.5008593857926065,0.5705253952490261,0.47683765606359263,0.516416782850151,0.4520524047798044
132,0.38990854960278604,0.5219771659558518,0.5305310998062756,0.47440046152598425,0.6418309680779783,0.49830299174001774,0.5686754361408325,0.4823845551944904,0.5104365297895156,0.46474580478759664
133,0.3983013238123918,0.5249136955665662,0.5291109138041363,0.4748585192645371,0.6422877646683701,0.4974285291404011,0.567526958014713,0.4853855625015857,0.507510792743826,0.47077728784282763
134,0.4204515897896441,0.5331128403743841,0.5248188224997139,0.47710541335689494,0.6422640343601923,0.4963951693783413,0.5639537105641236,0.4936862815227314,0.4997179078651968,0.4853775024209143
135,0.43459370678054393,0.5357812607880836,0.5224167518611974,0.4789000217374861,0.641666431972471,0.49673160121690846,0.5605633189781111,0.49979112865290704,0.49562342466793036,0.49550721841502204
136,0.4640652164358367,0.5582061550425208,0.513314752224118,0.4883462319106727,0.6356407805793461,0.49923694249330297,0.5563502041514342,0.5097919798577943,0.48182280040275177,0.5048580788171075
137,0.4904875247424991,0.5707305828829158,0.5073730593451261,0.4988546625917627,0.6279918013383122,0.5041659078140555,0.5492041979169086,0.5207410891564228,0.4718579756913419,0.5164710089534539
138,0.49496127723284106,0.5722234905284738,0.5063728265725348,0.500717534968805,0.6264051035834816,0.5053882988810174,0.5476501807523456,0.522983761544199,0.47054194542383854,0.5185679397259352
139,0.49936541025931414,0.5736501068746928,0.5054258491255817,0.5026201306673237,0.624745124839591,0.506681977622041,0.5460609998259855,0.5252159278503062,0.4692939879119671,0.5206237731100217
140,0.5056568586627359,0.5747995357418342,0.5039198385954922,0.5050676646245824,0.6222412358763726,0.5089506427642994,0.5434026740802934,0.5289998942903826,0.4681346793678395,0.5237641436169016
141,0.5098936796675091,0.5760877011501623,0.5031106248364384,0.5070471890217326,0.6204099562578616,0.5104144498548121,0.5417387156918788,0.5311883092503863,0.4670716184328195,0.5257167865015305
142,0.5347071344618872,0.5782633247141794,0.4970089108464388,0.515108320644186,0.608678217592686,0.5224975776454083,0.530071629367159,0.5473825248985051,0.4674451459056179,0.536895528495114
143,0.5384688539385313,0.5793583320792328,0.4965966194784012,0.5171668629593573,0.6064580375609274,0.5243385252798326,0.5283248044911888,0.5493173624851543,0.4669935871906999,0.5385160015914122
144,0.5569428166763533,0.5852193995500904,0.49725450578472064,0.530386172194515,0.593557833518988,0.5338026890534244,0.5190379040669639,0.557749248898701,0.4640983228880019,0.5480033931001697
145,0.5699366058888843,0.5881143957543364,0.4969386605783172,0.5372574886810036,0.5835718631978092,0.5423913132852537,0.5124579966555081,0.5647288232100786,0.4666878866841105,0.5531162609298984
146,0.5764527786883715,0.5898619720205281,0.4999286739874361,0.5441033723971985,0.577285306662196,0.5460680125155021,0.5087510545219687,0.5668008893890016,0.46610987339131893,0.558424750332181
147,0.579173542090732,0.5905035332444132,0.5005198118820029,0.5460197560017697,0.574724370453835,0.5479930539062687,0.507321748431124,0.5680134271838176,0.4668849104260971,0.5598579842299778
