time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.36293886628268607,0.47619340812148103,0.14070019920330296,0.01872017621763511,0.0013798721457781303,6.536214881629742e-05,2.067180847496445e-06,4.7844699535396446e-08,8.436715784014168e-10,1.1073855326033338e-11
26,0.0,0.34158944095295674,0.4756475108806713,0.15738648582637768,0.023363645425896817,0.0019095685776833295,9.972913843036349e-05,3.524668581264812e-06,9.279620647555354e-08,1.7059143945421357e-09,2.7273764224874434e-11
27,0.0,0.3239106168864884,0.4706591188838847,0.17363234276732195,0.029079040626935462,0.0025595523006798917,0.00015351715888476894,5.628375942375059e-06,1.797753739330719e-07,3.15937212533016e-09,6.510848034189622e-11
28,0.0,0.31477130687235316,0.4658154054817214,0.18331012707501435,0.03286832921136425,0.0030319947742275845,0.00019517797334034798,7.398654749394425e-06,2.5524127499287033e-07,4.61427311590387e-09,1.016736768274208e-10
29,0.0,0.3090089642289931,0.4620492452957355,0.18989478815414518,0.035411227144231686,0.0034009549738979587,0.00022555682270868806,8.94407251061959e-06,3.1310447559724266e-07,6.07185602474984e-09,1.3143762133067897e-10
30,0.0,0.30369281691909394,0.4577705587058261,0.19638539913552425,0.038074966424887946,0.003805007389032586,0.000260086128842726,1.0773408508364156e-05,3.8378023179219985e-07,7.937517619476124e-09,1.705264579662075e-10
31,0.0,0.29600085769327467,0.45077433963916047,0.20630266925019278,0.042079129261320805,0.004510908128967977,0.0003172441754411711,1.4330553677931689e-05,5.09016371980587e-07,1.2035244215714683e-08,2.4633952885609154e-10
32,0.0,0.2917052143681057,0.4453631671891565,0.21249238652144542,0.04504257049645272,0.005014592667866934,0.00036433068101014075,1.709802103353588e-05,6.242770831204562e-07,1.545485542116749e-08,3.2298206360323073e-10
33,0.0,0.2854878721113302,0.43680202224436304,0.22183303238244678,0.049531607112874854,0.005878847750688948,0.00044344361127161933,2.2318288252086675e-05,8.334122927655828e-07,2.261033459853211e-08,4.761364881920293e-10
34,0.0,0.2764047867653756,0.41684744096251847,0.2385304608305652,0.05964196111008624,0.007880201901034561,0.0006570029676304273,3.6594078031902346e-05,1.5050721412526734e-06,4.52618405630839e-08,1.050767430551104e-09
35,0.0,0.2740383823412441,0.40965817700297186,0.24363636808105693,0.06322534513990728,0.008651903736618657,0.000745047035451648,4.289953063696121e-05,1.8191480737715128e-06,5.6630375090318166e-08,1.3536553208900433e-09
36,0.0,0.26921536430647064,0.39522576128647574,0.2536534726275374,0.0704847784616824,0.01041013486268474,0.0009490845454986439,5.8693339823758124e-05,2.620139411886776e-06,8.821039690057538e-08,2.2200097612991163e-09
37,0.0,0.26763566926628246,0.387530167497501,0.2579741766439595,0.07436048590097613,0.01135866035046303,0.0010693609360419892,6.822699337630348e-05,3.1405396826071375e-06,1.0904644911942223e-07,2.825259864724274e-09
38,0.0,0.2632662997522243,0.36413914760685673,0.26954003639129565,0.0868808337560279,0.014526497209069476,0.0015381121290169964,0.00010340751170040895,5.464983873943014e-06,1.9466303881349993e-07,5.996887492891477e-09
39,0.0,0.26214834956910427,0.3521375117763653,0.27397355528101414,0.09347529106955484,0.016306209731892403,0.0018252548198946972,0.00012648515028314936,7.075690191313265e-06,2.584854648671867e-07,8.42622699905669e-09
40,0.0,0.2611579530392848,0.3365513274866015,0.27878658344033613,0.10208533756776517,0.018995993271956505,0.0022462273889368545,0.00016651003913786778,9.672408565061467e-06,3.827299415230221e-07,1.2627466547135475e-08
41,0.0,0.2607984837885491,0.3248551146663841,0.2813529293106743,0.10901757435663922,0.021124667702550153,0.0026370372121987374,0.00020132067786028925,1.2353437307832251e-05,5.013663984634636e-07,1.748142973172839e-08
42,0.0,0.2631014658970733,0.2859496429629895,0.2823177265378903,0.1351504729776261,0.028606008125385128,0.0044973045375035605,0.00034866347181609745,2.7571315614422195e-05,1.0938490320217412e-06,5.0325061598824704e-08
43,0.0,0.26237326140442596,0.2773772559687875,0.2821162048977983,0.14088166156101906,0.03175825058436728,0.005031512385327378,0.0004275501849414507,3.276636412621995e-05,1.4739331806645518e-06,6.271601847388706e-08
44,0.0,0.2628843815668307,0.2622198741796555,0.278755483138013,0.15254153089233982,0.03672585985999963,0.006257518966749218,0.0005670675969274625,4.596270636649651e-05,2.2227140710405257e-06,9.83790391787137e-08
45,0.0,0.26174959498081335,0.2555053056688795,0.27672790517169915,0.15789337644180762,0.04040674770510642,0.006975045611931345,0.0006841140087745133,5.4871439018931686e-05,2.914036389151328e-06,1.249355725027845e-07
46,0.0,0.26139254791776356,0.2508436438387304,0.2746653186490786,0.1619484799200151,0.04276730253121104,0.0075512110841623355,0.0007654919655072022,6.242382578337047e-05,3.4313043314354827e-06,1.4896340937516933e-07
47,0.0,0.26151538771242444,0.24356009523137295,0.2705076057953969,0.16876199138731476,0.046114706508706846,0.008567780934267594,0.0008915517513689338,7.638683925636002e-05,4.29785735045193e-06,1.9598253333614816e-07
48,0.0,0.2597524907554048,0.23890394910776602,0.2668987920344268,0.17348444403624047,0.05029798640920076,0.009505284233589742,0.0010601944526694607,9.109339706330429e-05,5.515755050451858e-06,2.4981858076122335e-07
49,0.0,0.2594151150809292,0.23315200544336162,0.261689377838811,0.17975443717558381,0.053931513000226305,0.010713150047611728,0.001226608813265931,0.00011061029340203447,6.856840450052098e-06,3.2546635129408297e-07
50,0.0,0.2594250596894697,0.22574965998369662,0.25356867030770347,0.18847793273398197,0.05857666778815908,0.012581241499729983,0.001467950866360102,0.00014335679183571213,8.996561563915711e-06,4.6377749231206827e-07
51,0.0,0.2582951781703569,0.22362117411796786,0.24984163340025287,0.19156709425423274,0.06141147797804357,0.013468689898324532,0.0016229873562305813,0.0001607858693122308,1.0436380616499936e-05,5.42574655080498e-07
52,0.0,0.25703842397372134,0.22181704443471362,0.24596966607620113,0.19448415958990195,0.06430270015809485,0.014403835792474107,0.0017912750408631446,0.0001801815719513079,1.2078978181671988e-05,6.343838898461492e-07
53,0.0,0.2521206932505624,0.22134982929836092,0.23897016679714506,0.19767455913978277,0.07124951407923234,0.01618070646659488,0.0022146719761230163,0.00022260626247063106,1.6399676304797406e-05,8.530534163738865e-07
54,0.0,0.25045211607307366,0.2204695897693248,0.2347806927782223,0.20001476227143988,0.07431070577484299,0.01727302145231429,0.002429867224581385,0.00024941006330775226,1.8835953807029098e-05,9.986390790669987e-07
55,0.0,0.24866691654680617,0.21986739968885716,0.23051880659151755,0.20215611594046395,0.07740901419037446,0.018418052569033186,0.002661877516375638,0.0002790553789232572,2.159464190931507e-05,1.1669357326711665e-06
56,0.0,0.24676931242205263,0.2195285763196506,0.22620341745036573,0.20409333816340985,0.08053916408930199,0.01961667539862046,0.002911649704104535,0.00031179212932295417,2.4713213973194637e-05,1.3611091916651519e-06
57,0.0,0.24476429210465972,0.21943737793111986,0.22185335085663718,0.20582183711524019,0.08369562442415894,0.020869658506785262,0.00318015463736157,0.0003478868565554327,2.8232855780087335e-05,1.5847116954222834e-06
58,0.0,0.23871983822179735,0.2217907933090011,0.2139277207999477,0.20685802567776693,0.09104452973304823,0.02337134784180276,0.0038177308211710856,0.0004310339857851311,3.6827654907823174e-05,2.1519547658235456e-06
59,0.0,0.23365436330219136,0.2226048213436671,0.20275156581736978,0.2099937079792611,0.09859896953116247,0.027111351487482713,0.0046717435310777615,0.0005599006692837091,5.049613752391378e-05,3.080200974276272e-06
60,0.0,0.2311697466106779,0.2235590287883628,0.19853144134053755,0.21052109350101125,0.1017983264471896,0.028676962092800316,0.005062395323100092,0.0006202891581337264,5.716446462750466e-05,3.5522735536842404e-06
61,0.0,0.22654967447752375,0.22608653503822695,0.19264094705903476,0.2100730671761488,0.1070762481688462,0.031060644703440346,0.005717492353862755,0.0007223115307501396,6.86715023357707e-05,4.407989825154391e-06
62,0.0,0.21016233278337906,0.23600942607652378,0.1750118559977428,0.20419623387817662,0.12445976711478257,0.04055135925272229,0.008261429140737356,0.0012194944195319346,0.00011870329307143899,9.398043326927357e-06
63,0.0,0.20750403695094596,0.2373901757224324,0.17168723677824635,0.20314497227082354,0.1273583979492651,0.042572140568136664,0.008865291903700303,0.0013339786780016596,0.0001331768065545831,1.059237188829725e-05
64,0.0,0.2028559904660195,0.23943842504469348,0.16533082684572303,0.20143151891607697,0.1324969903795753,0.04646934345756612,0.010230082532894818,0.0015637680405721464,0.0001700442421465589,1.3010074727053203e-05
65,0.0,0.20024404759485237,0.24072351529217922,0.16255312815892708,0.1998289181953656,0.13517134914134155,0.04862507654635062,0.010942063567723625,0.0017073472090090858,0.00018985147566896913,1.470281857690637e-05
66,0.0,0.19340702749298033,0.2432108108792031,0.1553075333627242,0.19514807430634123,0.14195815891242283,0.05517364393278546,0.013323083760022341,0.0021863463641996267,0.0002645493046072188,2.077168470886433e-05
67,0.0,0.18862845432185357,0.24495847747706273,0.15157428398523987,0.1905858171939272,0.14640740107272174,0.059816194147560245,0.015095161356356813,0.0025822033016478186,0.00032564808642946926,2.6359057195837347e-05
68,0.0,0.185591682494455,0.24540832058084427,0.14939850439925642,0.18740413636963782,0.14900045477184742,0.06335160166311171,0.01652445075129614,0.002909428665262541,0.0003801309115661653,3.1289392717786464e-05
69,0.0,0.17926782611319372,0.24359060199866647,0.1463493231163771,0.1788835824998233,0.15334014571000643,0.07334716252634875,0.020624613847185867,0.003987672243120454,0.0005592557553642093,4.981618990898429e-05
70,0.0,0.17742858375351556,0.24345072883476698,0.14594366342357962,0.17596443206272144,0.15466608745452362,0.07577968382379,0.021799482782848583,0.004296432329561855,0.0006154078140469537,5.54977206408209e-05
71,0.0,0.1751658908340078,0.24087312282760637,0.14631068371414105,0.17128787712301616,0.15537829508102868,0.08110102516089711,0.02406499414484975,0.005013589998689913,0.0007345075594754869,7.001355628320866e-05
72,0.0,0.17232003614011276,0.2407786838261747,0.14620902603566532,0.1661465162359052,0.1574498778530068,0.08447206880518762,0.02614796474333879,0.005546531659474604,0.0008485579911009981,8.073671002861916e-05
73,0.0,0.16978685246947667,0.24021219082620301,0.14643528242060785,0.16102901017158816,0.1591237386635265,0.08789158907474037,0.028314870422146782,0.006137193502906976,0.0009758319208237754,9.344052797560681e-05
74,0.0,0.1673958408763653,0.2377945710099609,0.14770310194977004,0.15505678997418193,0.1598644454534929,0.09265493484651201,0.031219378397183247,0.0070318640819015,0.0011647313963850723,0.00011434201424275636
75,0.0,0.1655067091255785,0.23628031260039473,0.1485569146438875,0.15013271908892173,0.16066983266777196,0.09604298165006839,0.03359065654101071,0.007758452918763953,0.0013290995935131076,0.00013232117008534465
76,0.0,0.1639266796869517,0.2343346907602104,0.14963313751325535,0.14535837656191927,0.16106202815953188,0.09943644245255553,0.036029309476587106,0.008555255953293855,0.001510764412478772,0.00015331502321209878
77,0.0,0.16248161673488903,0.23049374090542613,0.15189024685698788,0.13992468116087525,0.16028742553368447,0.10390179455611417,0.03933562616022058,0.009714519147601203,0.001784550860254996,0.00018579808394230445
78,0.0,0.16187621283225886,0.22840558843948308,0.1531161411443013,0.13733175253344873,0.15968567166663128,0.10606325961819595,0.0410434759226872,0.01033699484528584,0.0019367175349828656,0.00020418546272103956
79,0.0,0.16062253715145025,0.22376450927840566,0.15509197566754482,0.12999349371256702,0.1588310554316454,0.11152588919249098,0.04545052189899867,0.012107564544601955,0.002350816949768602,0.0002616361725228831
80,0.0,0.16008638303352005,0.21987318977759934,0.15748708058775218,0.12713046793812674,0.15677646414075325,0.11429844868204263,0.04822626973710596,0.013171754840100816,0.0026532474198570966,0.0002966938431382949
81,0.0,0.15968916411601397,0.21581486198239422,0.15990147815964495,0.12454165878885655,0.15444079119273743,0.11693570760079096,0.05103672533392382,0.014318642876048029,0.002983985485624222,0.0003369844639623739
82,0.0,0.15949528875554966,0.21325895666072395,0.16119341026949652,0.12271324015382683,0.15300896458315516,0.118664860242305,0.05293571608577518,0.015143037158537266,0.0032188493726269586,0.000367676717999954
83,0.0,0.15934127580535107,0.21067717086775953,0.1624509245336236,0.12102255155811903,0.15147254873728977,0.12030942854715423,0.05485612940277947,0.01600016275878854,0.0034690633767986722,0.00040074441233266305
84,0.0,0.1592637411515696,0.20700691154614742,0.16381053429139936,0.11838231821885557,0.14931902599572913,0.12275668367282919,0.05775326470599355,0.017383068776853597,0.003867253875249067,0.0004571977653703528
85,0.0,0.1592882686439826,0.1980582164205159,0.1670377905594554,0.11403179272859947,0.14299360621357,0.1275452208326113,0.06459259800553017,0.0208855494880493,0.004953350773334514,0.0006136063343484086
86,0.0,0.159242703822261,0.1930743804419875,0.1686605458983662,0.11253743518257278,0.13885167668150852,0.1296145968614297,0.06857008272303398,0.023040015463068428,0.0056900785765524745,0.0007184843492167488
87,0.0,0.15982419934292671,0.18815344742007978,0.16922624716190351,0.11096275789799229,0.134787047852357,0.13195996510728608,0.07224643875089065,0.02552811913293301,0.006458090519142893,0.0008536868144855429
88,0.0,0.1597178373660442,0.1836847313273845,0.1700364077622794,0.11058235356272965,0.1302921001827676,0.13320249623261907,0.07617084562186566,0.027950495782351016,0.007373084546641189,0.0009896476153153158
89,0.0,0.1598746270092019,0.17836206774714555,0.17015658276066986,0.11051859350494601,0.12464454793332648,0.13457760816002237,0.08074782988405688,0.03130545298972611,0.00861439222916501,0.0011982977817376645
90,0.0,0.15949660322275316,0.1747910005298113,0.1699113564591583,0.11122162146839046,0.12012452495093114,0.1348156395202668,0.08449006743853822,0.03400584680363793,0.009766817368914327,0.0013765222375963552
91,0.0,0.15924735160953069,0.1731805833561784,0.1696047431373019,0.11172367306029053,0.11790024521694555,0.13476757167867684,0.08631807842215429,0.035397059588898584,0.010387475919039284,0.001473218010982014
92,0.0,0.15970502682747678,0.1694096069275252,0.16844014354270517,0.11242195642730886,0.11340228254988792,0.1354727539938032,0.08917312844254803,0.038673535152426684,0.011574253811053621,0.0017273123252627195
93,0.0,0.15929215080630216,0.16587947022445565,0.166665492988685,0.11414418843057922,0.10806576905960613,0.13502239012863418,0.0929095696176958,0.04265076518486957,0.013315129084723482,0.0020550744744472715
94,0.0,0.16068672661854308,0.1600778756814208,0.16421577278022023,0.11582547567859665,0.1014763704639159,0.13601019505801804,0.09515741919979975,0.04868134802345313,0.015223439241059003,0.002645377254971616
95,0.0,0.16007075220599687,0.15942687483096518,0.1631332028610265,0.1168230260886368,0.09968024926138576,0.13516855437107733,0.09654986495335874,0.0502446558017538,0.016108902362731933,0.002793917263065488
96,0.0,0.15822531520484687,0.1596137147463181,0.16114958290827391,0.11863363414022021,0.09741873002246504,0.132889153231403,0.09921331974630707,0.052194092269190556,0.017690364697617943,0.002972093033355795
97,0.0,0.1578776690814983,0.15816235547004717,0.1594541645667018,0.11989684660672958,0.09489099613361279,0.13205347297722522,0.10036747663301895,0.05500944982386144,0.01900048998803762,0.003287078719265493
98,0.0,0.15746945954183672,0.15684614443525516,0.15771859476944264,0.12113442411681528,0.09256588742247039,0.13108993381592057,0.10130234761252652,0.057876498310071765,0.020368283572001204,0.0036284264036582454
99,0.0,0.1560341477015097,0.1556943046208239,0.15454659917788924,0.1232570821425821,0.08939843776347364,0.12858553108430698,0.10293386868359307,0.06239373262678106,0.02295260848832636,0.004203687710712744
100,0.0,0.1532946696767196,0.15519193042548626,0.14991563922859077,0.12587440998498536,0.08627529606309099,0.12411542755803437,0.10468615117284168,0.06850144773738041,0.02706264626641783,0.0050823818864519366
101,0.0,0.152221896635885,0.15549243529725726,0.14846219567643518,0.1265576195739549,0.08570728301261248,0.12250724721594604,0.10526748469877961,0.07004694016946014,0.028418270477285016,0.005318627242383694
102,0.0,0.1497393883588359,0.15718391520539807,0.14576484245878824,0.12772049761916357,0.08534897714874051,0.11914353470447833,0.1068995538098739,0.07175885431502295,0.030861822085926763,0.005578614293771153
103,0.0,0.14886004414267467,0.1565973528726291,0.1442390248013503,0.12817052451833594,0.08471873792237024,0.11744042425593704,0.10654251334778087,0.07457862016815914,0.03276804896643568,0.006084709004326255
104,0.0,0.14773016795132662,0.1569951607857508,0.14289565108584895,0.12854055066859965,0.0846031844658831,0.11571948079543765,0.10681124404123851,0.07603647655433671,0.034313978763621515,0.0063541048879558965
105,0.0,0.14659718303173072,0.1573950433541411,0.14159884968408357,0.12882213334828194,0.08459427219049091,0.11398577977632425,0.10700129989637565,0.0774652808100672,0.03590841295688171,0.006631744951622377
106,0.0,0.1456893995007941,0.15677149108845478,0.1404249180415732,0.12880831133839005,0.08453244027879113,0.11222028690886907,0.10617881584025156,0.08017235075970465,0.03799758025283302,0.007204405990337965
107,0.0,0.14310491288586924,0.15430978896786016,0.13820768993826613,0.12748727218977238,0.08569763138634068,0.10697861510855781,0.10246812994009015,0.08800762671341472,0.044556074778319146,0.00918225809150929
108,0.0,0.1407499702590733,0.15591651491714242,0.13627221419863358,0.12713314850654842,0.08681898084864378,0.10372217163330506,0.10303115663366384,0.08892120000565737,0.047970978002576964,0.009463664994755096
109,0.0,0.13852951397321703,0.1573113346580166,0.1345262422534396,0.12656251059071377,0.0880722617966181,0.1005638342661964,0.10339360966873931,0.08977155121598719,0.05149555917305763,0.009773582404014328
110,0.0,0.13759003658418786,0.15730930118328945,0.13400890084209877,0.12590307047977523,0.08886289878339347,0.09903201190794816,0.1028678753039294,0.09074332022930452,0.05355943212252338,0.010123152563549667
111,0.0,0.13832049292146872,0.1501385098133644,0.1373140784103776,0.12173523157068099,0.09129914391332651,0.09782413310708832,0.09531717102382004,0.09752276841562033,0.057819587948932244,0.012708882875320796
112,0.0,0.13086468951439295,0.15631857240497987,0.1316119951614103,0.11821039449287178,0.09623271734726788,0.08774000698928847,0.09852069476627093,0.0950402462365008,0.07281830553366302,0.012642377553354164
113,0.0,0.13158297665190227,0.14932598945345388,0.13604384489871518,0.11358333805621199,0.09896933762165941,0.0874435803290856,0.09197301413290566,0.09844205337281273,0.07789382216606526,0.014742043317187915
114,0.0,0.12973717201242485,0.14794584947240627,0.13622877046288487,0.10977933607690844,0.10158641358023421,0.08426689095900813,0.09056064869960077,0.09740185604441869,0.08712152209005944,0.015371540602054378
115,0.0,0.12943671215596597,0.14354856159803106,0.1385891879909717,0.10558654482859589,0.10379627010871452,0.08295150131889424,0.08724169550788735,0.09700305167467609,0.09530143785271859,0.016545036963545118
116,0.0,0.1299628247110016,0.13839432718270575,0.14155754728803235,0.10210412646794498,0.10526782496880706,0.08286452815783714,0.08377457680560269,0.09669777468396741,0.10160548365893138,0.01777098607517034
117,0.0,0.13223956989954538,0.12895100120984707,0.1471957197137331,0.0980620071372865,0.10665295884802226,0.08448804113540587,0.07793350345252358,0.09744550793207674,0.10656552067273485,0.02046616999882526
118,0.0,0.13251867242737755,0.12503346079630062,0.14880050723168636,0.09544256244319838,0.10691876959320391,0.08438626666556652,0.07637826715083947,0.09492111380053685,0.11481643123256491,0.020783948658726143
119,0.0,0.13369963303287896,0.11879707804302253,0.15145084500484504,0.09274725634340669,0.10668601147306529,0.08519311141740894,0.073944185507521,0.09217342877015892,0.12363095950679026,0.021677490900903512
120,0.0,0.13825789800439975,0.10486359340931674,0.15759339205841585,0.0904896838922993,0.10584326993910079,0.08864188174697417,0.06858779349174145,0.09127517260577193,0.12772355940591082,0.026723755446070453
121,0.0,0.1395290137881602,0.10085682011416527,0.15885567445398194,0.09009793597636774,0.10503738543322672,0.08955384813760858,0.06764241845265188,0.09003333529346003,0.13048979000015182,0.027903778350227205
122,0.0,0.14160414153061426,0.09498459062062717,0.16052196097248556,0.08999846918832333,0.10377317521158559,0.09094642084869708,0.06644989931997253,0.08868298425619982,0.13281520962606722,0.030223148425428906
123,0.0,0.14190444104627126,0.09304796624732065,0.16043367668107147,0.09007009861523725,0.1023691194593737,0.09127890649933178,0.06672662996516673,0.08599787806133702,0.1388457823361923,0.0293255010886995
124,0.0,0.1424474744912156,0.09114998036538538,0.16058579390653369,0.09026474546473749,0.10143460313714522,0.09168545390094601,0.06671991204524289,0.08461261330519179,0.14169313382092408,0.029406289562679537
125,0.0,0.14299230057901907,0.08928089820458483,0.1606657315143348,0.0905499977989392,0.10044489714742644,0.09208455220543482,0.06676848242890927,0.08321702367223613,0.1445307433486941,0.02946537310042309
126,0.0,0.1435375311592215,0.08744319872816964,0.16067251052551607,0.0909239351073414,0.09940421658152652,0.0924724820286492,0.0668714827491446,0.08181605514184495,0.14735615391352577,0.029502434065062297
127,0.0,0.14379269384224597,0.08540262237685328,0.15996803879767008,0.09154971775356997,0.09701803348970388,0.09279145371610314,0.06755920091635871,0.07806698956005093,0.1563397059385487,0.027511543608897408
128,0.0,0.1450132475713738,0.08201353823210951,0.15989586377912435,0.0926755806307332,0.09535264756385811,0.09352331268689518,0.06775466051880963,0.07644525989745779,0.15887776149132113,0.028448127628319546
129,0.0,0.1468821010511837,0.07724110241372126,0.15952753338290834,0.09467297118588763,0.0930378478341646,0.09448654451916551,0.06828679675379386,0.07458021413559235,0.160774929528587,0.030509959194998125
130,0.0,0.1493703295071809,0.07135921446334742,0.1584449560380494,0.09783170930760006,0.08998662777340931,0.0954982832958003,0.0695274055686442,0.07252864815733727,0.1613547983536722,0.03409802753496165
131,0.0,0.14984516585542104,0.06997516571745402,0.15771545757858949,0.09893711158278326,0.08866903316164142,0.09558187579027361,0.07016869619150465,0.07126319722305405,0.16392103778820002,0.03392325911108109
132,0.0,0.15002242592526516,0.06854850691128146,0.15606102555733894,0.10064590732990292,0.08599751470821561,0.09531334780685101,0.07133733918132322,0.06819145678105502,0.17308914499477804,0.030793330803991506
133,0.0,0.15184231035193776,0.06344319205648569,0.15234884656849781,0.10561149765218117,0.08091613176967959,0.09507109319940293,0.07409717997131207,0.06408455165246682,0.1827998741088802,0.029785322669159155
134,0.0,0.15228836566218115,0.06225283085524819,0.1513168243530084,0.10690863317488723,0.079706244464788,0.09488503440948584,0.0748242201272851,0.06324300384132567,0.18509712505371917,0.02947771805807466
135,0.0,0.1535775857344493,0.05796195444332066,0.14679267507971955,0.11117719833863493,0.07467055423551812,0.09303261843512746,0.07688254092475985,0.05992306423628297,0.20265774524035443,0.02332406333183619
136,0.0,0.15427825171195594,0.05584699715100938,0.14508002359690167,0.11215238943111824,0.07306495513387926,0.09173061453060745,0.07699439542162355,0.05957464861159613,0.2111252280797748,0.02015249633153711
137,0.0,0.15567951775280853,0.0525921168599528,0.1421254930334626,0.11555843151245318,0.0709105206706826,0.0906815240819959,0.07863535956888837,0.0595897560757895,0.2142899920986567,0.019937288345313598
138,0.0,0.1566811388869035,0.05025947964900077,0.14002624351863152,0.11759529206158141,0.06963125720216416,0.08959127324749085,0.07948137956421522,0.06012985967116226,0.21736373008315654,0.019240346115697683
139,0.0,0.15844543041802886,0.04606243692671781,0.13790149044505454,0.11778798966255763,0.06930831319153181,0.08678104638384722,0.0784404070562041,0.0634673423245437,0.22554543562929996,0.016260107962218273
