time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,3.5968345437389596e-09,7.61332020283639e-07,6.705586433462655e-05,0.007376044082676962,0.18544777805781026,0.9785990640579825,0.2062540764080467,0.004589764736633584,7.654653852465317e-05,2.7377859123354274e-07
16,8.382715519937945e-09,1.2066433346998443e-06,0.00011796211397678608,0.009150468250243253,0.21728670660998464,0.9719767266042314,0.22798539140997348,0.006740429424645511,0.00010924892196097024,6.348463806824115e-07
17,1.2667600681294543e-08,1.8084993700961958e-06,0.0001404724865503722,0.011162731540422615,0.22813753326107308,0.9672545280008888,0.25026688732027813,0.007591647038911268,0.00015024217359505836,8.201607893085509e-07
18,1.694471245651593e-08,2.1881772419659204e-06,0.0001675952496496785,0.012268405874190527,0.23902018738911782,0.9639047346661741,0.2615641882673476,0.008538820038496183,0.00017459882320818831,1.0674899037754123e-06
19,4.373192843595932e-08,4.099706607252914e-06,0.00030714668469989813,0.01625533695400662,0.2837119049539294,0.9505925691725389,0.2953181044373366,0.01298003540248323,0.00028046191994990886,2.5049031986838778e-06
20,5.618234516294751e-08,4.928978679589546e-06,0.00035499975101813776,0.017734329409370825,0.29495306651516073,0.9462604843141347,0.30670638806694106,0.014315430906253826,0.00032336777170015156,3.085714476229411e-06
21,7.168142066586491e-08,5.9030845704340595e-06,0.00040864176249599577,0.019306502307117272,0.3062106330419406,0.941703265321529,0.3181020488780722,0.01574298582276567,0.00037160824385485216,3.7763915752566573e-06
22,1.0014972372580659e-07,8.28243576603215e-06,0.0004685893822044691,0.022707950670643406,0.3174523143394081,0.9343202922583452,0.3409669194540304,0.017265781343841623,0.00048337560942642374,4.593873726956708e-06
23,1.387539388304161e-07,1.1274503675316621e-05,0.0005381802708279485,0.026438641817960275,0.32858494310578873,0.9263381329747847,0.3639031142135011,0.0189176249813966,0.0006158388842449735,5.623158514771754e-06
24,4.040789937105731e-07,2.236708234196717e-05,0.0011033032456754027,0.03563250210288531,0.39556496799014007,0.8971989617849995,0.40780137101725894,0.030776748336547085,0.0010255003546731367,1.530344678962367e-05
25,5.484890574901197e-07,2.61308016319373e-05,0.0013750091114668659,0.03820472652536586,0.417327684182692,0.8873734238399187,0.41856615161604416,0.03562628074840152,0.0011532123157877358,2.091578815772612e-05
26,8.63329103146536e-07,4.071653261429352e-05,0.001687186177262732,0.04665405125563712,0.43875449872359146,0.8698665079363842,0.450339733294635,0.040878160965377136,0.0016135458862104432,2.7815501627735342e-05
27,1.1433074661318736e-06,4.6907476141968176e-05,0.002068692484028143,0.04971877997728913,0.4595921425641204,0.8588934292192052,0.4605831408944784,0.04669666980303463,0.0017958942696279275,3.7230521746590384e-05
28,1.4980398532733836e-06,5.421521061036269e-05,0.002502338191902694,0.052949446087818694,0.4800971659273819,0.8474523055323887,0.4705450270036709,0.05294275484817352,0.0020006080754669704,4.863241784741663e-05
29,1.7732226814206224e-06,6.242469006952162e-05,0.0027418312068372545,0.056310707509998455,0.49013166532165664,0.8396449679983264,0.48042813810830326,0.05623607403493448,0.0022229738970974172,5.5256525471681244e-05
30,2.426796073760872e-06,9.189971160951979e-05,0.0030000220911707647,0.06706638686802804,0.49975768329991266,0.8235836391268583,0.5096597586792183,0.059656435592595175,0.0029826057965426918,6.269767280801973e-05
31,3.116591319405129e-06,0.00010407127096179587,0.0036033365421929524,0.07091272419557196,0.5187251371857042,0.8112582518341803,0.5188609674094208,0.06700955659833524,0.003277077933956762,8.170314593556435e-05
32,4.618452981282602e-06,0.0001344461821157844,0.0046388304657623645,0.07912191323243246,0.5462677346189517,0.7900672326398896,0.5364085404488745,0.07884796987520047,0.003962646782353249,0.00011659993778940414
33,5.8156431568673746e-06,0.00015250092349328558,0.0054440344110231265,0.08344612264981661,0.5638484128777523,0.7770000887822787,0.5446986537788865,0.08735105242732723,0.004349036281493566,0.00014605454929807586
34,8.273656404499398e-06,0.0002185905406385204,0.0063352957320915865,0.09723554090037166,0.5804040327305303,0.755240454264549,0.5691170165288916,0.09628616505009004,0.005680841579311642,0.00018042078434143017
35,1.0273618608827333e-05,0.0002452279949511565,0.007371657746616104,0.10209614897830262,0.5963329068397926,0.7418899999869548,0.5764924999920152,0.10581149910565299,0.006187117219993383,0.000224063233428308
36,1.1785918463353466e-05,0.00027444260350115564,0.00793189203703535,0.10709049189952512,0.6038979167612836,0.7330543714169425,0.5838994922854015,0.1107432587528449,0.006726856351137156,0.0002486884249143483
37,1.7418375314111476e-05,0.00041819838736502184,0.00914075646329527,0.12830377643177357,0.6177206215150555,0.706812325005492,0.6122629344517585,0.12093367571571548,0.009219488131432557,0.0003041451318577487
38,1.9847099768751127e-05,0.00046033065430532775,0.009838379574891679,0.13386788573006395,0.6243088488859699,0.6980749026577634,0.6188178026205865,0.1263000930673448,0.009916763170977165,0.0003391229456181873
39,2.2571969244151533e-05,0.0005061071488356496,0.010576576208585878,0.13955175680602827,0.6306610038804853,0.6893949889327786,0.6251397304892243,0.13178691718538177,0.010654296789421846,0.0003773807788391722
40,3.420157019811523e-05,0.000837380427184596,0.011356786339460558,0.17556846539111726,0.6340122945949267,0.6591290640670014,0.6623753675529647,0.13736264139967835,0.015709993439634307,0.00041939283203379395
41,4.067800588277563e-05,0.0009706093609614758,0.012263066678536896,0.1882021668805473,0.6384628131418005,0.6465351880365742,0.673475882022489,0.14320552607640497,0.017634723394579797,0.0004728764175424586
42,4.8566537089673485e-05,0.0010465713042639858,0.014247314611782896,0.19466185871999264,0.6485867521092804,0.6347634530994751,0.6778734712627694,0.15528381430789595,0.018679528862510314,0.0005964789977122219
43,5.450053138848164e-05,0.0011282286001387453,0.015312275821137884,0.20121493895190662,0.6530051722019853,0.626930890986145,0.6825255911305346,0.16147514584241493,0.019774291838894897,0.0006657291608835103
44,8.123513393610846e-05,0.0014317493636658944,0.02002547899474699,0.22149636834718067,0.6698750224478153,0.6010812354501912,0.6937226397059536,0.1871756479015924,0.02352072552037058,0.000990524037800199
45,9.60816653784011e-05,0.0015481436064166284,0.022739111400272446,0.22838949757680685,0.6774824363116755,0.590781436741469,0.6963962792578277,0.2005961700346375,0.024884269797266663,0.0011941115346050207
46,0.00011987465713717459,0.0016806872911931364,0.027183916718009613,0.23535141180465738,0.688367780651803,0.5777805956898027,0.6975947213536515,0.2213013395499959,0.026357380971764294,0.0015446718523504004
47,0.00014060259777854547,0.0018264392487036772,0.030399889570343248,0.24239487201262713,0.694621915835801,0.5685292097059507,0.6991546298169349,0.23542849633453414,0.027919120882982477,0.001810567663084972
48,0.00018811804990423868,0.0026657025657324477,0.0320941730915013,0.2785400541656785,0.6921417198716084,0.551301036477561,0.7139547405475085,0.2424533544266105,0.03647575854083118,0.0019567349187815516
49,0.0002077137429982525,0.002857488276216496,0.033960815698738066,0.28585586887131137,0.6936631072916171,0.5461671179178107,0.7156804904850714,0.24965703002544984,0.03833669889804772,0.002128974645729348
50,0.00025373872362779363,0.003073650592209418,0.03993305142040337,0.29312251684517415,0.7000870431344586,0.5368538914786306,0.7145553453109629,0.27163580373668894,0.04032615525736707,0.0027023396701107397
51,0.0003083855730461307,0.003315305186134644,0.04642443777667151,0.3003732433217994,0.7055087419860812,0.5285257250228185,0.7126271582235756,0.2939724599257204,0.04244641128763422,0.0033589789693056547
52,0.0003725049979645078,0.003584206358758929,0.05342915959494,0.3075853472299555,0.709949317975814,0.5212242411560573,0.7098924374497017,0.3165520872514587,0.04469917502034779,0.004103163784616688
53,0.0004625382781934179,0.0047838514513201535,0.055885494429919365,0.3372589650422183,0.7052757259219926,0.5135848927457402,0.7144143083030837,0.3238795665855562,0.05435748192800533,0.004376976753708536
54,0.0005054046261672574,0.005118322703227933,0.058517721102137495,0.3446359524109768,0.7048848520511372,0.5110270207652994,0.7140324995552978,0.33134721677806134,0.05693130033128493,0.0046864079343066556
55,0.0006015519593710638,0.005852961932250451,0.06399906318224614,0.3593170735441581,0.703597822872174,0.5067326166425832,0.7126001087705394,0.34626845907488857,0.06235806447349218,0.005351419548079513
56,0.0007112020256657491,0.007068510133141618,0.06687765330145014,0.3814406424897779,0.6987010590001246,0.5034836480412757,0.7131364996207883,0.353484039808494,0.07098595411254027,0.005719144832200606
57,0.0009465261231566772,0.009441481615796117,0.07298192060632631,0.4177844014023956,0.6892239923533787,0.5003549120999188,0.7113018360831371,0.36773100529117975,0.08670344577378196,0.006542271482780094
58,0.0010684743251098007,0.009980804564963546,0.07961851179538824,0.4247076435193958,0.6872574788877205,0.4999817142367478,0.7074736582494532,0.38217161118992393,0.09005934852850858,0.0075031497279402365
59,0.0011566420594283531,0.010544462804386536,0.08305716482050518,0.4316914239364486,0.6849512670016638,0.5000261826456859,0.7054018747619981,0.38926315978481807,0.09349995430354165,0.008018698576669718
60,0.001302625813199583,0.01115025499626085,0.0901792103156612,0.4383960242957597,0.682343420250607,0.5005169937518217,0.7009975883361902,0.40350735003128385,0.0970568322563793,0.00911790385155778
61,0.001515806994044817,0.01308860124901682,0.09385042641977562,0.4590101609618301,0.6748022985205305,0.5019865925432303,0.6976511211745661,0.41004828003490607,0.10813559619079459,0.009711933014372174
62,0.0017578097681913694,0.015210791546685533,0.09766254462298336,0.479135704031954,0.6666895665024145,0.5043287841888178,0.6936209073250466,0.41633874379742286,0.11973459881331658,0.010358151049946628
63,0.002030746806141856,0.01752106410400546,0.10161117027558608,0.49869472127890374,0.6580609947545277,0.5074878592941032,0.6889368078522992,0.4223549250409127,0.1318202079762792,0.01105891645561743
64,0.0021810982445371187,0.01834246472777998,0.1057072938799523,0.5049054814354799,0.6545055497216444,0.509292505353351,0.6857741933541531,0.4287327573882517,0.13596099151029414,0.011806525076440753
65,0.002423136074115193,0.020065764578365102,0.10988655757581432,0.5172829877642678,0.64809052326265,0.5123794365807947,0.6813516632625127,0.43468437313976555,0.14443237759755945,0.012595600233238571
66,0.0028718530256040676,0.02377753526148929,0.11415297627204472,0.5413450565330986,0.6357891142886428,0.5184497039491472,0.6739217781026883,0.4396530212811188,0.1619294837679659,0.013446350307929771
67,0.0031780340025568815,0.02479848119192426,0.12311403158853274,0.546579654628713,0.6305134907937524,0.5222304530499899,0.6680460801965228,0.4516678333499346,0.16644482269760671,0.015280410441535733
68,0.003859275283234138,0.030211354006432784,0.12765494002430222,0.5740594703381527,0.6148819266087354,0.5312975810045603,0.6574795191922259,0.4554027914597678,0.18965026991138906,0.016291947965514364
69,0.004112000006697306,0.031373372583993385,0.132387907429211,0.5790031544617473,0.6105688008256034,0.534343036136753,0.6535032407933594,0.4606470951772053,0.19438583785604116,0.017360880311524694
70,0.004380209692523556,0.03257778254369211,0.13720861243949178,0.5837973762442651,0.6062339077689649,0.5374669519511819,0.6494531557153922,0.4657806894308322,0.19917734634444903,0.01847768944049494
71,0.004808598005757471,0.03508107134547778,0.14209351924777236,0.5933907394005286,0.5990429158535159,0.5424587476536225,0.6433376077994154,0.4702033508337907,0.20889379867162533,0.019654380840293473
72,0.005282178447525576,0.03642823553698929,0.1521862640233504,0.5973142574599758,0.5931358836763221,0.5472161610614509,0.6369616300706621,0.48042506616921576,0.21382932176081226,0.02213755440701586
73,0.005802824151759092,0.037850870418151945,0.1625926348526731,0.6009534676304533,0.5872069338973925,0.5520580472874491,0.6304672189246159,0.4903716351400086,0.21884539850541684,0.024802118605854514
74,0.0067372578971329365,0.04376887345128382,0.16780142080554236,0.6177429288822683,0.5749228030216267,0.5612524179075913,0.6193991396396634,0.49271517505178086,0.23926720271373664,0.0262600317264863
75,0.007355851001769567,0.046910079078060225,0.17314083441412947,0.6252682204065878,0.5680979381986729,0.5666653347647534,0.612668163559389,0.4960254090287537,0.24957548474472607,0.0277854361830591
76,0.008019519455950395,0.05018899737719025,0.178542274113771,0.6323295507388521,0.5614239723280807,0.5720932783271423,0.6058649001911712,0.4990648498109571,0.25995560138497675,0.029383543836190507
77,0.008492764707479306,0.051897595260447585,0.18404583367079744,0.6353741569846812,0.5573530155795233,0.5755273627234394,0.6014468285662257,0.5027139880025032,0.2651633321000278,0.0310353815920422
78,0.00949545180913602,0.05719916589444353,0.18951375408121454,0.6449923542134872,0.5486759285764848,0.5828985837657024,0.5920968750248936,0.5043923376028234,0.2809015525859992,0.032792904908877325
79,0.010329638245572228,0.05910696679237535,0.20085395502940104,0.6468098196925618,0.5433357945527801,0.5876166327254655,0.5858029826661448,0.5117037991635778,0.2861409047417246,0.036422607308825204
80,0.011566962622841622,0.061165708590980826,0.2183667874113089,0.6474782647559584,0.5366908037877226,0.5935333849791733,0.5776401102015798,0.5226590271291031,0.29140191182939784,0.04227036361681164
81,0.012223681357383066,0.06323475379822348,0.22427333645934058,0.6494152450475495,0.5332243529705912,0.5967238607070785,0.5733023550433544,0.5254756025424672,0.29674896786853616,0.044352464710880266
82,0.012911710931895153,0.0653618233290462,0.2302217029853665,0.6511834496513905,0.5298736551669154,0.5998551058304845,0.5690011051876644,0.5281559263284481,0.30210628739037787,0.046500251640738045
83,0.014799864178397487,0.06992474953662609,0.24840248434157466,0.6530993464183776,0.5222530035837029,0.6070653640855186,0.5587262984574222,0.5367207684385439,0.3128435653829069,0.05325872315786185
84,0.016048167087471317,0.07233512488259455,0.26072311083619687,0.6532052208119628,0.5180889349829507,0.6110132677161941,0.5528592715165244,0.5422770010526758,0.3181797818753148,0.05806376558384963
85,0.02024529915998834,0.08527495764486101,0.2854261193034291,0.6570055641996759,0.5070064089786467,0.623200349235511,0.5348449362122758,0.5487708497234849,0.34528121926180644,0.06846396609173606
86,0.023562071889461838,0.09105340689789614,0.31049633157914497,0.654409516102884,0.5014703201623097,0.6291663639225463,0.5247342169287966,0.5567287551054207,0.35576812172559397,0.07986987799005169
87,0.02653608041980613,0.10277012145631775,0.316246077887057,0.6567794110920981,0.49780226962607266,0.6353292383217352,0.5154178848768202,0.5535685092415938,0.37724175642104407,0.08310095829790787
88,0.028474506036489357,0.10889943751906235,0.32215534721820566,0.6567895738389374,0.4961667533572688,0.63836130737794,0.5104299091272834,0.5527584791665909,0.3877520482458591,0.08634021691433512
89,0.03125660532918178,0.11534365560263903,0.3342055502765575,0.654904702176135,0.4946154635735575,0.6414141923830855,0.5046570495623528,0.5536084717411253,0.39798023941364646,0.09291102600065697
90,0.035057940274052714,0.12218566764214027,0.35232804850297195,0.6508398009120694,0.4936305583630609,0.6441004370920853,0.4984338173797626,0.5556632718060599,0.4078447782029191,0.10318387440151769
91,0.037470414061652156,0.1290666948207037,0.35799459806547884,0.649316400255429,0.4935589885853498,0.6461118636971661,0.49456005759008315,0.5540281376075407,0.41788697846403916,0.10686377141434979
92,0.04096491572201767,0.1328610384065749,0.3759138499241261,0.644342659342815,0.4940523867848631,0.6467202480034149,0.49082038890258917,0.5564311369500743,0.42227841921271925,0.11784708089318498
93,0.04466029236334843,0.14033256078329306,0.3874055707985462,0.6402225500544673,0.49517912629905564,0.6478519317539212,0.4870129513897095,0.5555779311144967,0.4317188648222881,0.1255789733224302
94,0.04860359315457461,0.14805287928908312,0.3986498408170164,0.635627848331357,0.4969476271331629,0.6484923217052515,0.4837280741646242,0.5543244790504421,0.440904028289401,0.13356981385577016
95,0.05286781311179833,0.152265615022955,0.4157352428968059,0.6295345739540379,0.4993925436160697,0.6475584940812715,0.4813460961738249,0.5551581138813263,0.44474513353642603,0.1457533748397137
96,0.05506806281860138,0.15632441447638828,0.4211261950987739,0.6268494959277128,0.5008008812124533,0.6474533626992723,0.480145348301481,0.5542159225883457,0.44911208425975224,0.14999556240375816
97,0.06469785452411489,0.16533330228004633,0.45400204909624153,0.6131215331896568,0.5079569005140825,0.6436267736560896,0.477153555898722,0.554254960630896,0.45582824801774285,0.1758034580846378
98,0.06723294557740145,0.16967076147509474,0.45901510755576097,0.6099353371948001,0.509997984144838,0.6429442039090331,0.47657641911059634,0.5529672240027826,0.45982042564123343,0.18034233656921558
99,0.07837982220934402,0.17506315930470162,0.49506165461024065,0.5941829156526653,0.5199216408713594,0.6355432627956302,0.47571484608675557,0.5526597607228212,0.46047012008266325,0.21204747394866794
100,0.08879350620223445,0.18476533290725036,0.5186130000547439,0.580473533768628,0.529534500847473,0.6290052418654248,0.4762030992583035,0.5493990835596133,0.4653881188388235,0.23541359109945556
101,0.09498033653268766,0.19418367943115344,0.5268385619698237,0.57305246232528,0.5351262386066395,0.6257858802650187,0.477101712095979,0.5459499935295855,0.47172903354633494,0.24507457374316804
102,0.09819870413072711,0.19897173858574674,0.530731767883102,0.5693437026988689,0.5380237031680326,0.6240344734595091,0.47770029068069375,0.5441268943179391,0.4747854118392651,0.2499553157958534
103,0.10149509963831455,0.2038090982136697,0.5344945520209131,0.5656327697681279,0.5409743645831703,0.6221935722437182,0.4783977459619955,0.5422578763784377,0.47775243457480465,0.25485974271094763
104,0.11716242312861348,0.242536164882683,0.53360517402383,0.5498518772636843,0.5527328221789595,0.6172831161434015,0.48378592721202507,0.52983678635179,0.5049971910986574,0.2611082586838881
105,0.12097488426411893,0.24770157578715546,0.5365511012370076,0.5462637497868953,0.5559308862659399,0.6149854485612494,0.4849838395436854,0.5277320655467785,0.5075100937748657,0.26617068154051066
106,0.12885153873768562,0.25332788076165963,0.5463479159202688,0.5391629725715176,0.563097250027714,0.6089216343523747,0.4871480962542225,0.5242872109063144,0.5081864270546985,0.28098611062556494
107,0.1411751248931424,0.2787482173431417,0.5455741290104129,0.5285963976974968,0.5711960233107084,0.6037649489814378,0.492542139488508,0.5165627458312693,0.522205926966843,0.28697672065034524
108,0.1475990436613272,0.2842775846140467,0.550638856142806,0.5237193631156216,0.5765031529914165,0.5991170976778811,0.4946251407419821,0.5136278748024357,0.5231879185305971,0.29698143598979604
109,0.15198181067262193,0.2895948845067802,0.552566051761938,0.5204757555747915,0.5797342011499838,0.5963752955586555,0.4962552435978148,0.5114914469718924,0.5249530527790013,0.3021033690778235
110,0.1587108113252843,0.30002173525526143,0.5533963196885051,0.5156022558712479,0.5840772059837253,0.5927992548061637,0.49909004320226685,0.5080902977855742,0.5291829686289551,0.3074688387243654
111,0.16790747518033164,0.3106811108745392,0.5564843545477606,0.50953837602323,0.5903969928844544,0.5870817310316201,0.5025634094841602,0.5039346156085867,0.5320787807212565,0.31769841129157445
112,0.17260992174145479,0.3160103851659064,0.5578023594987127,0.5066346453602394,0.5935158727397705,0.58417966600197,0.5043335043392795,0.5018821012515544,0.5333947789258309,0.3227986250609539
113,0.18217857786759528,0.3217954423095335,0.5633318439771793,0.5014268274536381,0.6006439487817888,0.5771154345589286,0.5072024715782805,0.49813721763338925,0.5324281115674668,0.33753542646757795
114,0.18954845552930022,0.332130238644676,0.5632011060354482,0.4973357729264442,0.6045587288558877,0.5732804710622198,0.5102773403722104,0.49512093961779047,0.5354634738336292,0.34283438489563645
115,0.19704187684437172,0.33764105670382827,0.5657845856358378,0.49383815435648365,0.6094228332148618,0.5682510266833305,0.5126195702609135,0.4923626710650197,0.5351755577416683,0.35261644417782745
116,0.20993173456939415,0.35784260622604686,0.5628428357113385,0.48769361536105943,0.6146497473241374,0.5625411289929241,0.5183035426394033,0.4877187787604483,0.5411609517535912,0.35837701519656623
117,0.2178529096626174,0.36798529933822416,0.5618419368556092,0.4845050138288189,0.6180335618546162,0.5586525941230054,0.5214001286041228,0.4851402536110691,0.5432630299769408,0.3635783825746257
118,0.225908140005972,0.3780374036046505,0.5606162595226347,0.4815887231824516,0.6212518340633144,0.5547791298457838,0.5244703711609564,0.4827037845990706,0.5451152956190725,0.36874489304807967
119,0.2501694076567575,0.3890840493633157,0.5651925108317147,0.4759147422647914,0.6344882027858642,0.5394923281982852,0.5300003460598881,0.47617452691440043,0.5390214502627126,0.400788093650094
120,0.2585191899664143,0.3985885625193779,0.5633491115080893,0.4741867631762278,0.6369090025430051,0.5359238226108382,0.5327505485026793,0.47434150851220536,0.5398798985148474,0.40565990511528416
121,0.27542026364111516,0.40852957353231867,0.562907324878064,0.472148887995559,0.6434885055154328,0.5272999282541183,0.5363817060439376,0.4709383856238793,0.5365188263041419,0.4232502054287476
122,0.2897219367692867,0.4262740769914195,0.557945258106031,0.47101359505473883,0.6454772605017614,0.5225257358438626,0.5408618951069069,0.46885421566277496,0.5380957588704542,0.4283373803936212
123,0.29546866347579387,0.43078651728243716,0.5567245586006703,0.4708768009058396,0.6468323145185582,0.5202382769007573,0.5421206240365614,0.46808011222578766,0.5374398548493373,0.4326051923434437
124,0.3012311860145198,0.4352343716430734,0.5554257882148799,0.47087465681905843,0.6480838281143563,0.5180267688770139,0.5433228542928068,0.46738086422629815,0.5367214784661604,0.4368151616431377
125,0.3215495833241337,0.44065579822648976,0.5534298993103338,0.4718013544884824,0.6546120223652419,0.509324578991351,0.5452948402338319,0.4652013080629685,0.5294944157966499,0.46011447592195964
126,0.33297112795128747,0.45245544191241177,0.5492958843218447,0.47328338066820386,0.6548086075205307,0.5064095641397144,0.5476725612252081,0.464623499470514,0.5289802738924764,0.46434002584929923
127,0.3387560298842436,0.45646119124240536,0.5475956435549396,0.4741375616791909,0.6553454688894587,0.5047940476960009,0.5484578646323715,0.46439593210639335,0.5279220321716203,0.46810673500236777
128,0.35317229221704616,0.4678189612077196,0.5428268465511028,0.477016394915715,0.6556069844587792,0.5013938144808633,0.5503996800224439,0.4641692952618106,0.5257014858685937,0.47564302100235556
129,0.3646641299673248,0.47520826494545404,0.5390779538595685,0.4797333454066865,0.6558063550592258,0.4989316736700904,0.5514241718578302,0.464286157069961,0.523284256646414,0.48266194728483247
130,0.37607983442144405,0.4822911214337173,0.5351920551793804,0.4829058407251395,0.6555688783296184,0.4968836506650108,0.5521706887653005,0.4646820518660216,0.520766741247025,0.48939946586491784
131,0.3874461230696771,0.4861187146003446,0.5314729135390978,0.48588156619694367,0.6560655331523828,0.4950257588511705,0.5521865348441488,0.46536706305394065,0.5172981183927796,0.49867784764783446
132,0.39593079132646736,0.48963408023507016,0.5285077760943218,0.4884810824754088,0.6558476734044604,0.4940310851505504,0.5521421525547267,0.4660588509158768,0.5149455826669186,0.5046691137678598
133,0.40148072136270435,0.4928120060649075,0.5264620359297764,0.49056058232045696,0.655184514128957,0.49357150065732036,0.5521601239949875,0.4665822658660681,0.5136373940336836,0.507633787978625
134,0.4098661901965781,0.49616638992101525,0.5233780023224042,0.4934482245446512,0.654555815861545,0.49303657075455093,0.5518808191380493,0.4675224550777252,0.5113487568940074,0.5132613468122993
135,0.41531211499669696,0.49915905633566476,0.521323421481316,0.4957483301096139,0.6536292000184583,0.49285305094460763,0.5517228747137406,0.4681903652468693,0.5100438190190193,0.5160307904998379
136,0.42606522954070647,0.5048869556234922,0.5172586808791708,0.5006126595599463,0.6514706957965318,0.49279459862386515,0.5511891656119884,0.4696779453929621,0.5074300177897733,0.5213747210679164
137,0.44221197474476337,0.5108778165902198,0.5109169661783001,0.5074046214921601,0.6485697176618754,0.49358035178320053,0.5496601092102007,0.4724665891908772,0.5032843792799192,0.5311437028396596
138,0.4530212355309086,0.5142118085055442,0.5064779754675394,0.5117495597158928,0.6464733955438031,0.4947606813424254,0.5483265247689935,0.4746740787502151,0.5007182546569909,0.5378729417340219
139,0.4650772752466907,0.5208993715708243,0.502112883043929,0.5195827430987089,0.6415269648287577,0.49645775320728874,0.54652279976694,0.47717640237735554,0.49791478084017865,0.5421217508870009
140,0.47266917630321653,0.5236297593347721,0.49900491832127236,0.5233479561400476,0.6391073508668901,0.497960711350195,0.5452425875591932,0.47903726998279383,0.4963758623143354,0.5460170480036992
141,0.49301098490985495,0.5300031050067292,0.4905216966434692,0.5326477382523254,0.6323439300025918,0.5033275228580008,0.5412746029775436,0.4845896087093827,0.4930974621006363,0.5566221951024811
142,0.49744685483109835,0.5320107132388091,0.48896126035438897,0.5357292683573456,0.6299861284275369,0.504696287091977,0.5401600180165782,0.4858424301225071,0.49233500162347854,0.5581675714443413
143,0.5018132329305385,0.5339711666875019,0.48746011266772316,0.5388237852880015,0.6275597456617884,0.5061339556159807,0.5390040526755928,0.4871100899805653,0.491628051430683,0.5596536926545296
144,0.5061090586845646,0.5358858991416755,0.4860216508386673,0.541926560217393,0.6250680106426738,0.5076370354685733,0.5378089855941217,0.48839016281739644,0.49097859702515073,0.5610824777484429
145,0.5185507569463282,0.5432982121219422,0.48451664295728547,0.5568837957328411,0.6136652747085221,0.5119872780590895,0.5329515085799014,0.49174017913488643,0.48773438227647664,0.5627769677884504
146,0.5225731456284746,0.5449856653019408,0.48340539805991767,0.5599702788073465,0.61092915870887,0.513691224106678,0.5316341506589402,0.493048868238623,0.48732005502168424,0.5640836440123053
147,0.5265195789740421,0.5466308032112215,0.4823768837450961,0.5630364880540351,0.6081490601757212,0.5154401655879624,0.5302903165929125,0.4943590548108772,0.48697011087555314,0.5653482442444971
