time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
123,4.848200607327827,2.8588994816057363,200,1.0000000000000027,1.0000000000000027
124,4.913600485255846,2.9120707575756355,200,1.0000000000000029,1.0000000000000029
125,4.922769482809006,2.915967804878412,200,1.0000000000000029,1.0000000000000029
126,4.936540948061416,2.924852551145578,200,1.0000000000000027,1.0000000000000027
127,4.9546075374223415,2.938718415619921,200,1.0000000000000022,1.0000000000000022
128,4.963220185591557,2.9418656894298523,200,1.0000000000000033,1.0000000000000033
129,4.993381307105562,2.9630734896845126,200,1.0000000000000027,1.0000000000000027
130,5.0144256657557875,2.980992191285799,200,1.0000000000000029,1.0000000000000029
131,5.02997094212969,2.984916837217909,200,1.0000000000000033,1.0000000000000033
132,5.046058814965335,2.996608419730216,200,1.000000000000003,1.000000000000003
133,5.053503749489762,2.9980887439212522,200,1.000000000000003,1.000000000000003
134,5.0692725597855794,3.009051742130225,200,1.0000000000000029,1.0000000000000029
135,5.076468130494589,3.010150888583039,200,1.000000000000004,1.000000000000004
136,5.1137602134010365,3.02203295751455,200,1.000000000000004,1.000000000000004
137,5.124885173366126,3.026769887395306,200,1.000000000000003,1.000000000000003
138,5.135940930101016,3.031268960147474,200,1.0000000000000038,1.0000000000000038
139,5.142645013062543,3.03152806321071,200,1.000000000000004,1.000000000000004
140,5.149330684092399,3.0317251020863405,200,1.0000000000000042,1.0000000000000042
141,5.164667233908443,3.039481758680206,200,1.0000000000000036,1.0000000000000036
142,5.175650771476887,3.032164339253416,200,1.000000000000005,1.000000000000005
143,5.195587434493795,3.042397703514218,200,1.000000000000005,1.000000000000005
144,5.208112897583186,3.032072830063438,200,1.0000000000000049,1.0000000000000049
145,5.216802007606132,3.028799736438164,200,1.000000000000005,1.000000000000005
146,5.228061986377018,3.0314657407780095,200,1.0000000000000056,1.0000000000000056
147,5.246036683186381,3.0337388932762575,200,1.0000000000000056,1.0000000000000056
148,5.25444155963291,3.0308352570693167,200,1.000000000000006,1.000000000000006
149,5.261043773761368,3.030696515818593,200,1.0000000000000053,1.0000000000000053
150,5.288020747123385,3.029946785092326,200,1.0000000000000058,1.0000000000000058
151,5.314288086778883,3.0384778245514137,200,1.0000000000000058,1.0000000000000058
152,5.327007115240724,3.038393265932872,200,1.0000000000000058,1.0000000000000058
153,5.342779000880583,3.034560560630363,200,1.0000000000000069,1.0000000000000069
154,5.359008886358547,3.0382001599961077,200,1.0000000000000053,1.0000000000000053
155,5.381061918855704,3.0418557107132664,200,1.0000000000000064,1.0000000000000064
156,5.388263682132737,3.0404517896523293,200,1.0000000000000069,1.0000000000000069
157,5.394227450838085,3.0406090378557558,200,1.0000000000000062,1.0000000000000062
158,5.415142659597134,3.0440289831501377,200,1.000000000000006,1.000000000000006
159,5.425064687795359,3.0457957078951305,200,1.0000000000000064,1.0000000000000064
160,5.430428369351956,3.045993209612812,200,1.0000000000000062,1.0000000000000062
161,5.443473918585861,3.043658707419076,200,1.0000000000000067,1.0000000000000067
162,5.450008088480731,3.0425805783097704,200,1.0000000000000064,1.0000000000000064
163,5.4552553876574095,3.0426808590538483,200,1.0000000000000075,1.0000000000000075
164,5.460414728299446,3.042765585775472,200,1.000000000000008,1.000000000000008
165,5.465482225850772,3.042832684618379,200,1.0000000000000069,1.0000000000000069
166,5.474042282743429,3.0440850900748244,200,1.0000000000000075,1.0000000000000075
167,5.478758147707482,3.0441132785837985,200,1.0000000000000073,1.0000000000000073
168,5.494095999078078,3.046482540247281,200,1.0000000000000069,1.0000000000000069
169,5.500954589874989,3.047678956992071,200,1.000000000000008,1.000000000000008
170,5.504727345539648,3.047594154830489,200,1.000000000000008,1.000000000000008
171,5.508378457181369,3.0474734392687406,200,1.0000000000000075,1.0000000000000075
172,5.514198019533312,3.0485478682053726,200,1.0000000000000073,1.0000000000000073
173,5.530963154450449,3.0482416122341265,200,1.0000000000000073,1.0000000000000073
174,5.536843679471897,3.0515905159432344,200,1.0000000000000082,1.0000000000000082
175,5.5396763163350915,3.0493329356962913,200,1.0000000000000082,1.0000000000000082
176,5.542628779020585,3.0512810038079285,200,1.000000000000008,1.000000000000008
177,5.544993589196199,3.0487728119063453,200,1.0000000000000084,1.0000000000000084
178,5.547612772924181,3.0485429542962827,200,1.0000000000000082,1.0000000000000082
179,5.550457845140837,3.046110249585236,200,1.0000000000000089,1.0000000000000089
180,5.550272704986392,3.047731500901949,200,1.0000000000000082,1.0000000000000082
181,5.550656226262181,3.0467612555350523,200,1.0000000000000082,1.0000000000000082
182,5.55629532039962,3.037739193731808,200,1.000000000000008,1.000000000000008
183,5.560808875374045,3.0321976750565973,200,1.0000000000000089,1.0000000000000089
184,5.561519421640034,3.0312494702176007,200,1.0000000000000087,1.0000000000000087
185,5.564914223853254,3.0277781904670142,200,1.0000000000000089,1.0000000000000089
186,5.559652462228593,3.0295379034316943,200,1.0000000000000093,1.0000000000000093
187,5.559552025371007,3.029235825389748,200,1.0000000000000095,1.0000000000000095
188,5.55963018544544,3.0289334453369885,200,1.000000000000009,1.000000000000009
189,5.5591723882499355,3.0295201689880846,200,1.00000000000001,1.00000000000001
190,5.564149330020503,3.026914718059183,200,1.0000000000000098,1.0000000000000098
191,5.565547292363734,3.027128042320601,200,1.0000000000000102,1.0000000000000102
192,5.567634619389248,3.0273042706115225,200,1.0000000000000102,1.0000000000000102
193,5.570173090019493,3.0270152098321343,200,1.0000000000000104,1.0000000000000104
194,5.572707930565532,3.0263435377450953,200,1.0000000000000104,1.0000000000000104
195,5.575804275706045,3.0260501875415704,200,1.0000000000000093,1.0000000000000093
196,5.5847984452433295,3.0258115179161074,200,1.0000000000000107,1.0000000000000107
197,5.589085019360381,3.0254059126098864,200,1.0000000000000104,1.0000000000000104
198,5.594718116742338,3.024188004307403,200,1.000000000000011,1.000000000000011
199,5.602203103591405,3.0237236819393827,200,1.0000000000000115,1.0000000000000115
200,5.605813493617049,3.0231758467291026,200,1.000000000000011,1.000000000000011
201,5.609468934183106,3.0226355967185206,200,1.0000000000000107,1.0000000000000107
202,5.614766252025793,3.021924008041458,200,1.0000000000000109,1.0000000000000109
203,5.61847672115548,3.0213606253965115,200,1.0000000000000113,1.0000000000000113
204,5.625958754210202,3.02018013160273,200,1.0000000000000109,1.0000000000000109
205,5.62965863526466,3.019583474028579,200,1.0000000000000104,1.0000000000000104
206,5.635126712131092,3.0184824003860915,200,1.0000000000000118,1.0000000000000118
207,5.640504054351734,3.017679826069071,200,1.0000000000000109,1.0000000000000109
208,5.645847231306794,3.0163073284953814,200,1.0000000000000115,1.0000000000000115
209,5.65260773304044,3.0146789684178796,200,1.0000000000000113,1.0000000000000113
210,5.655816024073479,3.0138057832307843,200,1.0000000000000115,1.0000000000000115
211,5.662388217160778,3.0109769396425485,200,1.000000000000011,1.000000000000011
212,5.66847916106624,3.0077907940906505,200,1.0000000000000115,1.0000000000000115
213,5.673267746738861,3.0052376843274624,200,1.000000000000011,1.000000000000011
214,5.678411393217374,3.002050213446438,200,1.0000000000000122,1.0000000000000122
215,5.683100434733051,2.9968183370844117,200,1.0000000000000122,1.0000000000000122
216,5.685103619334854,2.9932705883465247,200,1.0000000000000124,1.0000000000000124
217,5.688312405364659,2.983748913733362,200,1.0000000000000122,1.0000000000000122
218,5.686768683595613,2.9785366494950054,200,1.0000000000000129,1.0000000000000129
219,5.684932869074888,2.9754793096838674,200,1.0000000000000122,1.0000000000000122
220,5.682706350470422,2.9722788640492714,200,1.0000000000000122,1.0000000000000122
221,5.681497502838454,2.9695618784385727,200,1.0000000000000122,1.0000000000000122
222,5.6799607052493535,2.962468289318349,200,1.0000000000000138,1.0000000000000138
223,5.677788759184264,2.9573795518645865,200,1.0000000000000129,1.0000000000000129
224,5.6718245686356425,2.9527260441578296,200,1.000000000000014,1.000000000000014
225,5.665524752090052,2.947963804018127,200,1.0000000000000133,1.0000000000000133
226,5.659000064893933,2.9431511882727373,200,1.0000000000000142,1.0000000000000142
227,5.650854599065001,2.9279821550494143,200,1.0000000000000135,1.0000000000000135
228,5.644439510282837,2.921764111959631,200,1.000000000000013,1.000000000000013
229,5.636784166442557,2.910549672870929,200,1.0000000000000142,1.0000000000000142
230,5.631891807941801,2.905705649986625,200,1.0000000000000135,1.0000000000000135
231,5.624245036667657,2.897465186538669,200,1.0000000000000142,1.0000000000000142
232,5.6166837709849435,2.892385021573377,200,1.0000000000000144,1.0000000000000144
233,5.61071837375781,2.8892906020656515,200,1.0000000000000144,1.0000000000000144
234,5.5997530984780335,2.881983095846214,200,1.0000000000000149,1.0000000000000149
235,5.592081848506843,2.878598410321776,200,1.0000000000000138,1.0000000000000138
236,5.585162717072844,2.8770844211589406,200,1.0000000000000144,1.0000000000000144
237,5.58113626293437,2.8765969786568855,200,1.0000000000000147,1.0000000000000147
238,5.5773193273129875,2.8776462472528825,200,1.000000000000016,1.000000000000016
239,5.576501132174996,2.8789240827554425,200,1.0000000000000142,1.0000000000000142
240,5.576518135739023,2.8808765225129207,200,1.0000000000000142,1.0000000000000142
241,5.576888316900774,2.883288555816304,200,1.000000000000015,1.000000000000015
242,5.57772329381389,2.8865501760446355,200,1.0000000000000155,1.0000000000000155
243,5.579123296342745,2.8902077704864033,200,1.0000000000000158,1.0000000000000158
244,5.581056771911483,2.894230360362952,200,1.0000000000000158,1.0000000000000158
245,5.58351288081365,2.8988150257873704,200,1.0000000000000155,1.0000000000000155
246,5.586185063117538,2.9037674301608933,200,1.0000000000000149,1.0000000000000149
247,5.58902928703344,2.9089971928945983,200,1.000000000000016,1.000000000000016
248,5.593435947372054,2.9167512835133307,200,1.0000000000000153,1.0000000000000153
249,5.595451276625457,2.920215082600484,200,1.0000000000000167,1.0000000000000167
250,5.5987598585124205,2.925905510931112,200,1.0000000000000169,1.0000000000000169
251,5.6036376321681685,2.934091686444124,200,1.000000000000017,1.000000000000017
252,5.607430762277667,2.940246038001135,200,1.000000000000017,1.000000000000017
253,5.609653785935934,2.9438120197623956,200,1.0000000000000167,1.0000000000000167
254,5.615827408948334,2.953328472721603,200,1.0000000000000175,1.0000000000000175
255,5.6185159961274405,2.957610194285332,200,1.0000000000000169,1.0000000000000169
256,5.6206029228993835,2.960899747875669,200,1.000000000000017,1.000000000000017
257,5.625850675861969,2.9687944937887027,200,1.0000000000000169,1.0000000000000169
258,5.630852094261828,2.976128942168485,200,1.0000000000000173,1.0000000000000173
259,5.635921371877288,2.98388704593285,200,1.0000000000000184,1.0000000000000184
260,5.647222322392142,3.0004460662843155,200,1.0000000000000178,1.0000000000000178
261,5.647194700947001,3.0018242551031293,200,1.0000000000000184,1.0000000000000184
262,5.647670181720497,3.003350784300093,200,1.000000000000019,1.000000000000019
263,5.647499817116662,3.0038478230972383,200,1.0000000000000182,1.0000000000000182
264,5.646622690967112,3.0043129449556543,200,1.0000000000000189,1.0000000000000189
265,5.645912445830982,3.004294309653867,200,1.0000000000000189,1.0000000000000189
266,5.645027860248657,3.004110042323872,200,1.0000000000000189,1.0000000000000189
267,5.643710643838171,3.003854529415266,200,1.0000000000000195,1.0000000000000195
268,5.641382840615508,3.0026025018379894,200,1.000000000000019,1.000000000000019
269,5.639328274334629,3.0016318456104765,200,1.0000000000000202,1.0000000000000202
270,5.6375706244743,3.0006131058734065,200,1.0000000000000193,1.0000000000000193
271,5.634934674948353,2.9990561499172914,200,1.0000000000000195,1.0000000000000195
272,5.63197093951133,2.9971616528132032,200,1.000000000000019,1.000000000000019
273,5.629703702701493,2.9956532546436585,200,1.000000000000019,1.000000000000019
274,5.62232724778427,2.9906540372042834,200,1.0000000000000202,1.0000000000000202
275,5.6155089709822406,2.9860960290325336,200,1.0000000000000209,1.0000000000000209
276,5.611535649638396,2.9832360477398425,200,1.000000000000019,1.000000000000019
277,5.598457827250969,2.9751953909397857,200,1.0000000000000209,1.0000000000000209
278,5.594453524949079,2.9723606877720754,200,1.0000000000000202,1.0000000000000202
279,5.590234568330418,2.9700306249685586,200,1.0000000000000198,1.0000000000000198
280,5.586388603035942,2.967367183626171,200,1.0000000000000204,1.0000000000000204
281,5.581486510067794,2.9637291832066546,200,1.0000000000000207,1.0000000000000207
282,5.575351499515291,2.961888410093081,200,1.0000000000000207,1.0000000000000207
283,5.57316684376455,2.96087175869982,200,1.0000000000000213,1.0000000000000213
284,5.568948105863217,2.960218746950887,200,1.0000000000000215,1.0000000000000215
285,5.566125600542051,2.9598927471346483,200,1.000000000000021,1.000000000000021
286,5.564449346404153,2.959504437753378,200,1.0000000000000213,1.0000000000000213
287,5.562896412175863,2.9592590479228003,200,1.0000000000000215,1.0000000000000215
288,5.560184945577109,2.959235458975009,200,1.0000000000000213,1.0000000000000213
289,5.558443921863187,2.960291367413998,200,1.0000000000000218,1.0000000000000218
290,5.557474147675061,2.9607216287174225,200,1.0000000000000218,1.0000000000000218
291,5.5554040063691685,2.962987339719834,200,1.0000000000000218,1.0000000000000218
292,5.554796608667233,2.963698370380315,200,1.0000000000000218,1.0000000000000218
293,5.554557162857439,2.9649216930796682,200,1.000000000000022,1.000000000000022
294,5.554501387355685,2.969706614303233,200,1.0000000000000226,1.0000000000000226
295,5.554746979766025,2.97318929438454,200,1.0000000000000222,1.0000000000000222
296,5.555008511421394,2.9749819385124425,200,1.000000000000023,1.000000000000023
297,5.555721480973821,2.9767013470802386,200,1.000000000000023,1.000000000000023
298,5.556300532855607,2.978783473143871,200,1.0000000000000222,1.0000000000000222
299,5.5574290910851865,2.983248470374596,200,1.0000000000000229,1.0000000000000229
300,5.558202828039888,2.9855287401339248,200,1.0000000000000226,1.0000000000000226
301,5.559380286351248,2.9878181205201213,200,1.000000000000023,1.000000000000023
302,5.560700888277903,2.9901710880097356,200,1.0000000000000226,1.0000000000000226
303,5.5647591215854035,3.000375923150525,200,1.0000000000000238,1.0000000000000238
304,5.565903824829235,3.0029105921484396,200,1.0000000000000233,1.0000000000000233
305,5.568657923220737,3.007777739399855,200,1.0000000000000238,1.0000000000000238
306,5.570663637465756,3.012982360071322,200,1.0000000000000246,1.0000000000000246
307,5.571805869678057,3.015410298360604,200,1.0000000000000235,1.0000000000000235
308,5.57320196356623,3.017414450431219,200,1.0000000000000242,1.0000000000000242
309,5.575691653672401,3.0167230427318854,200,1.0000000000000242,1.0000000000000242
310,5.5776043569876075,3.0205177730935624,200,1.000000000000024,1.000000000000024
311,5.578783745587696,3.018400447409299,200,1.0000000000000238,1.0000000000000238
312,5.5794300849185445,3.019751243635262,200,1.000000000000024,1.000000000000024
313,5.580626602354487,3.023120608438609,200,1.000000000000024,1.000000000000024
314,5.581515710578119,3.024172880642716,200,1.0000000000000244,1.0000000000000244
315,5.5821024373104375,3.0264191552080892,200,1.0000000000000235,1.0000000000000235
316,5.581952984483554,3.026982600843791,200,1.0000000000000244,1.0000000000000244
317,5.582006265875248,3.0286439103619114,200,1.0000000000000246,1.0000000000000246
318,5.581617997447848,3.0285370177040307,200,1.0000000000000253,1.0000000000000253
319,5.580163545902087,3.026638270248894,200,1.0000000000000249,1.0000000000000249
320,5.579612369157882,3.026278505618756,200,1.000000000000025,1.000000000000025
321,5.576562911985198,3.022732768742297,200,1.0000000000000253,1.0000000000000253
322,5.575799522466079,3.022015092439084,200,1.0000000000000253,1.0000000000000253
323,5.576232533742264,3.0234084939574895,200,1.000000000000026,1.000000000000026
324,5.575383659205929,3.0225826913215945,200,1.0000000000000253,1.0000000000000253
325,5.574557491062007,3.0218420638511327,200,1.0000000000000253,1.0000000000000253
326,5.574613700360086,3.0219860507536596,200,1.0000000000000253,1.0000000000000253
327,5.571912774752729,3.0191780652855407,200,1.0000000000000255,1.0000000000000255
328,5.5715141459933095,3.018391873957338,200,1.0000000000000258,1.0000000000000258
329,5.570776949594114,3.0175833121622118,200,1.0000000000000269,1.0000000000000269
330,5.56762006641202,3.0142263559581086,200,1.0000000000000262,1.0000000000000262
331,5.57171669026748,3.0167766647717316,200,1.0000000000000266,1.0000000000000266
332,5.571049700132022,3.0158685384422825,200,1.0000000000000266,1.0000000000000266
333,5.572659079140436,3.0167318533398717,200,1.0000000000000273,1.0000000000000273
334,5.568579576435886,3.013800698023465,200,1.0000000000000273,1.0000000000000273
335,5.559771413932583,3.0076233546553697,200,1.000000000000027,1.000000000000027
336,5.568832685692455,3.0120867227450567,200,1.000000000000027,1.000000000000027
337,5.569805424129795,3.0126377160951137,200,1.000000000000027,1.000000000000027
338,5.570894847591719,3.013286119944005,200,1.000000000000027,1.000000000000027
339,5.574887109710787,3.015547480048351,200,1.0000000000000273,1.0000000000000273
340,5.576212444089212,3.016448980444361,200,1.000000000000027,1.000000000000027
341,5.583510609703952,3.0206472133097484,200,1.0000000000000282,1.0000000000000282
342,5.585041554379647,3.0218414358626533,200,1.0000000000000284,1.0000000000000284
343,5.591534972549236,3.0261592684878793,200,1.000000000000028,1.000000000000028
344,5.593332219496609,3.0276476796819054,200,1.0000000000000278,1.0000000000000278
345,5.595215476558286,3.0292118901962324,200,1.0000000000000286,1.0000000000000286
346,5.596090330810963,3.030752760573987,200,1.0000000000000284,1.0000000000000284
347,5.598248520926305,3.032489364187296,200,1.0000000000000284,1.0000000000000284
348,5.6092482163748585,3.039804972145173,200,1.0000000000000284,1.0000000000000284
349,5.617709212442664,3.045387800123379,200,1.0000000000000286,1.0000000000000286
350,5.62286264004825,3.049210656273837,200,1.0000000000000286,1.0000000000000286
351,5.624187004806576,3.051601362985256,200,1.0000000000000278,1.0000000000000278
352,5.625758215200343,3.0540525411691495,200,1.0000000000000286,1.0000000000000286
353,5.62670307556963,3.057117112904765,200,1.0000000000000284,1.0000000000000284
354,5.629370385385274,3.0593656476594124,200,1.0000000000000298,1.0000000000000298
355,5.647878280864293,3.073869906489104,200,1.0000000000000295,1.0000000000000295
356,5.654345797728427,3.079645241265337,200,1.0000000000000293,1.0000000000000293
357,5.655962486222535,3.082133257198141,200,1.0000000000000295,1.0000000000000295
358,5.659575268190529,3.086387357836485,200,1.000000000000029,1.000000000000029
359,5.661445320727534,3.0891093553145517,200,1.0000000000000295,1.0000000000000295
360,5.663504588136614,3.091277873372535,200,1.0000000000000298,1.0000000000000298
361,5.666806512964272,3.0931037897002995,200,1.0000000000000295,1.0000000000000295
362,5.668845423565337,3.095120766758873,200,1.0000000000000304,1.0000000000000304
