time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2639887809746852,0.3725216216539738,0.2656834316610075,0.08301372717269122,0.013292396980936413,0.0014152483548015562,8.010807713404791e-05,4.5554096385750135e-06,1.2540637510198508e-07,4.308750091251916e-09
39,0.0,0.26191202588081824,0.35306478759889554,0.27363017282755836,0.09314948714160987,0.016295825116763887,0.0018231420760109697,0.00011771406924016212,6.617015629542864e-06,2.2124170679648616e-07,7.031760050772866e-09
40,0.0,0.2606870779715108,0.3334489073954516,0.2794132496267567,0.10425666868044606,0.019624056030297543,0.002394970801473958,0.00016468738464806603,1.001166946510055e-05,3.581804633949722e-07,1.2259480627258801e-08
41,0.0,0.26023875669099616,0.32236437121578315,0.2819745025682677,0.11050118669857596,0.02195692442632694,0.002746658688372431,0.00020472254638305318,1.2369362362035556e-05,4.915040506847181e-07,1.6298875705728736e-08
42,0.0,0.26000459747859384,0.3073098721456867,0.28384286988509144,0.12009987700085588,0.025049610259792687,0.0034160305355026566,0.00025914245896376805,1.7285839978368387e-05,6.888004843999352e-07,2.5595044235643278e-08
43,0.0,0.25976750606674176,0.29363288571217094,0.2845600712989191,0.12894375438318556,0.02862669769992221,0.004110191894339938,0.00033478402211668237,2.307274107478883e-05,9.98392718277517e-07,3.7788804837341506e-08
44,0.0,0.25915113152719627,0.27871920956794755,0.28397998084760795,0.13876184125735208,0.033875874913285586,0.0050094231707463665,0.0004688418422494133,3.2019942910275744e-05,1.6174247679010403e-06,5.950593074113889e-08
45,0.0,0.25862325110886875,0.2675232399871388,0.28178897527952845,0.147249936900339,0.038206235528499874,0.0059713766168361495,0.0005920563247832324,4.257237461915755e-05,2.268183142091525e-06,8.769623881029903e-08
46,0.0,0.2582657350929807,0.26239629536056913,0.28023654733294023,0.15139472162897166,0.04048795970616718,0.006503581116931617,0.0006634513530370927,4.892560582954236e-05,2.676804831390336e-06,1.0599773578469188e-07
47,0.0,0.2578319396811124,0.25759684768313257,0.2783930014326762,0.15545812630994976,0.04284627356620674,0.007072355160320516,0.0007420608558099899,5.611581740813627e-05,3.151712868276887e-06,1.277805097786536e-07
48,0.0,0.2573128164026909,0.2531319055557705,0.2762702816470527,0.15942948738295087,0.04527970641939201,0.007679249220822946,0.0008284599728029264,6.423729260970749e-05,3.702463832253521e-06,1.5364206962453783e-07
49,0.0,0.25619957604430305,0.24477910429851368,0.27096136959189837,0.16773370695975243,0.050101889553282736,0.009121338764607925,0.0010131904749698575,8.459975171142447e-05,5.001279308207949e-06,2.2328164701594782e-07
50,0.0,0.2552060410141721,0.23936068384326264,0.2663368939560384,0.1736125412319076,0.05388724046127183,0.010310846206754048,0.001175954703611339,0.00010326313023785208,6.242079095081171e-06,2.933736437216279e-07
51,0.0,0.25395289906354296,0.23276761625405704,0.2591564402285206,0.18153080714879646,0.058875868478357705,0.012158547674594738,0.0014142552452794833,0.00013491259120004356,8.229205872870233e-06,4.241097730528685e-07
52,0.0,0.25270294284199757,0.22877987528181962,0.25336316516077867,0.1869106918978763,0.06280048962144508,0.013644198638624795,0.0016249816472047871,0.00016297081746585786,1.0134638469130426e-05,5.494543133795571e-07
53,0.0,0.2513093392788458,0.2253962977348642,0.2471932957309414,0.19199994760410813,0.06677010158670509,0.015261827978689099,0.001860081464319758,0.00019597816081770648,1.2422987258292442e-05,7.074734457490379e-07
54,0.0,0.24658459563394655,0.22214472145500105,0.23482786629835795,0.1993801996107732,0.07575102710468973,0.018542433738653483,0.002475670174448779,0.0002732640403405355,1.910876185657671e-05,1.1131819277877383e-06
55,0.0,0.2416536533496289,0.22281601623244238,0.22686379325081393,0.20185619253181125,0.08276222204302827,0.020656721721300765,0.0030312018008231256,0.000332934544254315,2.5807625390063976e-05,1.4569005024549663e-06
56,0.0,0.22785349659230902,0.22681580716626787,0.20381117744134933,0.2065186948465235,0.10122284227033804,0.028217962820214756,0.004910765519318804,0.0005926155767393357,5.338110713216362e-05,3.2566598028178664e-06
57,0.0,0.22282479298214092,0.22886219262448004,0.19550463121736825,0.20719213973470613,0.10754563874663264,0.03151864797031315,0.005753159361978901,0.0007261579245070725,6.831536609968415e-05,4.32407176892216e-06
58,0.0,0.2178103186926343,0.23028878691254598,0.18515696913170324,0.2083260743723128,0.11413933580814666,0.03638271671875435,0.0068618988370503,0.0009366610118010793,9.104292014360763e-05,6.1955949033519365e-06
59,0.0,0.21520577489519954,0.23158233965563813,0.18146126389331788,0.20782773344768646,0.11714108286033927,0.038248177824794255,0.007394464087309144,0.0010296336574129104,0.00010245441291729925,7.0752653807727795e-06
60,0.0,0.21259138235864752,0.23290166158010364,0.1779120915057865,0.20712443017749557,0.12009209289075785,0.04016629152811489,0.007958382068115118,0.0011304749484178569,0.00011512407755946062,8.068864997329618e-06
61,0.0,0.20997618286910702,0.23422815327978316,0.17452057800325974,0.20622109442107886,0.12298542023104604,0.04213578255072601,0.008554720729601025,0.0012397076619378108,0.00012917083784418838,9.189415611915229e-06
62,0.0,0.2073691105614417,0.23554376258951382,0.1712968091742167,0.20512338822487117,0.1258141694427314,0.044155180198353544,0.009184529137423101,0.0013578766590756927,0.00014472280465479935,1.0451207713864469e-05
63,0.0,0.20112651189255162,0.239275241216127,0.1656090189583471,0.20138349114019044,0.13214969436750496,0.048002508367716704,0.010641820748568566,0.0016161445642498987,0.0001822064347618982,1.3362309977902694e-05
64,0.0,0.19857942983804833,0.24046983080100864,0.16292686312836024,0.19973731766037744,0.13475559536553056,0.050166597627835346,0.011380755074055716,0.0017652337544099969,0.0002032259491581059,1.5150801211668477e-05
65,0.0,0.1929077603137524,0.2425451063943051,0.15704045217410806,0.19534391486213576,0.14042153314015934,0.055917424382859425,0.013345721978977747,0.002192575374558137,0.00026484886639826957,2.066251274196442e-05
66,0.0,0.18889715252502826,0.24434349859549126,0.15420340916081687,0.19160300446652687,0.14419428648865112,0.05922246187271213,0.014719004929290923,0.0024820490672400196,0.00031045947632968925,2.4673417909316777e-05
67,0.0,0.1810234892797276,0.2472996574172257,0.14999102192002767,0.18288408992040553,0.1512248819942642,0.06621796918825079,0.01770882355299326,0.00319656583223422,0.0004177821711487909,3.571872371845055e-05
68,0.0,0.17699807371406262,0.24679507934575096,0.14765350697850954,0.17685445333270194,0.15447381629018941,0.07238047367825433,0.020410120986286594,0.00384963938560314,0.0005383689755840215,4.6467313054020174e-05
69,0.0,0.17403746004004175,0.24684804207686598,0.14686078691996615,0.17225861384596308,0.15677317827525375,0.07602192429602206,0.02220521688455899,0.004318539893688585,0.0006212955219921636,5.4942245644005195e-05
70,0.0,0.17137814267256615,0.24642770725559313,0.1464775317142757,0.16760263896064023,0.15867975282711844,0.07973745630927666,0.024079308654248215,0.004838358114412548,0.0007141909383281567,6.491255353739862e-05
71,0.0,0.16903092178636886,0.2455268159542873,0.14648246175425367,0.16292671710990195,0.16018148533230755,0.08351533435724541,0.02602912931766908,0.00541258965996568,0.0008179574325713231,7.658729542592429e-05
72,0.0,0.16771787332463994,0.2445997456815844,0.14669266960794422,0.15994642639828302,0.1608679805587152,0.08599300176890384,0.02739099574265856,0.0058099749869162205,0.0008963763648182848,8.495556553308876e-05
73,0.0,0.1636181722216659,0.23894189544810113,0.14898667476257138,0.1476247465123273,0.16211161471995023,0.09660134202816144,0.03293736511958128,0.007798374443313841,0.0012479312007890775,0.00013188354353507655
74,0.0,0.1616996858477066,0.23456838636390812,0.15125039672856505,0.1407885741542234,0.1616598354137475,0.10219025560477998,0.03703686816796871,0.009081428509087606,0.0015601779043318623,0.00016439130567825845
75,0.0,0.16107592465109657,0.2311807377319881,0.15289137589830493,0.13674668699821543,0.16080382166990073,0.10590893236041961,0.03941027267709575,0.010033615664423137,0.0017574758346021204,0.00019115651395072166
76,0.0,0.16065282537983475,0.22893910549582544,0.15404331643434577,0.13422794431596907,0.1601145077405256,0.10811732162253998,0.041123515249972736,0.010662502654707633,0.001909590470363665,0.0002093706359124941
77,0.0,0.15950504738996896,0.2206617076171078,0.15834391930643657,0.12630082423914252,0.15675672769703575,0.11503766860082956,0.04753964829267095,0.013023378590034537,0.00254782380679821,0.00028325445997258344
78,0.0,0.1598293060259552,0.21205086316029487,0.1621022017078498,0.12050300677863701,0.15227996760525445,0.12127771200984129,0.0528385716886344,0.015568698366996814,0.0031762550852249224,0.0003734175713087312
79,0.0,0.16198986253556,0.20140962111131375,0.16590662837985304,0.11592252602959131,0.1459248514626562,0.12828676553782875,0.05743914312808549,0.018775021215454664,0.003842180985393084,0.000503399614261176
80,0.0,0.16304344657112224,0.19377330971428347,0.1684935609532516,0.11321315115444841,0.14061763833763877,0.13236279751338498,0.061914290255612674,0.02139621097056722,0.004568091970297723,0.0006175025593906262
81,0.0,0.16275022182336202,0.18810873516979815,0.1702051739723702,0.11143459339606819,0.13576988892655847,0.1343468358048881,0.06729251287136552,0.02384553664560236,0.005516088131761077,0.0007304132582239538
82,0.0,0.16361991746875115,0.18355067067364544,0.17121420642065435,0.11075836357234795,0.13208532527247885,0.13633583479853945,0.06981335900505595,0.02573180965727888,0.006063361302699644,0.0008271518285464722
83,0.0,0.16371455979981098,0.1811896766496079,0.1716311513500347,0.11048555265918908,0.1298691120763845,0.13704405598241629,0.07178709286386388,0.02689686099647694,0.006493180642612433,0.0008887569796014633
84,0.0,0.16377870290653268,0.17892474323867952,0.17193314374542945,0.11034240773248889,0.1276370006545604,0.13763500985063637,0.07375367131897972,0.028093707907333062,0.006947194529493814,0.000954418115864442
85,0.0,0.16242883754475865,0.1763947357549174,0.17181743920180215,0.11042870750919612,0.12392593116742626,0.13708756794629592,0.07859439788954,0.030191496366611476,0.00805457150449739,0.0010763151149530926
86,0.0,0.16415614883639887,0.1675330387184241,0.17166309913459765,0.1116443973906672,0.11506034131018994,0.13951299255340824,0.08371507756630357,0.03546621733840551,0.00983448048133031,0.0014142066702729553
87,0.0,0.163037017216081,0.16630955075720158,0.170645379590322,0.11251972071457107,0.11227754250246157,0.13846696631762967,0.0870169982688831,0.03730288251234122,0.01088042213100871,0.0015435199894983673
88,0.0,0.16183495927351335,0.16531624485909588,0.16937804424785055,0.11356584577156897,0.10956991770349349,0.13720892088047776,0.09021287743348662,0.03922906818014492,0.011994442587904856,0.0016896790624619758
89,0.0,0.16055337475073891,0.164548593349792,0.1678737876378254,0.11475613612813886,0.10696064669107724,0.1357483476285949,0.09328345252119544,0.041243936761192125,0.013177517391755891,0.0018542071396875825
90,0.0,0.16005115614087687,0.1636671633368268,0.16687229585319158,0.11563067618564406,0.10509086381528399,0.13505672833775526,0.09494140282281813,0.04274671094776547,0.013963760346062065,0.0019792422137742513
91,0.0,0.15982158102616392,0.16179475174757604,0.16539259110436097,0.11704551943356833,0.10212986782555968,0.13444451962418208,0.09681788175010755,0.045229353118523344,0.015134299116334729,0.0021896352536219165
92,0.0,0.16070445973364894,0.1566259319442518,0.16252778463386358,0.12007785231398685,0.09614806194137199,0.13417690044036093,0.0986020435544164,0.05101395985076571,0.017390575954421963,0.0027324296329102045
93,0.0,0.15990225083040574,0.15644315627815378,0.16104960079827493,0.12108443049751556,0.09478773314551535,0.13297761690355475,0.09991884332750994,0.05257469129219151,0.018369085980642016,0.002892590946234904
94,0.0,0.15689916537287332,0.15751574964819276,0.15675706142996731,0.12353150668140636,0.09212496746001889,0.12892216132135337,0.10365627718783485,0.056154918063741135,0.021150803218111643,0.0032873896164990397
95,0.0,0.15469930445677035,0.158784079002219,0.1539350626916941,0.12491764499762403,0.0909328312880916,0.1260207123772139,0.10593976451528739,0.058227060588267335,0.02300103967461118,0.0035425004082199458
96,0.0,0.15134700232986467,0.16114139143400286,0.14993382821690895,0.12659092480358888,0.08980686231634605,0.12163327330423483,0.10903410098720717,0.06092254246854023,0.02567039897871149,0.003919675160593856
97,0.0,0.1480748262754124,0.16079733791581402,0.14307374444492454,0.12981169409020432,0.08740677307560778,0.1156114855316904,0.11006951723309556,0.06872143219660229,0.03140225991683162,0.0050309293198163825
98,0.0,0.14702364124930528,0.16002804448904423,0.14050839299669537,0.130794614750005,0.0870643100314703,0.11316198267697548,0.10931809330851888,0.07244836093152403,0.03399929912051653,0.005653260445944404
99,0.0,0.14455058145851118,0.16196664490349694,0.13776601559241974,0.1311736134465004,0.08741681686215241,0.1098307175390276,0.11045695232957851,0.0742245308337546,0.03661213674700172,0.006001990287556637
100,0.0,0.14340285309822343,0.16187593256027538,0.13592132012031669,0.13145913398921075,0.08778195238195696,0.1076350761670966,0.10984749696739773,0.0767168406536588,0.03886659981294132,0.006492794248922066
101,0.0,0.14256099812693168,0.16001399208425784,0.1338355746161325,0.1315190351762447,0.08883470517424988,0.10480107671935027,0.10716682640027053,0.08143757899284502,0.04230213939988066,0.007528073309836757
102,0.0,0.13674712781802797,0.16533369744515533,0.12881601099609918,0.13026858547355674,0.09105366870417876,0.09759350637327724,0.10961569317781975,0.0832666168746089,0.04916954633648807,0.008135546800787846
103,0.0,0.13594438163837266,0.16301764698570004,0.12789055511445513,0.12909787556676122,0.09331507001049016,0.09488588551193225,0.10609687634109723,0.08720111112551493,0.053303833920634924,0.00924676378504129
104,0.0,0.13537685503572242,0.16099482045149138,0.1275362243980259,0.1277091144405268,0.09541335553502367,0.09276056529337942,0.10317138353481076,0.09011060931472997,0.05668884053865383,0.010238231457636018
105,0.0,0.13478924374055828,0.15972709592257997,0.12733952367346285,0.12640587740247314,0.0970829213894332,0.09108878943049101,0.10122587601067491,0.09191595705141965,0.05946372093363511,0.010960994445272092
106,0.0,0.1340308339404989,0.15950051120209977,0.1270182576172004,0.12538219115904883,0.09817787760100938,0.0897740851405754,0.10044898321320987,0.09264594974934844,0.061693542042426074,0.011327768334583337
107,0.0,0.1288417097529387,0.16271142920425166,0.12445022507462947,0.11978529500989953,0.10174726219772479,0.08339740683344475,0.10106557613185219,0.09235855711834946,0.07349560781464724,0.012146930862262477
108,0.0,0.12862244783457571,0.1606101496868237,0.12517716837880058,0.11793554037645712,0.10346498960424541,0.082337194191719,0.09880138273630648,0.09331016198579446,0.07694965122981923,0.012791313975458877
109,0.0,0.12833609908438767,0.15954396315374597,0.12556163854384225,0.11653563179937827,0.10447208199160503,0.08157162541774875,0.09765253606052804,0.09364958038685972,0.07948412922256862,0.013192714339336225
110,0.0,0.12776313905525694,0.15837160722956184,0.1260133307351748,0.1141751356776946,0.10572621525821628,0.08039994401986117,0.09640794362198403,0.09375185589010024,0.08363362974798809,0.013757198764162561
111,0.0,0.12782360434343634,0.15276202384845947,0.12878733375123216,0.10448272838170412,0.107859987348746,0.07800813762201304,0.09238555203073719,0.09397479336509426,0.09689102575885103,0.01702481354972688
112,0.0,0.1290247472218566,0.14847710739475434,0.1309874595353683,0.1007366942343708,0.10844426332776465,0.07809842623830174,0.08963955983992598,0.094317973255638,0.10162058841954034,0.018653180532480062
113,0.0,0.1300984685689544,0.14486746234488795,0.13284557029464342,0.09810865514429838,0.1088010389177784,0.07845345352420084,0.08740058384437704,0.09438647976112237,0.10527257894176557,0.019765708657972406
114,0.0,0.13142638323873065,0.137595735498326,0.13651400341214948,0.09457444128025684,0.10999583151746838,0.07948619805491133,0.0829005949017419,0.09260303164811232,0.11482180454062342,0.020081975907680683
115,0.0,0.13224815117282818,0.13374754351776097,0.13838400156947359,0.09298101843485179,0.11030242056862619,0.0801974498832114,0.08076882307885136,0.09150546985743611,0.11961615203428717,0.020248969882674276
116,0.0,0.13334161844904277,0.12845705517942285,0.14082680888558075,0.0913325347386291,0.11054752306263073,0.08125325102850524,0.07808080325758966,0.08968642983163491,0.12618476258300332,0.020289212983961896
117,0.0,0.13785373476999124,0.11811758598770544,0.14571455216417156,0.08561925810102458,0.10832572248407826,0.0847214656830399,0.0733846860902897,0.08850151831867326,0.13406911562967574,0.023692360771351666
118,0.0,0.14060410549821875,0.111812308570828,0.148516169612453,0.08296965162152747,0.10684192696697999,0.08694379006644479,0.07065913528161061,0.08772165826291833,0.13823783200634684,0.025693422112673475
119,0.0,0.14265821750263233,0.104040487428522,0.15134092938225616,0.08198799201722902,0.10499313390060341,0.08940999641169242,0.06798949080449826,0.08371777829103902,0.14884798930040688,0.025013984961122022
120,0.0,0.1436242665637834,0.10128733210360165,0.1523073550543492,0.0815110090264925,0.1041199849739533,0.09039184864610078,0.06708966908583401,0.0826473235826551,0.15179998444243184,0.025221226520799937
121,0.0,0.14477942255609588,0.09647254964170113,0.1535894699962532,0.0818020532947371,0.10242101664624359,0.09186782270363097,0.06600182735032917,0.07949994631402255,0.15923735327896169,0.024328538218026684
122,0.0,0.14614857470560125,0.09067650932814086,0.15468232432809897,0.08289573676875768,0.0999276151761048,0.09349683891889157,0.06522333981237798,0.07542284281969122,0.16822528416272986,0.023300933979607797
123,0.0,0.1470316279469279,0.08820323421603629,0.1552239289421351,0.08291839542021413,0.09874248199226726,0.09438765303404503,0.06475946194927786,0.07421152820983191,0.17115181974045784,0.023369868548808913
124,0.0,0.148070231316017,0.08476787525153967,0.15568990281913597,0.0835733031362694,0.09693528804260926,0.09542810844002467,0.06445112400544797,0.0720827936914004,0.17585369234603113,0.02314768095152679
125,0.0,0.15022362157727803,0.07981199760982378,0.15674785169820982,0.08311880253402204,0.09436561957788421,0.09750857859268164,0.06333616614281566,0.07037548783813602,0.18069431210548093,0.023817562323670355
126,0.0,0.1537231830115743,0.07234994044163981,0.15819701261578525,0.08224268764212052,0.09064715240574155,0.10066739785553802,0.06148837590566311,0.06877962259987482,0.18574580605480054,0.026158821467264382
127,0.0,0.1544314229813128,0.07036065123661309,0.15820575642966644,0.08273624447795296,0.08935822339604257,0.10127426038602805,0.0614171392565868,0.0677438216109559,0.18840455105298243,0.026067929171861296
128,0.0,0.15512521806018256,0.06781907083271915,0.15779944383307187,0.08411526477882225,0.08732914562408861,0.10179931894467305,0.06180251220356999,0.06576659906623623,0.19333965646700488,0.02510377018963391
129,0.0,0.15638262819351986,0.06315840512059034,0.1565015359149879,0.0871969741036559,0.083285619670641,0.10241916885463773,0.06295782898532476,0.0621684306927762,0.20263468651982952,0.023294721944039302
130,0.0,0.15692661339108685,0.061564889919895886,0.1561190030224894,0.08795220032357173,0.08205910145133824,0.10267536927687579,0.0631774116497469,0.06137625995829113,0.20507085239523568,0.02307829861147114
131,0.0,0.15747200964033015,0.05953500418218453,0.15516996340105632,0.08964384415535703,0.0800904588315023,0.10267283166985272,0.06396765158508995,0.0599015050925973,0.20932850693192062,0.022218224510111826
132,0.0,0.1579469418035151,0.058105294482218905,0.15464249353204243,0.09046863793473169,0.07894180420236664,0.1027577829798765,0.06427707542465474,0.05927366284030304,0.21162899480262645,0.02195731199766734
133,0.0,0.15847298545400396,0.05583430320584347,0.15293221941875726,0.09313261094032203,0.07632543697997031,0.1022202364962093,0.06575423537973185,0.0575130152316285,0.21710004816910666,0.020714908724429725
134,0.0,0.15925281780491,0.053370762227008546,0.15154509299997643,0.09489510370051361,0.07433045462383787,0.10189896479486843,0.06654065958435368,0.0568101333415991,0.22125178928655517,0.02010422163638045
135,0.0,0.15961088243595511,0.052218809188902815,0.15079724807450534,0.09577371100262785,0.07340621322947063,0.10164416856728498,0.06694692020256784,0.056591175196508754,0.22322730240253416,0.01978356969964583
136,0.0,0.1599942031991121,0.050746655776693975,0.1493868731596421,0.09752645471345402,0.0718490170545405,0.10091138742540288,0.06794468464008177,0.056116498350550686,0.22639523990643476,0.019128985774090734
137,0.0,0.16122967140169672,0.04602709070145611,0.14365224033803112,0.10408168763130621,0.06692153537965492,0.09675881402900542,0.07188287488143477,0.056266166535152304,0.23477790128064563,0.018402017821620598
138,0.0,0.1614854384725038,0.045143661045092515,0.1427518295954841,0.10485785645574823,0.06646165262312749,0.0960383869159872,0.0722103274303932,0.05686147089966374,0.23608685199686527,0.01810252456513836
139,0.0,0.1618368158619861,0.04395193848982463,0.1412484842756104,0.10626275470680786,0.06561403364603793,0.09468028141308873,0.07296370926174994,0.05778303189191626,0.2373880338670047,0.018270916585977567
