time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.030456730636126233,0.10655058748234289,0.36263602712750365,0.60770737219322,0.4965204311844376,0.6370334711900241,0.5063188628367797,0.6142749784452289,0.36917397460755774,0.09813930720057601
89,0.032653104483667074,0.11006664985209925,0.3740710951855706,0.6057392110748524,0.49383511971259875,0.6392983814664629,0.5031167745557831,0.615601077202604,0.3747908504523634,0.10473023762846632
90,0.03495943647713786,0.11704901698350854,0.3794299277214724,0.6060612844750133,0.4916495284854127,0.6415107629589033,0.5000829073319852,0.6136720104371888,0.3864608461622794,0.10823451997130744
91,0.03740414565892123,0.12077317146179682,0.3906257114566712,0.6036362439802733,0.4896324290046861,0.6432553544774676,0.497545720300828,0.6142664801640862,0.39191971322882513,0.1152272510205501
92,0.04949833201322511,0.14829567477032782,0.42228815684243076,0.5954733479460039,0.48491802892391633,0.6481797029147063,0.49023446376001767,0.6073152060214255,0.4300261074513811,0.13772167854573614
93,0.05489819991501814,0.15283746006025678,0.4430339577706357,0.5883659775941217,0.4847379976419235,0.6484559552896416,0.48921331270996526,0.6066514029159101,0.43420061501585777,0.15375647733832914
94,0.06067683391919155,0.1656727956287413,0.4522094606374714,0.5841151227245571,0.485390943320383,0.6483067246947591,0.4890382187487383,0.6013396834144443,0.44944965437085976,0.16235051329563835
95,0.06562650416555027,0.17457577009239172,0.46132352286752865,0.5797364615919565,0.486534157783856,0.647598994204331,0.48954324328848065,0.5973846008864442,0.45901636085757297,0.1710990105947148
96,0.0695397160824134,0.1792594458116734,0.47052555001174906,0.5755936678649157,0.48781842420516824,0.6466962819867526,0.49024034102928277,0.5949894424456802,0.4632140641079318,0.17992327626295035
97,0.07361946630399,0.18402005957536466,0.47947459025297223,0.5713264924791057,0.4894005845849407,0.6455389555793544,0.49122025136876507,0.5923773637617683,0.46723251007643135,0.18890937015187442
98,0.08378898383976553,0.19396124423292338,0.5010590334750965,0.560474990409645,0.494240026411645,0.6418204039261605,0.4945300004121095,0.5860726941459196,0.4739884898442621,0.21183861714611146
99,0.08835613570457246,0.20342299177914733,0.5042899806492774,0.5569600361922705,0.4963152242909462,0.6399740935166698,0.4966081301437341,0.5817005342480789,0.4825523746522945,0.21679298209901593
100,0.09639108598202313,0.21799846626053637,0.5108195041982878,0.5505218209388545,0.5003046473037223,0.6363444851719753,0.5005819029314545,0.574589570486934,0.49451351462977056,0.22669660795761057
101,0.10317915765204397,0.23267094758724363,0.5128277592328717,0.5457251282485817,0.5035275665860184,0.6330593658975217,0.5044297799765176,0.5681256487985847,0.506573499866322,0.23202868349975145
102,0.10849730911350099,0.2426450472715374,0.5151910742616579,0.5418687776947066,0.5062460776930494,0.6303301816584046,0.5074827013769682,0.563420909859681,0.514076100288728,0.23724824970205166
103,0.1139882553642977,0.2479673802436896,0.5216395839559308,0.5374029535649959,0.5097289542246539,0.6273422011242494,0.5102892640744394,0.559443398389313,0.5165935420363955,0.2471799650010043
104,0.11774635715470627,0.2531197151114838,0.5243612063063643,0.5346122500638453,0.511916619040296,0.6252680425213087,0.5123969931193629,0.5565196367261106,0.5196919173198022,0.2522871982635602
105,0.12353035037737957,0.26327823391319927,0.526173402929683,0.5306503797265233,0.5149357961583597,0.6220361737513666,0.5159403850923416,0.5518096384260802,0.5263757143050568,0.25764076035199307
106,0.1315089011067543,0.2737087894077367,0.5309400468765446,0.525109631201963,0.5195908560873143,0.617436201524337,0.5205343310943524,0.545929665424907,0.5318556559006783,0.2679902873413082
107,0.13561216235532278,0.27894424771682336,0.5331229992446278,0.5223808436263614,0.5219832636853177,0.615035956051161,0.5228996257503745,0.5429768905920499,0.5344437883282865,0.27319618102468873
108,0.14192163210167175,0.2892269435475599,0.5342848607263336,0.5184431179983018,0.5252061636971007,0.6113311232140102,0.5268409853249644,0.5383687065687521,0.5401906957908117,0.27865861329182706
109,0.1483703541197477,0.2947018225369711,0.5389193791237937,0.5143805829007944,0.529347350647816,0.6074746570395151,0.5302171817821181,0.5341629800263089,0.5415455782356713,0.28890412586490083
110,0.15950562230142265,0.30543717287394356,0.5448466918033128,0.5078586467087225,0.5360494566166019,0.6007957642080125,0.5361829122305735,0.5271576848901486,0.5445370806850027,0.3044476766241704
111,0.17113852603646862,0.3257653853160234,0.543176432406833,0.5017385895071497,0.5408530714438495,0.5938817584091614,0.5437054352376777,0.5199829678209631,0.5544483672615268,0.31048644325348773
112,0.17825262118123725,0.33121644117677507,0.5464212655036741,0.49824959342481046,0.5451163595572531,0.589641807502993,0.5471558282502058,0.5159792923302751,0.5549132096039513,0.3207364390632559
113,0.20575265527017633,0.3618696903308684,0.5493644418199884,0.4864925375155399,0.557929541724632,0.5736887316197896,0.5615224002010804,0.5023904913843298,0.5620469849910049,0.34722810469897764
114,0.21610245826368094,0.3673819234592863,0.552647026370997,0.4830299636191499,0.5636904593627996,0.5678920783687316,0.5655036313459811,0.4977763249451854,0.560330157556824,0.3621286957559455
115,0.2268064262357856,0.3819400346207164,0.5503216688189291,0.47953848136024135,0.5670449071930146,0.5620808464125557,0.5711092562972534,0.4937270728040459,0.5641190778385076,0.3677864355838174
116,0.23219057784856129,0.3868822270415783,0.5502492228823153,0.4780222216753035,0.5692131148270336,0.559217367057429,0.5733964588202494,0.49175314366738926,0.564429596056508,0.37283558044687226
117,0.2431000654759507,0.3966183153935642,0.5498672387707202,0.4752633309502083,0.5733907173851537,0.5535646306675175,0.5778216137535855,0.4880758135137327,0.5646849232325469,0.3828525127939063
118,0.25692218641887854,0.40633386775254526,0.5499897567499574,0.47245502117251337,0.5788551991267987,0.5467054056207276,0.5825747919994908,0.4839010284235493,0.5631442762090693,0.3973482059807846
119,0.2625342735380453,0.4110183065988489,0.5494279985806679,0.47146052610296973,0.580701429356027,0.5440263003306304,0.5845519715441794,0.4824361732839031,0.562886716960326,0.40218669768914567
120,0.2859592110208115,0.44170138980843204,0.5407377834211867,0.4679535018582066,0.5840249819525607,0.5336405798407948,0.594543992078688,0.47816250448996866,0.5674880849219499,0.40878217215583496
121,0.29432972582154415,0.4461465922412459,0.540081202279446,0.46730875885262874,0.5867717473227374,0.530112598370892,0.5964795116615951,0.47670948547741704,0.5655043530111737,0.4175948619053942
122,0.30006859251153045,0.4503982145558344,0.5389986904603349,0.46695235114257394,0.5881420450961482,0.5278175162813101,0.5979778741174953,0.4759332887546025,0.5647218172118117,0.4221054912577993
123,0.3169355736489331,0.45504932786824376,0.53839691879912,0.4666412365795306,0.593924453873751,0.5214953411920288,0.6001647481509267,0.4739796489007963,0.5583673769955259,0.4429692858568278
124,0.32274862707636776,0.4590469607956262,0.5371189886920182,0.46667989009983907,0.5949755668570765,0.5195059155312921,0.60132820904232,0.47363524662850687,0.5572425773159659,0.447255908956805
125,0.3343846817661122,0.46680003553996985,0.5344568276774124,0.46706634001350156,0.5968295403468002,0.5157841159279257,0.6033895166150425,0.4732575293363403,0.5547543886950006,0.455663367814739
126,0.3554379711773232,0.48827985486541536,0.5267732193866278,0.46886888937076754,0.5967525810715226,0.5100311122211851,0.6082715069371474,0.47368305322277837,0.5530745887435057,0.4612028660480906
127,0.36117597114327643,0.4917484404357699,0.5252186188923422,0.46952391146260036,0.5972305230016249,0.5086397064422065,0.6088550053896311,0.47403382318229326,0.5516112499053507,0.46505485937740704
128,0.36689838945943937,0.4951355719898791,0.5236424347642977,0.47026502628755623,0.5976211488900125,0.5073470340283515,0.6093456092590872,0.47448970832150983,0.5500992324175026,0.4688411385110981
129,0.3752177089906953,0.49845989602315255,0.52162676088671,0.4714259917113722,0.5985021246355837,0.5056177462853845,0.6095025003072578,0.47540813051523867,0.5472750446579108,0.47592349903495496
130,0.3808994466498894,0.5016534498647248,0.5200142003675259,0.4723739353989596,0.5986761822030043,0.5045766788477853,0.6097599432240554,0.4761181225909758,0.5456518915166532,0.4795423808905266
131,0.3896132722197941,0.5077901869813811,0.5172960963117789,0.4741014591207905,0.5983427132794328,0.5031915615450933,0.6103577926395566,0.47728286005294485,0.5435160623901144,0.48341771971298225
132,0.3952147063357912,0.5107698531495081,0.5156670380011876,0.47524376029023385,0.5982964293661611,0.5024099491495471,0.6103833499516305,0.47823531160069005,0.541816547678761,0.486862935491341
133,0.4038435104550036,0.5165063258690782,0.5130207343272191,0.4772934742470908,0.5976589518506733,0.5014204758603185,0.6106179645160988,0.4797172339585538,0.5394905659549708,0.4905900806914527
134,0.41682574658748817,0.519263153988473,0.5094683505436589,0.4800360245819703,0.5980245825389731,0.500340334362023,0.6088524663420094,0.4832663022443918,0.5343879245156958,0.5024808217689792
135,0.4222563838427577,0.5218627446006681,0.5078787747388729,0.48151360201714566,0.5975593839543766,0.5000775230085514,0.6084198692177004,0.4846574937911497,0.5325891943132977,0.5055749565695696
136,0.4432816735011915,0.5291384592350814,0.5019095187500207,0.4874860642408407,0.5956470821188389,0.5000506469781097,0.605108506867021,0.49131105086153704,0.5250313284936735,0.5197433535732428
137,0.4538804754315498,0.5355704249959543,0.49914506259673996,0.4917384210092549,0.5932220022772223,0.5006417826537013,0.6039113503299051,0.4943251472366014,0.521444842268505,0.5230388961260859
138,0.47008485266860645,0.5454372131794072,0.4956574993549714,0.4989509162531876,0.5887879696224314,0.5022738893331387,0.6017372499327744,0.49885888950432217,0.5158448280680064,0.5271806278942293
139,0.48912308703334223,0.5522098313540001,0.49115943970147036,0.5069368054287513,0.583525407942928,0.5056359042509144,0.5962549356885087,0.5071006948146498,0.5091439802197403,0.5367043003684341
140,0.49369605354314366,0.5537829868971833,0.49015528539210707,0.508960986522607,0.5820375284043549,0.5066777800053295,0.5947254175650867,0.5092748987505425,0.5076004473305096,0.5388867774804387
141,0.5035980711967586,0.5581664249417855,0.488979578444088,0.5140425579704015,0.5784662843803953,0.5090412080927517,0.5919095153194175,0.5129040850522283,0.5039964491909112,0.5421222016164743
142,0.5079351580131745,0.5595282089267327,0.4881927873557443,0.516090006357035,0.576814233460932,0.5103018256435533,0.5901956596016452,0.5151585982562876,0.5025838961587591,0.5441571299567985
143,0.5148804643916699,0.5620943590921833,0.4875210176232731,0.5196937625077559,0.5740593383308503,0.5123493610636565,0.5877108121435138,0.5181431923189014,0.5001641912912034,0.546783911839974
144,0.5285192092299423,0.5654938818593623,0.48543127593846264,0.5262782603000743,0.5679306265942163,0.5175211591562152,0.5808143805701421,0.5266511680752802,0.49630308692745073,0.5536812505131237
145,0.5412947558911491,0.5685962922538416,0.48425588550321014,0.5326454136529254,0.5613716868847757,0.5232709850863032,0.5734309768253626,0.5352196744293587,0.4933380243239498,0.5599036069437398
146,0.5472130149627839,0.5702509151761611,0.4847626358062837,0.5361173242665356,0.5582947667746676,0.5259398332140954,0.5703550606141049,0.5381604884519651,0.4915638540569189,0.5622813023525499
147,0.550703253999484,0.5711264427290732,0.48487322675912425,0.5380009571813564,0.5562878576773438,0.5277262204695848,0.5681853837756204,0.5404359961430621,0.4908588161884204,0.5638477272884075
