time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
95,0.09061119872471936,0.2176950158322725,0.43718039360678335,0.5468089731388379,0.4888205701112871,0.6384262752109644,0.5025684603706698,0.5767780533950254,0.5574052205320269,0.20692572728733039
96,0.0972855797376954,0.23074218421146414,0.43958519111447075,0.5418622134521434,0.4921781899074133,0.635514548675399,0.5056167602819367,0.5694252553196036,0.569309340808449,0.21255716200084715
97,0.10062827123829507,0.23524819332228925,0.442899146975503,0.5392242355606177,0.4942859537988622,0.6338452378307974,0.5071340133186174,0.566487851943694,0.5726693529879333,0.2178926022459415
98,0.10589747859004732,0.24411977614347571,0.44550374943298693,0.5352285425070756,0.4972640122645987,0.6312243071322654,0.5097434164702218,0.5613670711796653,0.5797533973187048,0.22346378646157766
99,0.11110870048638531,0.24889455113696918,0.45223715684702154,0.5311387574800039,0.501116574992128,0.6282949543996689,0.5121388182403297,0.5576075752400598,0.5820181217176088,0.23416390530026826
100,0.1288070433555896,0.2800865316542429,0.45451665589622553,0.5180458914193221,0.5103423939597453,0.6187499386327245,0.5220474552778188,0.5417281719255781,0.6040888566960398,0.2462707676980672
101,0.14227447943088195,0.28586502216096155,0.4723496731135462,0.5091168424238163,0.5222022386846386,0.6100328405645701,0.5278598413116502,0.5342891059648031,0.601626284769407,0.27896848015210973
102,0.14653843606997294,0.2905419869597202,0.47451629476697876,0.5063074339404938,0.5250018900963805,0.6074628644275082,0.5300085011374267,0.5315796656415416,0.6033950575447319,0.2846972318197448
103,0.15087620645725938,0.2952211008797053,0.47658297565387425,0.5035127020920769,0.5278252777915047,0.6048406754114909,0.5321778917877912,0.5289190076100229,0.6050308340937617,0.29043922220904156
104,0.1665500467873461,0.3095411965302368,0.48502162217180456,0.4940682152439758,0.5383065471533287,0.595277900773757,0.5395454920780601,0.5204443822656394,0.6077493578401956,0.31333238597239843
105,0.17344761616497612,0.31449643622381923,0.4891086149859609,0.490327374796201,0.5431530854292898,0.5910144540898389,0.5424684144499596,0.5171280632336261,0.6075543794590134,0.3246724118613663
106,0.19273490398816828,0.32904582594483217,0.49795914444536443,0.4806158862867459,0.5555901705894234,0.5794331641284922,0.5503982045412623,0.5088325335002912,0.6066555205232111,0.3531395925608282
107,0.19777088752674873,0.33368057441261356,0.4990837783497552,0.47819560165118474,0.5583694850092493,0.5765308465768807,0.5525277883177022,0.5068288437680298,0.6069789981088456,0.35885626122609526
108,0.20802431542228395,0.3428864544252783,0.5010900224323375,0.47354009828608334,0.5638305050832627,0.5707191248472638,0.5567102593780994,0.5030851731342988,0.6072209455045605,0.37022452697702285
109,0.21850057634055697,0.35200492009110873,0.5027072893184491,0.4691666027613829,0.5691405725839606,0.5649248221833133,0.5607571984027228,0.4996923846499005,0.6069957035983595,0.381463014731761
110,0.2238148594874533,0.35653230437223216,0.5033468419488247,0.46709492589468476,0.5717300795553345,0.5620440848097908,0.5627186587639729,0.4981299603994303,0.606735080759566,0.38701586244942565
111,0.2291786340003178,0.36103190234939225,0.5038935270575383,0.46510223203156503,0.5742704328321306,0.5591813579995606,0.5646356440223974,0.49666286497852313,0.6063630604005497,0.3925271755205902
112,0.24296785292552928,0.3740102141588606,0.5037679634821917,0.4602025651878451,0.5797931887350032,0.5521877844847921,0.5696917331255574,0.4933983714445479,0.6061568804684823,0.4035978733459559
113,0.2484856681246656,0.3783925258969995,0.5039886533053815,0.4585126859377075,0.5821354936445196,0.5494194814428496,0.5714294959529438,0.49228447963192135,0.605424096432576,0.40893690817017797
114,0.259641893494627,0.38702897745145054,0.5042294631318527,0.45540901166733544,0.5866297161303664,0.5440045640342643,0.5747289986005781,0.4903667259974459,0.6036123201162394,0.4194781574481499
115,0.2683136026780255,0.3952010907238069,0.5031835487738751,0.4530768110930241,0.5892412567917285,0.540105390147777,0.577529022284773,0.489205929367893,0.6031128030719484,0.4247964735112812
116,0.2802116595650875,0.40705788487956795,0.5009771215626256,0.4501880737559839,0.5920985311785923,0.5350969825149404,0.5813713483555721,0.4880652152968208,0.6027233014489735,0.4301820251526357
117,0.2885033840022375,0.4114428469232098,0.5013391300595913,0.448847163236994,0.5954580500482772,0.5313992442483348,0.5828126138875552,0.4874788658535589,0.5997538625087772,0.4398768715869975
118,0.3084591340216899,0.4235703247673015,0.5005991757389149,0.44629914051648767,0.6018442641570998,0.5234434269805442,0.586179557147004,0.4870054929871724,0.5932667258710609,0.4588982039034818
119,0.3174499227056595,0.43089307469496557,0.4989928901265798,0.44536831544576183,0.6034974481755465,0.5203656047943829,0.5880449298878649,0.4872241244948514,0.5914432610133314,0.4635832303679543
120,0.32648699988040547,0.4380451208427818,0.497309234703271,0.4447054079669924,0.6049641568624999,0.5174617313923624,0.5897297274337727,0.48768288161676426,0.5894259941081273,0.4681533156083685
121,0.3355589908988335,0.4450185289676889,0.49556101563702276,0.44431072124024246,0.6062414314116378,0.5147414789352845,0.5912293088361552,0.4883775013530421,0.5872245299534953,0.47260718802612567
122,0.34135263988000264,0.448582848904967,0.4947017754217496,0.4442247871914747,0.6073065418916517,0.5130179320852521,0.5917900835695566,0.4889709543222404,0.5852487960098878,0.47682951316120453
123,0.3587191762284761,0.45884432129463976,0.49202405306492863,0.4446119035240806,0.6099809068922726,0.5084214558109355,0.5929494043014977,0.4912989857200233,0.5789031430198918,0.4891154983872986
124,0.3702169840000052,0.4654005171080027,0.4900429276939749,0.4453469076730576,0.6112831232796697,0.5058406013844218,0.5932974651733182,0.49332953909330324,0.5745029936062688,0.4968480309835352
125,0.38822167565741617,0.477222995660223,0.4863940738833006,0.4474082718874248,0.6117311769671916,0.5027531981360226,0.5941367714883925,0.4969242304031626,0.5684235147535799,0.5043870010304501
126,0.39615358345645263,0.48049183782016197,0.4849510051537108,0.4484666665830037,0.6124010841173699,0.5015182026877609,0.5933212513893444,0.4991451281124151,0.5646432121152566,0.5111825977354435
127,0.40173321233785886,0.48339140337327224,0.48384533627910054,0.4493804231970379,0.6124777505211079,0.5008363839018002,0.5929878557466512,0.500671792634155,0.5623150718516343,0.5145133894571758
128,0.40958383656293185,0.48655071713054526,0.4823076566196384,0.45069260248147597,0.6127623548739568,0.5000023193269499,0.5918709663532663,0.5031879910987743,0.5585519770126772,0.5209189390913627
129,0.41826924033499957,0.4916643019862049,0.48058759536979,0.4526518662478597,0.6121753197136086,0.4994214583969079,0.5914808677305189,0.5056417683664902,0.555214266382587,0.5240646571233435
130,0.44005269396276725,0.505394588700235,0.4768836912743175,0.45896265610998066,0.6092584915789988,0.49891531935299777,0.5910436374435248,0.5114888798436855,0.5474880511090013,0.5275356738125339
131,0.44712872575211743,0.5080019575741076,0.4752680141047361,0.4608761920753667,0.6085769751217589,0.49905977202810503,0.5891947857935182,0.5147016325539822,0.5440139655388732,0.5327489772395838
132,0.4573542227300631,0.5124823624249712,0.47333254665453145,0.4641460400826358,0.6070180148442719,0.4995985012811246,0.587041778900718,0.518900975768192,0.5394387670166917,0.5378766029696476
133,0.4698954238787819,0.5161043286671926,0.4698765414709093,0.4675703279824117,0.6048860463840325,0.501185371536223,0.5816931350109074,0.526332273911926,0.5332114611317085,0.5493023932036016
134,0.4836673700514109,0.5228176593234104,0.46870517140150836,0.4738014307519899,0.6013733145235883,0.5030193018850783,0.5792852416868799,0.5312408716823412,0.5274483700870894,0.5517138421051223
135,0.4883484168308657,0.5247097461285984,0.46800101015003054,0.4757561491812588,0.6000329862774972,0.5039158761375854,0.5777688379173415,0.53354251717204,0.5254372090901848,0.5537328574304148
136,0.49893924102737947,0.5292817141916247,0.4674484479013713,0.48093653172550205,0.5968628950305995,0.505881404912681,0.575289657617829,0.5376219954610363,0.5210215367478208,0.5560145018907128
137,0.509435297500393,0.5335047917415597,0.46722597123876913,0.48632290438326115,0.5934464880636355,0.5081174512120039,0.5725874255004788,0.5417004861402754,0.5167125582818285,0.5583290803898971
138,0.5137212692765099,0.5350866666413404,0.46682683049690377,0.48843049322573917,0.5917648141362117,0.509365899605836,0.5708302329179997,0.5440497144832861,0.514978419007855,0.5600472007762558
139,0.517933618365217,0.5366254519006792,0.4664934087631136,0.49055248245510397,0.590024375604806,0.5106782243977435,0.569032646771976,0.5463958587081759,0.5133093145053482,0.5617090370418574
140,0.5220714703918216,0.5381231293820194,0.46622767801377457,0.4926855332751287,0.5882278194423413,0.5120509848991727,0.5671978303425126,0.5487352907731916,0.5117081187006812,0.563316241716221
141,0.5261340314732857,0.5395817117104834,0.466031481383396,0.4948263342269163,0.5863778703048286,0.5134806649840006,0.5653290191684707,0.5510644381818308,0.5101775793426266,0.5648704952714526
142,0.5529370494033365,0.5477595845056383,0.4686469720536562,0.5106686367843545,0.5742447653344515,0.5227931192643841,0.5545784762926067,0.5630974342163287,0.5003782192463583,0.5726520362438484
143,0.557714594310653,0.550035441928521,0.46827847930792427,0.5133703787082378,0.5699622260098048,0.5263887431266463,0.5500633385924711,0.568157346668126,0.49964342044994675,0.5752999726804392
144,0.5691503878908123,0.5525240351560976,0.47146063413081657,0.5208274009396473,0.5644295479303045,0.5306239753465366,0.5456509504644217,0.5721554194759496,0.49596332273337584,0.5783119943574375
145,0.5782779602460612,0.5554784483071755,0.47384772572836176,0.5267712922996118,0.5576668517138231,0.536072036095111,0.539599125538966,0.5779836218804906,0.4944413908536488,0.5816966740983186
146,0.5863514581887288,0.5568247750816492,0.47707473812831636,0.5321339934081428,0.5531678437271071,0.5395477889630393,0.5359843865428681,0.5808333996745477,0.49255595524892526,0.5843615635764722
147,0.596898190850985,0.5579600272488504,0.48185907211399825,0.5390232072714345,0.5475745012152169,0.543799631230071,0.5316025812577926,0.5838900955206425,0.49031405706667797,0.5881818637945652
