time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.2496845479096872,0.23094120333324336,0.24403316421703444,0.19008536519900832,0.0680152900387038,0.015026498603620467,0.0019979788378334607,0.00020095808287699533,1.4245125499614668e-05,7.486524884538691e-07
53,0.0,0.2481624486513287,0.22971754612814915,0.23997180328937504,0.19265024212786708,0.07099458619987842,0.016065509003325172,0.0021954558120179136,0.0002251350275781073,1.639860392899949e-05,8.751565477489987e-07
54,0.0,0.24442720759755296,0.22487512569627488,0.22253463617369398,0.20472752571262742,0.07929981591200716,0.02089466628845487,0.002867887774093295,0.0003468086610975556,2.4738439504316814e-05,1.5877446898943423e-06
55,0.0,0.24101259821056645,0.22537130834851626,0.2165690349155317,0.20620691937533675,0.0844928200330708,0.022598175705576866,0.003318164359673163,0.000398248357611006,3.082024329031292e-05,1.9104508231044055e-06
56,0.0,0.23349991034796105,0.2275810609842707,0.20467189625476997,0.20789964103402278,0.09497420054585437,0.026429360493456823,0.004364299714962456,0.0005303025679253274,4.648485748932019e-05,2.8431992834373686e-06
57,0.0,0.2235007693315139,0.23192592155484737,0.1916802062465329,0.20720131773803283,0.10737227119746545,0.03162824224756786,0.005865515401608506,0.0007488268086210942,7.22581347860512e-05,4.671339020149923e-06
58,0.0,0.22099375626762305,0.23304785308823173,0.18775044235396468,0.20713732166650886,0.11047365961680118,0.033351974391445834,0.006331874839502235,0.0008263475812098558,8.141240364179775e-05,5.35779106704082e-06
59,0.0,0.21846045663192915,0.23423261151262215,0.18394101986179864,0.2068610524485092,0.11353911467827826,0.035130529193196654,0.006826821146980426,0.0009106611577817105,9.159825268404563e-05,6.135116215979543e-06
60,0.0,0.2140692068501082,0.23642414133764017,0.17894123563663147,0.20545285660495116,0.11845492470205223,0.03784476304957689,0.007642970703359931,0.0010534553289338175,0.00010888576075263829,7.56002598992737e-06
61,0.0,0.2063621172927254,0.24020888641681917,0.1690414165094389,0.20252588462257753,0.12711621717607383,0.043735792418391234,0.009455088312674392,0.001390592169542466,0.0001528506526936818,1.1154429060102917e-05
62,0.0,0.20382430101678722,0.24142727200113917,0.16609282499846043,0.201162343798763,0.12986054925549584,0.0458014590357639,0.010126306903544215,0.0015215781368390934,0.00017071017969744214,1.2654673506510251e-05
63,0.0,0.19946253987078885,0.24252856207950818,0.15692229298946572,0.1984607820689489,0.13551695954539017,0.0526708666486073,0.012206898451341132,0.0019779205149938126,0.0002349658624512903,1.8211968501250978e-05
64,0.0,0.19492429173095122,0.24411781899184115,0.15285292619432886,0.19429355406845805,0.1401606162923339,0.0571256332367769,0.013874446557779672,0.002337706331241433,0.0002898823277548557,2.3124268530735097e-05
65,0.0,0.19087623393905848,0.24207324659821353,0.1464508986506848,0.1871345035703179,0.14498319194838238,0.06746416145618694,0.017283024889418477,0.003273046783264058,0.0004240170519926426,3.767511247757269e-05
66,0.0,0.18905195022848736,0.2420982522335508,0.14561190620328035,0.18440980392150566,0.14664731443244836,0.0698132451209344,0.01832741894594658,0.0035298474523862266,0.0004682804827514732,4.198097870556271e-05
67,0.0,0.17824471101206465,0.24561106823094864,0.14441345859873528,0.17147639556336017,0.15525254557263307,0.07692372657277766,0.022831906115817504,0.004517221576964978,0.0006687628695954726,6.020388709948461e-05
68,0.0,0.1752377848261372,0.24531473502059103,0.14440962172312521,0.1665406836659169,0.15736224678470304,0.08047908030771904,0.024767901457158542,0.0050489273141130575,0.0007679279770601653,7.109092347267246e-05
69,0.0,0.17125211956867303,0.2445529741667889,0.14493170863285187,0.15973803747880727,0.15984018968443678,0.08534896335329067,0.02746748640870338,0.005863850519100653,0.0009154060000507863,8.926418729376156e-05
70,0.0,0.17008978489224688,0.24341809591631122,0.1453586906289663,0.1567528605719147,0.16035275881731748,0.08777928136837171,0.02886256326510499,0.006286072205707279,0.0010011498443392734,9.874248971734164e-05
71,0.0,0.1679805335370809,0.241812760606276,0.1462375170039997,0.15199401940796592,0.16121614617748073,0.09149449946672657,0.031012119108372434,0.0069991372144259534,0.0011371794125584844,0.00011608806511060909
72,0.0,0.16637957846454038,0.23739688843728948,0.1483024253021232,0.14513408560028732,0.16087664901850926,0.09727383986411121,0.034854437940398976,0.008217931927225301,0.0014178245127963436,0.00014633893271616549
73,0.0,0.16588679941336557,0.23413820473924546,0.1499551628856666,0.1412772689167284,0.16004896654560102,0.100625529330834,0.0372676835992352,0.009018802069841583,0.0016140111699161834,0.0001675713295636816
74,0.0,0.16386330772465274,0.23078302645283783,0.15186664908760977,0.13557615127830963,0.15971167217542256,0.10523198455932091,0.04056997320296245,0.010302213782887284,0.0018890645468003986,0.00020595718919429241
75,0.0,0.16251793717660504,0.22664368539973115,0.15392033263202387,0.13038955167280292,0.15851496389639397,0.1099366746783192,0.04386964241208104,0.011760542250310237,0.002193299970033484,0.00025336991169723564
76,0.0,0.16199804821089908,0.22306455749803122,0.15558121438436862,0.1269443516008283,0.15702155369282328,0.11331457564254391,0.04640535565850419,0.012925146710511579,0.0024520223782785993,0.00029317422320935697
77,0.0,0.16167816180052033,0.21278550396286067,0.16030212332845503,0.11960433352073924,0.15132443893797368,0.12058968419741756,0.05381665754778145,0.01615036239143853,0.003337550060333294,0.0004111842524786802
78,0.0,0.16167998851740795,0.21015279918907095,0.16142367390310183,0.11810048088265404,0.14963104546462383,0.1222095983263887,0.05572523674693165,0.017034094773046887,0.0035969990621923923,0.0004460831345801661
79,0.0,0.16181787218668572,0.20609193853140176,0.16274069654011286,0.11605206236574328,0.1469311479200357,0.12491622218743731,0.05840460204264579,0.01854788876504338,0.00398678808572192,0.0005107813751706554
80,0.0,0.16189307802705188,0.20346145959409037,0.16371088611149728,0.11491370916792086,0.1450060819420079,0.1263141373594961,0.060345757722492926,0.019514388112003657,0.004288082594781463,0.0005524193686559776
81,0.0,0.16224140592089423,0.1993371677495239,0.16475479656359426,0.11344846947472954,0.14192141584169443,0.12874590031096617,0.06300561473080996,0.02117947027348952,0.004735583077520857,0.0006301760567756485
82,0.0,0.1633333648948759,0.19102576996813886,0.1662588252495012,0.1115667320102737,0.1351426197635697,0.13313493701800036,0.06816960931207709,0.024818572809305692,0.005733673294020397,0.0008158956802359123
83,0.0,0.1620613850506382,0.1854875575831572,0.16856034606854306,0.11082808236260079,0.12890424679913437,0.13298101882362157,0.07532707162320179,0.027646035656571834,0.00724547499228819,0.0009587810402416458
84,0.0,0.1620289234755362,0.18340712496160427,0.16871034298147572,0.11085141255321922,0.12663918020341378,0.13343735449441382,0.07726866158853916,0.028890728959739057,0.007734747275450998,0.0010315235066064325
85,0.0,0.16186215437823956,0.17956172440945894,0.16865739014799017,0.11125323265963549,0.12211718814581263,0.1339940187750156,0.0810949497799813,0.03147527465286483,0.008792689645154754,0.001191377405845421
86,0.0,0.16171832023448415,0.17780324543619094,0.16845517728720266,0.11161756093278119,0.11987603619413242,0.13410301703115798,0.08297380943380793,0.03281079948805652,0.009363576801185824,0.0012784571609993068
87,0.0,0.16061107623754758,0.17501152827659788,0.1684783945360701,0.11248497698652812,0.1157344258674915,0.13309972265585446,0.08712293465938653,0.03533139691801594,0.010670790842376602,0.001454753020130356
88,0.0,0.16046344940533633,0.17284515812894116,0.1672003057679445,0.11355768615915415,0.11244116824980238,0.13308614443147812,0.08956823648073624,0.03757771021284154,0.011642114137662756,0.001618027026102067
89,0.0,0.16129980616646225,0.16802880781260465,0.16347599328649873,0.1163446603192228,0.10557857277075038,0.13369849883761448,0.09316367331601626,0.042777227599778686,0.013590016162565504,0.0020427437284853615
90,0.0,0.1628846899336361,0.16272421818292532,0.15953193010926736,0.11951431473563086,0.09884911173470225,0.134224411574909,0.09538455929006551,0.0487034058558971,0.015571333499367963,0.0026120250835973036
91,0.0,0.16233145727752493,0.16211107919831866,0.15832498331281067,0.12051899902160426,0.09717075181589765,0.13329244038405014,0.09675893644139594,0.05025851488495627,0.016471110467681432,0.0027617271957587866
92,0.0,0.15818333343940819,0.16351213504452114,0.15534230086962317,0.12283162100533412,0.09443401345537238,0.12835670092601717,0.10182204471120335,0.053117265174371764,0.01936967840477621,0.0030309069693715287
93,0.0,0.15740872407459083,0.1633102231309599,0.15389578192142309,0.12383327122778402,0.09313221174508894,0.1270878438987486,0.10299132974732683,0.054710310739755595,0.020422779368997033,0.003207524145324216
94,0.0,0.1542817753481364,0.16447476758501867,0.15111345407740598,0.12560443574602087,0.09148363459848796,0.12309161344211154,0.10615802119769412,0.057363757028855385,0.02290759890028242,0.0035209420759857854
95,0.0,0.15386356904405327,0.16336136435040022,0.14781587676138744,0.12754710371573819,0.08904890438569411,0.12125649186200128,0.1069237567681787,0.0611241277286207,0.025057146372487255,0.004001659011438338
96,0.0,0.1529039736232852,0.16353422481965754,0.14624983431360533,0.12836022392849233,0.08830681285248088,0.11967245716748526,0.10771397865418272,0.06271342758401545,0.026326207221642837,0.004218859835151967
97,0.0,0.15253792224146692,0.1623881896726033,0.14322629492855027,0.12990609236214473,0.0865096268473567,0.11765803647675789,0.10777035969026899,0.06659325074824869,0.028615232330286,0.004794994702316285
98,0.0,0.15017787845406647,0.1636812667824561,0.14088816886462024,0.1307379102446712,0.086274885424368,0.11446213005187332,0.10922046720421463,0.06852104834537337,0.030940928162306307,0.005095316466050317
99,0.0,0.14783715769358416,0.16496930229219448,0.13858970730954767,0.13139905555186474,0.08628225670982165,0.11124283275078978,0.11043685087853326,0.07045624281740315,0.03336125376366636,0.005425340232594755
100,0.0,0.14678271710968988,0.16531752607577757,0.1371631308890591,0.13176644025666376,0.08621214736931479,0.10947685355053136,0.11072595012253605,0.07195180654206113,0.03490948339545776,0.005693944688908731
101,0.0,0.14595003766099737,0.16504177360934477,0.135286615799577,0.1321761082763174,0.0859995566442042,0.10738895229019871,0.11037528272944953,0.07449170576340917,0.03711622423570788,0.006173742990794152
102,0.0,0.1451639137348547,0.1646563865930083,0.13363428410843675,0.13234628955352223,0.08601528433757664,0.10531584741963315,0.10978941494175773,0.07700256281852441,0.03938699240416171,0.0066890240885246685
103,0.0,0.14413601319527544,0.1649352164490566,0.13248504463057467,0.13231934165498313,0.08634225592252298,0.10356152822276066,0.10974319624592575,0.07836792915479622,0.041119187519013445,0.00699028700509137
104,0.0,0.13954360006436645,0.16783241065037752,0.12913779692736252,0.1318119848234829,0.08835558376565775,0.0976639947004698,0.11111516949556284,0.08060899247138363,0.04634224366454606,0.00758822343679092
105,0.0,0.13875191796285263,0.1672906053034609,0.1281122346593786,0.13123949643138172,0.08904057428639266,0.09565068578111444,0.11000028231273815,0.08273752771994526,0.049037676267776865,0.008138999274959353
106,0.0,0.13785077369754412,0.16731997365264972,0.12736879544781995,0.13072658727104622,0.08974952907155752,0.09403892384879717,0.10954056506878664,0.0839003823930333,0.05102274817787502,0.008481721370890956
107,0.0,0.13598823714604322,0.16792514654283303,0.1261008039464338,0.12979118515628596,0.09115075650900456,0.09125676825020389,0.10926087858620696,0.08527310137588487,0.05429410610638797,0.008959016380716465
108,0.0,0.13508143364521003,0.16475267318478481,0.12610633487251913,0.12665794528150257,0.09367715066470542,0.08757987303297965,0.10495543855705525,0.08959969116436668,0.06109573260240471,0.010493726994472338
109,0.0,0.1344373362683889,0.16427824524094556,0.1260053109674506,0.12558996702280814,0.0946453911577523,0.08631178725494211,0.10409482809261043,0.09040825846511931,0.0633555717556419,0.010873303774341354
110,0.0,0.13301273717874115,0.16416442223862435,0.12554219546322948,0.12391373751772902,0.09629455309992636,0.08414696496407623,0.10328797505414347,0.09114550817512641,0.0671494803250356,0.011342425983368617
111,0.0,0.13250924592897742,0.16343881167312327,0.12568801882058261,0.12267183497602628,0.09728823887908926,0.08306675952561623,0.10227944811688985,0.0917965575562778,0.06952648504571798,0.011734599477700187
112,0.0,0.13103763881603173,0.16186266012410322,0.1259653607772256,0.11938272005561293,0.09988768508772854,0.08036831089161349,0.10006557883118725,0.0928425286641088,0.07593780006197594,0.01264971669041368
113,0.0,0.13050676352035673,0.15956860613696056,0.12701415684366618,0.1164847967860389,0.1017800710490243,0.07887388663940517,0.09767621400389476,0.0935993880570032,0.08103431726217694,0.01346179970147442
114,0.0,0.1321348570164813,0.14937100063788106,0.13373578334692207,0.10897134635704757,0.10530465249075086,0.078063861477323,0.08944095475800473,0.09590857703799004,0.09089983256317279,0.016169134314427694
115,0.0,0.1317801382696381,0.14762864332066028,0.1345409966647661,0.10673904156180326,0.10638165388814108,0.07745697953399837,0.08809723740366125,0.09529288312901235,0.09558372090930899,0.01649870531901134
116,0.0,0.13206732968710344,0.1439407364488392,0.13669911105131907,0.10362621507681741,0.10756552473211105,0.07726705600120254,0.08556612026958262,0.09479337406380099,0.10119328784292783,0.017281244826297337
117,0.0,0.13225962988554954,0.13866056281628664,0.13885020869806053,0.09879513945053864,0.10879490675384987,0.0772195328305507,0.08236318400048039,0.09238793905329597,0.11262835539431958,0.018040541117069424
118,0.0,0.13366536428053327,0.13247919386781357,0.1404623956730235,0.0944868878969884,0.10862163720332586,0.07824155263248948,0.07916627607137379,0.08982541028811422,0.1236600721793285,0.019391209907010674
119,0.0,0.13478804667505528,0.12704804780699683,0.14391803124887165,0.09205778911157025,0.10853826939975321,0.07952176258464681,0.07641293942985683,0.088244705868959,0.12964950912816953,0.01982089874612205
120,0.0,0.1354221096358502,0.1245735231921897,0.14512553287985389,0.09099383678667566,0.10825349063198812,0.08018734745435968,0.07527669691869937,0.08737901993816373,0.13266316380275733,0.020125278759463933
121,0.0,0.13608055834947386,0.1220803133866043,0.14630828905562102,0.09000354389614604,0.10788534804325972,0.08089665064391205,0.07418319926273813,0.08646316413030392,0.13568340689129985,0.020415526340642788
122,0.0,0.1367603917560309,0.11957450383068659,0.14746058700277037,0.08909009637534208,0.10743513871889153,0.08164467864096116,0.07313533412004858,0.08550047459652653,0.13870799333630643,0.020690801622437655
123,0.0,0.13745863285945037,0.11706206464334473,0.14857699918835596,0.08825623491082764,0.10690458719545279,0.0824263211090232,0.07213574784239585,0.0844944784059766,0.14173464441620173,0.020950289428973
124,0.0,0.13817234638653947,0.11454881698867948,0.14965240919186917,0.0875042465651563,0.1062958306092434,0.08323637702606596,0.07118683448625751,0.08344888478578957,0.14476105054181437,0.02119320341858675
125,0.0,0.1388986556343324,0.11204040136747723,0.15068203499415517,0.08683595932700808,0.10561140170053371,0.08406958107681685,0.07029072598651202,0.08236757554302818,0.14778487408603116,0.02141879028410724
126,0.0,0.14112797958933695,0.10459089318289633,0.1534383798322455,0.08534209596665063,0.1031411307412072,0.08665691180690663,0.06793460605541034,0.07895664987162566,0.1568247823670872,0.021986570586635994
127,0.0,0.14297201424058523,0.09994086032247093,0.15437427746170843,0.08473190725682166,0.10079518546688525,0.08857705786746847,0.06656486357704595,0.07683710068449534,0.1626361197905406,0.022570613331980776
128,0.0,0.14392453383754777,0.09628071494542949,0.15567284524734185,0.08454495786215063,0.0993670432965509,0.08979202217744346,0.06578567380359716,0.07489733951653882,0.1671992076241535,0.02253566168924915
129,0.0,0.144673226052969,0.09394562186457672,0.15626200163738316,0.08450597676710571,0.09822887401259241,0.09064209145410633,0.06530754998368689,0.07369530897961804,0.17012536123043298,0.02261398801753147
130,0.0,0.14541409885089315,0.09165264387403614,0.15678083118726122,0.08454757729151936,0.09704967183167072,0.09147149188543716,0.06488923711193012,0.07249538993767919,0.1730286344447025,0.022670423584873242
131,0.0,0.14632668535595272,0.08824374685229845,0.15762051005320118,0.08481514891259927,0.09540723008020943,0.09254790331085896,0.06449340341080516,0.07055590837551652,0.17739603008895527,0.02259343355960587
132,0.0,0.14703475949425165,0.08608205247367141,0.15794227851270137,0.08505869830066373,0.09414668927178584,0.09329736956956196,0.06423805708965181,0.06937325353966493,0.18023478623958425,0.022592055508466016
133,0.0,0.147729888972451,0.08397084868100525,0.1581914816735776,0.08537396096052094,0.092863249612866,0.09401096835046026,0.06403902597179699,0.06821039227255392,0.1830417726798707,0.02256841082490025
134,0.0,0.14858348939399726,0.0808568341479167,0.15855197637429144,0.08605470235378627,0.09109287855926868,0.09487607728478374,0.0640053244829723,0.06636492108785011,0.18715528452057054,0.022458511794566004
135,0.0,0.15105300051825282,0.07081517873414482,0.1585088822028108,0.08971543566691408,0.08600989353068197,0.09632207530578876,0.06575421366996625,0.06087184001460206,0.1957994216840728,0.025150058672768726
136,0.0,0.15239814661275267,0.0667736600359523,0.15733079704094527,0.09196062259503583,0.08295372332180438,0.0968111331405962,0.06669404461084884,0.05877400481698571,0.20074693864377485,0.02555692918130722
137,0.0,0.1533965323514748,0.06392278671805925,0.15609163043700458,0.09389150392011772,0.08045369104423168,0.09701109132148539,0.06744434712399398,0.05735560446172938,0.2053326772566005,0.025100135365306243
138,0.0,0.15387341703404886,0.06256793840040843,0.15540012955625454,0.0948938878983088,0.07925390933054269,0.09701875739299247,0.06784936145370613,0.056760927703357424,0.2075364172785814,0.02484525395180278
139,0.0,0.15567005106084122,0.0575488403134785,0.15218867031925754,0.09901620489313885,0.07484470465546636,0.0965001181989719,0.06957151833006786,0.055180408108756525,0.2157745626937526,0.023704921426272382
140,0.0,0.15670700179627434,0.05487388082398755,0.15053106136200653,0.10110257005565157,0.0721603077282258,0.09599088606995174,0.06980229206519399,0.055063038286853924,0.22331622770341328,0.020452734108445152
