time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.29552218604057606,0.3061611248255803,0.26485823156178046,0.10839633164703169,0.02199359427836814,0.002822769598733359,0.0002307556856815103,1.4351310255065497e-05,6.32909318544721e-07,2.2142668364430696e-08
39,0.0,0.29290820857569116,0.29804304292707445,0.2667893141798716,0.11422212783417653,0.024494710521071373,0.0032429806414573706,0.0002809150678113639,1.7832604393772756e-05,8.381571695608122e-07,2.949127629910055e-08
40,0.0,0.2949352930335602,0.28119525488133296,0.2660815132273778,0.12452267678616005,0.02874759449787427,0.004111440821216155,0.00037902595012767165,2.586263177409993e-05,1.289650420414425e-06,4.8520150078215785e-08
41,0.0,0.28927663984237445,0.26919328400150233,0.26492225115650697,0.13588786966597743,0.03480314513614564,0.005332700732016216,0.000542556302818065,3.931413826026077e-05,2.1535679704623856e-06,8.545642204086879e-08
42,0.0,0.2862910373093781,0.2641386116178889,0.263225864792488,0.1415334171398006,0.038051818192367706,0.006065109334774053,0.0006427862998236337,4.849655879235576e-05,2.7449495943335072e-06,1.1380508632184802e-07
43,0.0,0.28555783949455216,0.2601035505260183,0.2614405395498473,0.14526611465572742,0.04025836091928955,0.006597134112976165,0.0007175717414148665,5.552979882877879e-05,3.2226752047355167e-06,1.3652613484181006e-07
44,0.0,0.27594158880257613,0.2553800273568764,0.2553623391949067,0.15643520318298837,0.047284096921064056,0.008530759056188556,0.0009755584599908497,8.520896549728725e-05,4.970893214215845e-06,2.4716669151451494e-07
45,0.0,0.27569120046573237,0.2501955053543606,0.25106410825288783,0.16120981745131202,0.05105997931152094,0.009526243415275177,0.001145038865369144,0.00010146178711270879,6.335723017697922e-06,3.0937340542913695e-07
46,0.0,0.27508805103056577,0.24573432799728023,0.24640645021981358,0.1657329378112583,0.05494655329569949,0.010625616720106434,0.001336625926884769,0.00012104692357020384,7.999408249646487e-06,3.906665655647651e-07
47,0.0,0.26945288471970275,0.2448639805483025,0.23941862554755505,0.17190390068204958,0.06018418363569342,0.012396063936961884,0.0016125257826309573,0.00015675953527257756,1.051775385011016e-05,5.578579753811821e-07
48,0.0,0.26412147384331897,0.24337300593560057,0.22988235944905067,0.17854764011155522,0.0669853040543478,0.014831049178660337,0.0020318961254690146,0.00021158381483877105,1.4848436740328892e-05,8.390504127644319e-07
49,0.0,0.2604755029230558,0.2434420068440522,0.22368726005165393,0.18223743395162043,0.07107634213360287,0.016492543180618557,0.00231675554242412,0.00025301889232378825,1.8065038405554826e-05,1.0714422372263772e-06
50,0.0,0.2546444733881598,0.2415050458679387,0.21098811283477265,0.18727099215174778,0.08168354604618791,0.02030719841183948,0.003208077953354769,0.00036102963555353354,2.979363055017061e-05,1.7300798897081928e-06
51,0.0,0.25214409966088513,0.24216101363006218,0.20700532368909927,0.18853451136810684,0.0846366304346263,0.021587478077997258,0.003493237094949429,0.0004017683026495317,3.393231431012339e-05,2.0054273082074196e-06
52,0.0,0.247820178021752,0.2422228877440329,0.2002378747349461,0.1901571558160369,0.09065579620276082,0.024226629055147823,0.004139435754953093,0.0004933477611037809,4.402286974656624e-05,2.67203951458506e-06
53,0.0,0.23871020114011346,0.24875663341936977,0.18632645769609046,0.19224339111048866,0.09903012227060837,0.02898576400599836,0.005200843790639112,0.000679800515078714,6.260996242735516e-05,4.176089180163178e-06
54,0.0,0.23117743475754865,0.25318093586599694,0.17441167677687536,0.19245560284864083,0.10702311214524231,0.03427007066841367,0.006464459759577187,0.0009223056937943992,8.798682098890619e-05,6.4146629162295e-06
55,0.0,0.227774699426557,0.2550805306939941,0.16890933327480676,0.1919761192350366,0.1107726727214198,0.03713502575954579,0.007171067083912565,0.001068960565479852,0.00010369913353143627,7.8921057107334e-06
56,0.0,0.2252306788701603,0.2562344904805084,0.16595264925300943,0.1911759848313982,0.11344417058078281,0.038956950589895456,0.007710790966249892,0.0011688897812926775,0.00011646914694718963,8.925499750404725e-06
57,0.0,0.21498808030456124,0.259396489846006,0.16128654332537504,0.1866210005690092,0.12235475321195971,0.04398067224073454,0.009705205545136401,0.0014865879129392326,0.00016821110482189713,1.2455939451307237e-05
58,0.0,0.20854668242572968,0.26113109850478583,0.15860696572269914,0.18328894643478796,0.1274286699965873,0.04787518422615635,0.011130454183093991,0.001766556697958277,0.00020944993144490206,1.5991876751219053e-05
59,0.0,0.196741415234925,0.2645036054471427,0.15245225209466923,0.1743304114920587,0.13678685700630624,0.05747104962071749,0.01477845289672953,0.002574820064491124,0.00033375349184814777,2.738265110651709e-05
60,0.0,0.19415668621294505,0.26519844202102244,0.15022450779385313,0.1708174276143428,0.13930680271586002,0.060815742402589315,0.016158114724162218,0.0029016506821167073,0.0003881699349792911,3.245589812362277e-05
61,0.0,0.18819588724282654,0.26514323040122195,0.14963031600989346,0.1647565859615127,0.14309835634084786,0.06644133177461739,0.018668066469883594,0.003527456385440041,0.0004956723718113667,4.3097041940063894e-05
62,0.0,0.18680051841566991,0.2637266291549001,0.1473095003595808,0.15790262327750682,0.14561526766702027,0.07234362605036672,0.0213500006930558,0.004268339068481355,0.000626575792639792,5.691952077356425e-05
63,0.0,0.1852790462202272,0.26289117545581764,0.1475732377092302,0.15522493619994054,0.14653894218756405,0.07462977043068686,0.022519966737273456,0.004591692509210355,0.000687902723347875,6.332982669702053e-05
64,0.0,0.18441292653071378,0.2609216139471907,0.14769724958493224,0.15104278313469044,0.14742973459536407,0.07821815742522982,0.024285875381100518,0.005130368912645285,0.0007866131031280751,7.46773850003022e-05
65,0.0,0.17961082023980918,0.2589572619456072,0.15020384231189327,0.1460282627693264,0.14885655135351614,0.08245816491782358,0.026977024819037018,0.0058695423445437956,0.0009477165107578079,9.081278768109766e-05
66,0.0,0.17433698052415408,0.251090167601548,0.15539422232169478,0.13484672620323077,0.14923011553619925,0.092257928933735,0.03337744217036992,0.00792441278052552,0.0013998978715919915,0.00014210605694605881
67,0.0,0.17368589248849675,0.2489011916304096,0.15664760855043047,0.13248185210701982,0.14890521065099968,0.09435516915710349,0.03489524031507005,0.00844903028172151,0.0015222912729458092,0.0001565135457981107
68,0.0,0.16911864829234782,0.241134579680003,0.16220762360205454,0.12617820466428123,0.14670758877745627,0.10148118516341618,0.04039996992483874,0.010536981060758167,0.002015781366812672,0.00021943746802669718
69,0.0,0.16882026757305607,0.23853193035377862,0.16352058556823143,0.12430263207515199,0.1458087827812415,0.10335081438900923,0.042059401098947666,0.011182573299698672,0.002182806902048072,0.00024020595883206676
70,0.0,0.17288799560217863,0.22698823603909493,0.16790204729854513,0.11610557913143547,0.14183557613575815,0.10937202589118893,0.048047271429500826,0.013670405939509415,0.002862313744034186,0.00032854878874950637
71,0.0,0.17174751573582583,0.22330912401878322,0.16985440872284813,0.11454084204277822,0.13982268548222335,0.1115413680754515,0.05078035580299124,0.014820558814667326,0.0032115240456911005,0.00037161725873536097
72,0.0,0.17467834518106748,0.21413918951141553,0.17364731869198158,0.11006991301077672,0.13567415284912238,0.11544923167386917,0.05497105878591224,0.01708268552531475,0.0038188383726370134,0.0004692663978985437
73,0.0,0.17347133213788815,0.20538600372173357,0.1769849195640842,0.10809607853602655,0.12967951897983923,0.11900244939928956,0.061537344562016004,0.020311130923233764,0.004915607524875533,0.0006156146510091767
74,0.0,0.17512762100872223,0.19863688564919657,0.1795365987357791,0.10610126768184305,0.1257560876064615,0.12113111484675863,0.06485830767128216,0.022532254802603815,0.005586395737237242,0.0007334662601117708
75,0.0,0.17500060901760536,0.19624887044255376,0.18015368091531525,0.10591811705698859,0.12383195291794459,0.12179155953225554,0.06668548530847926,0.023602833178155556,0.0059764412309693035,0.0007904503997289391
76,0.0,0.17561865398044446,0.191904030448763,0.18152516752763218,0.10521013245904538,0.12081645685200108,0.12291820196562607,0.0691614101672756,0.025387479829289197,0.00656441583878551,0.0008940509311336829
77,0.0,0.17044309394762755,0.1880442141937752,0.17674859543522192,0.11165840703907981,0.11193076070739595,0.12263717456220644,0.07804585323601146,0.030395568681601134,0.008898502298281435,0.001197829898795319
78,0.0,0.17015577962585746,0.18641208579236837,0.17632173082942618,0.11233747356481741,0.11003995762321815,0.12256186854835134,0.07975429347809539,0.031668679337311316,0.009463227826207192,0.001284903374343628
79,0.0,0.1672342267907841,0.1756913660995805,0.1755444169344924,0.11452957522487298,0.09919357905626991,0.12010061749424134,0.08993648280639327,0.041574064103371805,0.01409674721747193,0.0020989242725180618
80,0.0,0.1661522754275275,0.17428537485582038,0.17466063911788626,0.11543196682493183,0.0972036483886864,0.11911697613362651,0.09166118684529138,0.043912343492882845,0.01524679360549332,0.0023287953078499394
81,0.0,0.1638228216652325,0.1730674886515317,0.17214428538107315,0.11750977671831736,0.0942549233783179,0.11693962453893926,0.09436732078625829,0.047793529413698875,0.017363526664188233,0.00273670280243945
82,0.0,0.1590715958378797,0.17383106500459933,0.16557845484815603,0.12192602834979596,0.09058664067133991,0.11206835212298427,0.09837164953582218,0.053752310433388274,0.02138338675483342,0.0034305164411978107
83,0.0,0.1578203779180647,0.17423533196618238,0.16383444215819334,0.12295090143210176,0.08989335349313397,0.1107253219870282,0.09919284591648043,0.055239607505531495,0.022487274734969302,0.0036205428883115064
84,0.0,0.1527977939286101,0.17011676246210614,0.1636419861080178,0.12246603614904013,0.08928750597644347,0.10736290654315159,0.09817828331831308,0.06456680685690483,0.026419884903011052,0.005162033754398998
85,0.0,0.15041735937063577,0.1724516909562327,0.1597716134402742,0.124211233555127,0.08885256895827486,0.10465857418612481,0.09939077260143567,0.06618271732520405,0.02867087832129145,0.00539259128539684
86,0.0,0.14662127959030205,0.17725812011075928,0.15223210957422562,0.12741365925716394,0.08826369869385539,0.09952644214440554,0.10169408976758272,0.06831115037583922,0.03297574179202716,0.005703708693836568
87,0.0,0.14526673750074187,0.17794333841893348,0.15060753594290727,0.1278404555104108,0.08846483411794355,0.09801320126518544,0.10177593138064776,0.06964779245599777,0.034473039896533435,0.00596713351069603
88,0.0,0.14393581884792891,0.17859526662892491,0.14904125735996607,0.1281802596024592,0.08874892389861681,0.09651017645080043,0.10178005100562106,0.07095483576089273,0.0360150878239086,0.006238322620878848
89,0.0,0.14263388100439087,0.17920389789253155,0.14754049544644593,0.1284308368658275,0.08911190058986729,0.09502302201898344,0.10170714930698574,0.07222958854683345,0.03760203589911145,0.0065171924290204665
90,0.0,0.1413661409082857,0.17975957082633764,0.14611197606729817,0.1285905362810007,0.08954933460342455,0.09355728099782577,0.10155816654251221,0.0734693821955233,0.03923397638631279,0.006803635191476836
91,0.0,0.13963425518260517,0.18117837918739166,0.1432751213631183,0.12909459192598816,0.0900627601276382,0.09099537507352225,0.10169312077576388,0.07489804667179102,0.04201366176640703,0.007154687925772116
92,0.0,0.1380814862038042,0.18229580006991083,0.1407473719171721,0.12932312240224897,0.09072130218434438,0.08851861972522966,0.10161575348269894,0.07628338578962991,0.04487657042887295,0.007536587796085923
93,0.0,0.13442717178302446,0.18207902273863782,0.1381437288069799,0.12776530663187008,0.09371779455444428,0.08440074710544973,0.09932214500814442,0.08017106793076208,0.05120602710997334,0.008766988330712133
94,0.0,0.13357033621611727,0.18195480375022172,0.1374403040358509,0.1272245977554574,0.09455356710824457,0.08325241315180161,0.0986488555386126,0.08107274803588374,0.05317723378002882,0.009105140627779661
95,0.0,0.1318646525617504,0.18017901068912845,0.13741971559247346,0.12542380598474853,0.09685293042026893,0.08196801936486241,0.0961622808134056,0.08345898078958301,0.05661720939046028,0.010053394393317474
96,0.0,0.1309067096599079,0.17879543172756085,0.137301532828732,0.12409460205571224,0.09842637914874552,0.08101878525620078,0.09436720753551935,0.0849627938690325,0.05937345517374034,0.010753102744847233
97,0.0,0.13037904234533543,0.17817690137241707,0.13699006871703887,0.12328383416742562,0.0992860230764574,0.08019681893338683,0.09346959936785589,0.08559111548607522,0.06151521012290397,0.011111386411102486
98,0.0,0.1299293403370111,0.1774306679867206,0.1367822333151389,0.12241167773651326,0.10014246409295577,0.07944744469074588,0.09252976616385343,0.08615572478988681,0.06369754376576538,0.011473137121407845
99,0.0,0.12930176840030533,0.17670673786155341,0.1360219024817539,0.12068826198834352,0.101338109236496,0.07731062486897015,0.09151270812104614,0.08627590055504673,0.06896823676652522,0.01187574971995867
100,0.0,0.12889753178543772,0.17306796900130586,0.13674669244421528,0.11791521824031301,0.10362654137455508,0.07652791892288834,0.08835996578361167,0.08745655261722227,0.07443230732168624,0.0129693025087638
101,0.0,0.1288802240314101,0.17160736236970503,0.1370925506415719,0.11677724704065934,0.10437365453666733,0.07619757422591442,0.08724624021742558,0.08765594588718227,0.07682775133808291,0.013341449711380632
102,0.0,0.12953491672203546,0.16506201311575328,0.1388926799191692,0.11275185521494746,0.10682334474877725,0.07607249635999616,0.08279839083237553,0.08820151085364805,0.08500210252442511,0.014860689708872134
103,0.0,0.1299323158815594,0.1625704576909534,0.13991823732061565,0.1108591773318215,0.10741535201653495,0.0757061278320959,0.08150430473981553,0.08761672768318464,0.08928490789130525,0.015192391612113547
104,0.0,0.1303494863800842,0.16044643556354093,0.14067224014143853,0.1096736725071918,0.10785065350251229,0.07583701427836383,0.08035174617906574,0.08740367900292151,0.09186269237906092,0.015552380065820093
105,0.0,0.13137934340684804,0.15593234217601235,0.1423021321961119,0.10735267613456635,0.10852549297777395,0.07630358953980151,0.07807376161715365,0.08677648422823964,0.09709272394868926,0.016261453774803345
106,0.0,0.13197756373192807,0.1535517790504365,0.1431746117568954,0.10622824001542978,0.10875685604257378,0.07664013789817141,0.07695807222399723,0.08636651217471127,0.09974114199305721,0.016605085112799494
107,0.0,0.13281126939416904,0.15023119122197195,0.14480273851628145,0.10431122976016168,0.10890696953142297,0.07682987491244236,0.07566736833762659,0.08533068423404452,0.10418752740693066,0.016921146684948932
108,0.0,0.13375482310073836,0.1466970742832172,0.14657842805410518,0.10240031773093744,0.10894364109598205,0.07714869958057832,0.07437573401286758,0.08422309999381969,0.10861105705396663,0.017267125093787757
109,0.0,0.13509994761334676,0.1418217729545826,0.14943087550378314,0.09962132946495278,0.10881171976981525,0.07748437111842331,0.07282887787470375,0.08255542947286636,0.11458544072372628,0.017760235503800337
110,0.0,0.13713096734032185,0.1351237852076185,0.15248281115225393,0.0968886862455608,0.10835440262242298,0.07876325185610933,0.07058542941028555,0.0805627437681693,0.12160392990770136,0.01850399248955724
111,0.0,0.13918270082382814,0.12821514832742775,0.1568215528284873,0.09335796973725531,0.10772012775252282,0.07950637535754985,0.06877407677782786,0.07844937868462548,0.12838355854940478,0.019589111161071655
112,0.0,0.14098896656194473,0.1227285013502158,0.15866202799293982,0.09205268258281935,0.10675555303874172,0.08112633908501524,0.06712482334453646,0.0766174431373072,0.13388668992603844,0.02005697298044225
113,0.0,0.1446448736241641,0.11210493080955782,0.1616694367033977,0.09037848479279334,0.10400170970387086,0.0845184060960283,0.06441125681865628,0.07264533297475655,0.14483921848648007,0.020786349990296257
114,0.0,0.14672560416685432,0.1071587704650203,0.16124912992622792,0.09134746172415785,0.1017334562137708,0.08697512776125907,0.06328982388842448,0.07033841634177945,0.15053219707951196,0.020650012432995316
115,0.0,0.1497971146807381,0.0999251139457589,0.16084562932337831,0.09279059653949251,0.09805135864208744,0.090200693998589,0.06215610635510734,0.06698915183571436,0.1584733189922671,0.02077091568686854
116,0.0,0.15133288737488335,0.0964532820216811,0.1604080246358188,0.0937732151155208,0.09602934172936674,0.09173552170287215,0.0618156055715133,0.06534776963074189,0.16222768044032843,0.02087667177727514
117,0.0,0.1528566387935501,0.09309485834358446,0.15982803857803604,0.09490681137577338,0.09391193466207226,0.09319442539216848,0.06161822338653917,0.06374979128520775,0.1658215141318096,0.02101776405126064
118,0.0,0.15428864651987192,0.08734070817892502,0.16079380585428538,0.09495713947911848,0.0912637302676884,0.0942756875257649,0.061769954116619896,0.06084342599837349,0.17383152803449634,0.02063537402485804
119,0.0,0.1555480272590339,0.0837529396161622,0.1602178853676605,0.09609774273258725,0.08894024631573817,0.09528293298257128,0.06200305139532122,0.059044099379622204,0.17868158701864448,0.020431487932660888
120,0.0,0.156129696127612,0.0820711667186599,0.1598229475035839,0.09673174764051919,0.08779511474728922,0.09570897360455663,0.06218424819197475,0.058211874322547,0.1810438817108469,0.02030034943241273
121,0.0,0.15719438597565408,0.0789361841663938,0.15885840346719718,0.09809640788148785,0.08554783313369091,0.09639790425221435,0.06264432388269094,0.05670172676673657,0.18563875424091597,0.01998407623302061
122,0.0,0.15744401984984044,0.07554112060962845,0.15885882675146007,0.09793992448750857,0.08459891498595407,0.09593643799184791,0.06327287671762619,0.05570430802902517,0.1908271715510986,0.019876399026012875
123,0.0,0.15774915624403346,0.07301732014569352,0.15830380020273338,0.0981380302605547,0.08385623211309165,0.09552906735940653,0.06375163727551726,0.05532703992858581,0.19413829028224974,0.020189426188136475
124,0.0,0.15806854363535586,0.07128121536912677,0.1574606861428636,0.09866357695343739,0.08312273565396865,0.09527031163526635,0.06412855178590472,0.05517108688731545,0.196468997038204,0.020364294898559863
125,0.0,0.15839112420611828,0.07023899036401751,0.1565318066723874,0.09948655795325455,0.08226106566399993,0.09523534907312439,0.06443497217082399,0.054966383906537866,0.19834330397572614,0.02011044601401284
126,0.0,0.15869055046050795,0.06925079651942159,0.15556713991901225,0.10031068255101057,0.08144073873089416,0.09514648430316719,0.06474874088166462,0.054839536658526325,0.20015937662624406,0.019845953349554208
127,0.0,0.15896828744359998,0.06831321991647091,0.15457071241861053,0.10113206927397679,0.08066401023991071,0.09500461108430261,0.06506649912153421,0.05479281297213413,0.20191552661020323,0.019572250919259845
128,0.0,0.15952512087011678,0.06703955306057073,0.15271503643029838,0.10298795115603682,0.07892129671910077,0.09495960223831863,0.06563680879259406,0.05454276659849597,0.20507883514703837,0.018593028987432494
129,0.0,0.15975137037707748,0.06620835030335785,0.15167170583868053,0.10377840556402565,0.07826462619861826,0.09467983461694146,0.06596370468213804,0.05469793801984751,0.20668342235964643,0.018300642039670002
130,0.0,0.16077995297248424,0.06428250273602534,0.1484483435646837,0.10735277697522924,0.07491293003097918,0.09447999500636883,0.06702998089761285,0.054510476864700945,0.21168033246005408,0.01652270849186505
131,0.0,0.16120051320841605,0.06316589839388438,0.14678979291989674,0.10887689732049943,0.07362780669858551,0.09396968017225088,0.06759488395698315,0.05492306856981436,0.213899312839535,0.01595214592013805
132,0.0,0.16123252534110594,0.06218793874763914,0.14530635920247556,0.10935288804271258,0.07370547164197339,0.09291386390376094,0.06795782325075972,0.05612792930388024,0.21557036721778264,0.015644833347913476
133,0.0,0.16177900354915048,0.06079579672524416,0.14325935741266493,0.11139174320545334,0.07198919442987876,0.0920548414617872,0.06863640859940122,0.057056172315196864,0.21807363533969662,0.014963846961530239
134,0.0,0.16179222006620275,0.05993715330562884,0.14168535617471964,0.11177155105711468,0.07232084366337209,0.09083254422857892,0.06887787070470915,0.058736578117776925,0.21944727287993188,0.014598609801968969
135,0.0,0.16220719049387808,0.05861101210605793,0.13996643457487642,0.11339053272199301,0.07108550646420587,0.0896532492927745,0.0693749136438477,0.06028189334430799,0.22117202643139228,0.014257240926670236
136,0.0,0.16218294015745155,0.05762465378017615,0.1376489198525389,0.1135469644753676,0.0721761275491081,0.08779404735318157,0.0693986594498985,0.06339864980672548,0.2224346280238555,0.013794409551700918
137,0.0,0.16234060034842354,0.056318663734669774,0.13498349122187417,0.11411570637040602,0.072911130603762,0.08568054823487332,0.06929798870262607,0.0673325107496217,0.2234209882623436,0.013598371771404352
138,0.0,0.16252291935178162,0.055145488913019854,0.1336727341744005,0.11518800964880585,0.07233975642313603,0.08418041032708029,0.069344191970913,0.0698558547592186,0.2243729269127921,0.013377707518856962
139,0.0,0.16262425814508916,0.054453020297862725,0.1319148564423287,0.11535576244140285,0.07311044446797277,0.08285072010688481,0.06905692639366558,0.07278763848650924,0.22446762363818146,0.013378749580107513
140,0.0,0.1626309326073503,0.0513750545435703,0.12827017825494005,0.11668441265734902,0.07392223939878245,0.07772463666685014,0.06797005672003265,0.08304927205682075,0.22330498196277107,0.015068235131538262
