time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.022524336363928067,0.08112777828034032,0.32509527670481,0.5901093392100553,0.5346286879520583,0.6252363992749567,0.5014888615882047,0.6238143258528162,0.33123341282465,0.08406192822518972
90,0.024264067257320065,0.08692628851628537,0.33064848378746253,0.5939013325499908,0.5294593307597506,0.6281941559070907,0.49859260371732883,0.6223384935826789,0.34342182987144243,0.08706849901939263
91,0.025472199765261352,0.0899400738346399,0.3363102609635116,0.5949826507859447,0.5260540225851255,0.6302861437749677,0.4968633110708713,0.622061696307366,0.3494234469483427,0.09011600874124173
92,0.027359236542887414,0.09310913496758325,0.34774107013390304,0.594478802871203,0.5210149088955829,0.6336017083209211,0.494588908850494,0.6226698438140923,0.35521829942771477,0.09632826834011135
93,0.02868835933092579,0.09628265778624351,0.3533601479327056,0.5951763050718144,0.5179131455090845,0.6354213224616361,0.4932388275842012,0.6220605697898368,0.3611237149437912,0.0995539641352149
94,0.03079347560627846,0.10273206648792162,0.35878440681989526,0.5976719128981994,0.5136580818934977,0.6375551733710433,0.49146244731020605,0.6197307182622924,0.37301970026293396,0.10291851537498299
95,0.03373045787031698,0.10628285234064709,0.3757570545772964,0.59491663377515,0.5079067994882789,0.6412817198078805,0.4897567243336664,0.6199116282736943,0.37838231544790957,0.11306328235643295
96,0.03688866662222838,0.10996393127216905,0.3925411791074417,0.5916851552725393,0.5026854523625024,0.6445478389135118,0.48867378872686046,0.6194573371039587,0.3835550761319608,0.12362537372465834
97,0.042077256282395184,0.12096568652503206,0.40862456897979355,0.5903986432896188,0.4964013670349363,0.6473535453789593,0.4882013231989921,0.6150745769044197,0.3999323412042654,0.13475453185456923
98,0.0448961076168488,0.12847345283576117,0.413615178097368,0.5908264807467339,0.4938839976010914,0.6479467462513179,0.4884850200348865,0.6116031844839059,0.41093111377796415,0.13871543134073985
99,0.04684412983216199,0.13236560670513076,0.41877371145279313,0.5900649621682729,0.49228471620231923,0.6484605681432054,0.4888535794587837,0.609669560733049,0.41620902697691725,0.14267092620926147
100,0.0551790041410765,0.14097863478858652,0.44996031561866084,0.5805664365861256,0.48682658053228883,0.6509248800300441,0.4917102234713774,0.6038710753365173,0.4247524004034541,0.16680539541944184
101,0.058577191771633626,0.1452914910676058,0.4598559103561508,0.5773127107503816,0.485461818934249,0.6511502369577532,0.49336386899962104,0.600847631221476,0.4291313739125901,0.17520633174772265
102,0.06093096120101475,0.1495361300442951,0.46454609185058165,0.5758050948775499,0.4847871310936255,0.6508698902436378,0.49469384231027785,0.5983725274891597,0.4338161577792347,0.17952845370790269
103,0.06589013023251708,0.16230097838765703,0.4684160523395875,0.5746637485852307,0.4839354278092176,0.6490978380209463,0.49799763485399656,0.5922983441690605,0.4484131136446659,0.18415939052868457
104,0.06976120655392531,0.1669217575218681,0.4776511101136729,0.5710322800714621,0.4835316702893027,0.6485400916974726,0.5004705144410647,0.5885666031833049,0.45234021953866554,0.19300639103986986
105,0.07378890128955594,0.17162092393830655,0.48663505601624774,0.5672633382405767,0.483444480532731,0.6477254843169326,0.5031934937350682,0.5846458858640874,0.45607162753111075,0.2019841361213708
106,0.07801845711822189,0.18068508811264594,0.49035525270977853,0.5651950363837366,0.4836233026590401,0.6457836154930624,0.5065375274032167,0.5799847253483726,0.464821058305333,0.20674218192490695
107,0.08243508372344577,0.18992863114613184,0.49389730295662854,0.5629558947498672,0.4840416032168094,0.6435931732775316,0.510137190949296,0.5752155218914596,0.47332320905582015,0.21157570336501008
108,0.09321923527311211,0.2001454761922572,0.5142976917352632,0.5528646220540506,0.4863245462423909,0.6399272826462984,0.5181295986708453,0.5649120321954259,0.47867976459798695,0.2349579161075293
109,0.09982706777129395,0.20999412324627023,0.5212646589388393,0.5482077700894743,0.48807744036933365,0.6365137581055869,0.523595368436622,0.558563135533289,0.4853663067552325,0.24466536133025393
110,0.10325102422764418,0.21498184608658855,0.5245696356712506,0.5458549966720726,0.4891007751174612,0.6346674590527486,0.5264260989421234,0.5553340630069276,0.48857162101497154,0.24956904911074368
111,0.11217745825073987,0.22994988844794298,0.5302300839706603,0.5404142088333665,0.4918301764682836,0.6291986915406125,0.5341583298375231,0.5472553097879946,0.4982816515269944,0.2596160709147277
112,0.11588066159769558,0.2350806658988816,0.533145121785524,0.5380037377774178,0.49313996152086315,0.6270502599125102,0.5371854726900074,0.5439794523947982,0.5011112897107984,0.26460312263107333
113,0.12153741432735884,0.24047475900494517,0.5393971713375395,0.53385859592826,0.4954708524354586,0.6241386773593807,0.5414098248549768,0.539008779424738,0.5029615399374048,0.27442654771552444
114,0.13582281446843822,0.27078587433142376,0.5380864952404777,0.5274980255307989,0.4996019475617435,0.6132865715467225,0.554645272521257,0.5281975479041419,0.521654329595474,0.2804718883773242
115,0.14649614154520194,0.28651466781032375,0.5415359781907892,0.5218298209650104,0.5035472871254361,0.6062849796487907,0.5631208222659194,0.5203877433529932,0.5287857974710055,0.2908501710392875
116,0.15085360768911935,0.29185489617839605,0.5434579432800225,0.5194749325307171,0.5053200413861549,0.6035877456816158,0.5663153506761699,0.517262860371351,0.5306984395074597,0.2959354798720383
117,0.16180162360188757,0.29793844721926693,0.5532499345467756,0.5128893596206647,0.5109120111260672,0.598062181841462,0.5727619038518978,0.5091431420149621,0.5294399959474655,0.31559865089594186
118,0.1686685645851183,0.3035376583342242,0.5572718050126965,0.5092792587364023,0.5141199985477622,0.5942285957240656,0.5769748784275294,0.5045713049654317,0.529807244721843,0.32552089503147286
119,0.1733699299074533,0.30887021807811527,0.5586588104389536,0.5070742238727655,0.5160426471909859,0.5913242115892782,0.5801118650761493,0.5017509529201392,0.53105529366116,0.33057642121662256
120,0.18049393472930675,0.31446711447761,0.5621724066679126,0.5036687871076149,0.5193384154606902,0.5873669762988503,0.5842096949980049,0.49740641180415274,0.5310612887587717,0.3404281598104611
121,0.1853531572641473,0.3197790177194945,0.5632844451416031,0.5015818958453981,0.5212869071661714,0.5844014189379281,0.5872726422431488,0.4947670000815586,0.532006825098384,0.34543702705862567
122,0.20276451640660983,0.3358462467895218,0.5679898662332361,0.4945552427042517,0.5284979558846622,0.574356472121631,0.5971232098593199,0.48592545498453144,0.5326991060927987,0.365053963168695
123,0.21586340910787316,0.35594224978236233,0.5651336589519317,0.4903427787643677,0.5319523970066514,0.5656102901270835,0.6059555912297458,0.4812175410337324,0.5377386637014,0.37059141795109335
124,0.2320462190397945,0.37608226730505795,0.5632424997587783,0.48562860818602877,0.5365690100630542,0.5559579387957359,0.6150642383052086,0.47587253721809175,0.5405576891823147,0.3806679331316669
125,0.24006469242638998,0.38143416163231064,0.5644877841385114,0.4834772627385392,0.5396379151444751,0.5520452490025918,0.6181751514382198,0.47306320399375384,0.5392682012968691,0.3898041326326364
126,0.2481996454472266,0.38673467567222874,0.5654743063799013,0.4815180919273784,0.5426341198173678,0.5481845446059573,0.621112639908653,0.4705216124726925,0.5377988887981622,0.39881709373296137
127,0.25373636354361434,0.3917229226086534,0.5652161254150286,0.4803161560465792,0.5442863505987278,0.5453972011850812,0.6233733008397733,0.46912254334575615,0.5374463511806231,0.40337907236352516
128,0.2593087930051576,0.39666701967652995,0.5648668582662916,0.4791965782344359,0.5458932578149498,0.5426548326779503,0.6255505221696506,0.46783822321179913,0.5370048378214994,0.40789168700414735
129,0.270547918158301,0.4063908566359211,0.563945455738264,0.4772111696504756,0.5489650603348992,0.5373244695038263,0.6296473530281025,0.46561140363868053,0.5358136803352399,0.4167815771798841
130,0.27621191068448425,0.41119004242659496,0.5633359412344213,0.47634680415560643,0.5504196257300896,0.534742293143227,0.6315611261926674,0.46467863992325786,0.5351218242687829,0.42113374069608556
131,0.28190106150771865,0.4159364268099641,0.5626447473134627,0.4755691981977883,0.5518185896416486,0.5322216232465591,0.6333828633224923,0.46386544241052435,0.5343519058467354,0.4254291710198566
132,0.290576444682146,0.4250364048662602,0.5605230057324465,0.47453184989165925,0.5533755085441414,0.5282505218982853,0.6365291789296024,0.4629917842334909,0.5338720414124563,0.4298855288844515
133,0.2990930631064899,0.4298637039126705,0.560067770552159,0.47375746673674246,0.5556530302740631,0.5250635068638423,0.6382782002437549,0.462162221056469,0.5316530780960302,0.43793539286548944
134,0.3078395857233029,0.4386162286643314,0.5577185080958229,0.47311637353490665,0.5569423684846853,0.5214566072251993,0.6409752962759552,0.4617783792804455,0.5307503234574382,0.44220294898957035
135,0.33079494382160374,0.4519056382705909,0.5546936666092083,0.4725742706139229,0.5616231241392986,0.514032654346176,0.6443514005806784,0.46178910370755605,0.5243875145757874,0.4612123035166867
136,0.33657995553762327,0.45606668640499654,0.5533689961573341,0.4726404570952473,0.5624041920857261,0.5122599948438435,0.6452316646468815,0.46211917777931805,0.5230287487656752,0.464888665421766
137,0.3423600655398677,0.46015900576698127,0.5519925811525062,0.4727932658977042,0.5631126629825239,0.51058177254541,0.6460079179961846,0.46256476312531886,0.5216278708258881,0.46849411388011036
138,0.35683114420975415,0.4717824643079766,0.5478336398928064,0.4735581281949931,0.5642008688489605,0.5066429663467266,0.6480242669018806,0.4640275049690078,0.5183116495053715,0.4757032662708502
139,0.3625727059370125,0.47562361635863465,0.5462989732114553,0.4740005320155004,0.5646459625052381,0.5053199943115316,0.648432703656096,0.46485761240823437,0.5167988751535173,0.4790611205990609
140,0.3796703360809835,0.48661012192135245,0.5415987369017514,0.4758442439935904,0.5655655022770523,0.5019838521395628,0.6490094932314177,0.4679298212739131,0.5120032148163164,0.488789491347232
141,0.3880773264461345,0.4903404521541084,0.539493694430621,0.4769727338605476,0.5660838340479208,0.5007689352977225,0.6484499064522299,0.47009515386255724,0.5093957264221041,0.4946919463789222
142,0.40208529090138956,0.5002071388429434,0.5349857833855487,0.47935805670572795,0.5657394642721992,0.4990160620645493,0.6483166763570533,0.47341444191620113,0.5054445019885014,0.5007365783184622
143,0.41045270835612657,0.5064592729310387,0.5321495860404765,0.4810174398696686,0.5651932144500785,0.4982897126805115,0.6481107128160293,0.47550750325173075,0.5030964797009295,0.5037261946718379
144,0.4320121749899977,0.5182989852754459,0.5254151457253201,0.4859755595885418,0.5637687040399327,0.4977051497746375,0.6451674137322835,0.4828304256702783,0.49659688872845176,0.5141961315577149
145,0.4452390751131169,0.5263695846025419,0.5211332687790063,0.4896158191512999,0.5620590770758226,0.4982073414593228,0.6429744636299654,0.48751611824298824,0.4926552488539621,0.5192351904812204
146,0.4581646293945063,0.5338796472095848,0.5170491518331267,0.4935508311832929,0.5599612366411568,0.49938510064882846,0.6401774879643394,0.4925164928644734,0.48883605119405243,0.5240194973996241
147,0.46314679183905216,0.5363062116876594,0.5154515761997622,0.49511719648357805,0.5590824088582447,0.5000035199914246,0.6387521889640679,0.49484466564064516,0.4874638453268095,0.5261185233943543
