time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.0483067210642685,0.8738237038094532,197,0.9999999999999922,0.9999999999999922
40,2.0761858955037744,0.8908206736966897,197,0.999999999999992,0.999999999999992
41,2.099512188759899,0.9086603238388423,197,0.9999999999999926,0.9999999999999926
42,2.116300206276455,0.920586522603063,197,0.9999999999999928,0.9999999999999928
43,2.15537891988527,0.9515528511658053,199,0.9999999999999934,0.9999999999999934
44,2.20856698741395,0.9878853683856221,200,0.9999999999999922,0.9999999999999922
45,2.2364478519359414,1.0146404206517539,200,0.9999999999999936,0.9999999999999936
46,2.289740591726135,1.0606919385475198,200,0.999999999999994,0.999999999999994
47,2.3227812324935933,1.0966570474220791,200,0.999999999999994,0.999999999999994
48,2.35556235499078,1.133511637639354,200,0.9999999999999946,0.9999999999999946
49,2.3711463574541636,1.146406569846148,200,0.9999999999999941,0.9999999999999941
50,2.408086119021236,1.1800433302088378,200,0.999999999999995,0.999999999999995
51,2.429722064767357,1.2007209288725007,200,0.9999999999999953,0.9999999999999953
52,2.4611878764618367,1.225739279103066,200,0.9999999999999947,0.9999999999999947
53,2.4771006433468967,1.2381270691656634,200,0.9999999999999963,0.9999999999999963
54,2.512463170678874,1.2597147094121535,200,0.9999999999999946,0.9999999999999946
55,2.551573586291627,1.2913331035510718,198,0.9999999999999963,0.9999999999999963
56,2.568015579495857,1.3032446088176537,200,0.9999999999999949,0.9999999999999949
57,2.594089654671329,1.319748982092098,200,0.999999999999995,0.999999999999995
58,2.6107745379419676,1.3314587087539298,200,0.9999999999999959,0.9999999999999959
59,2.6422357315218576,1.3567099485579317,200,0.9999999999999959,0.9999999999999959
60,2.6591294453856396,1.3680466152197412,200,0.9999999999999952,0.9999999999999952
61,2.685429317526234,1.3839583673889955,200,0.999999999999996,0.999999999999996
62,2.7025340608309714,1.3951263681201231,200,0.9999999999999958,0.9999999999999958
63,2.719708856189122,1.406214064298763,200,0.9999999999999969,0.9999999999999969
64,2.7552140908272493,1.4270688447579118,200,0.9999999999999966,0.9999999999999966
65,2.832845666560573,1.476409354410568,200,0.9999999999999966,0.9999999999999966
66,2.8764242772889816,1.5032852895882276,200,0.9999999999999973,0.9999999999999973
67,2.921154963320555,1.5295646441723099,200,0.9999999999999964,0.9999999999999964
68,2.94714654293636,1.5457672385090466,200,0.9999999999999977,0.9999999999999977
69,2.9892080645919377,1.5742127514289954,200,0.9999999999999963,0.9999999999999963
70,3.0240938205583943,1.5959520349048781,200,0.9999999999999972,0.9999999999999972
71,3.041516271194167,1.6068550318037262,200,0.9999999999999977,0.9999999999999977
72,3.0589104452983675,1.617794289115654,200,0.9999999999999971,0.9999999999999971
73,3.0762729008257192,1.628774311649716,200,0.9999999999999974,0.9999999999999974
74,3.1206449666862204,1.6553723495866999,200,0.9999999999999969,0.9999999999999969
75,3.152618234245772,1.6800895049142646,200,0.9999999999999986,0.9999999999999986
76,3.1697155508734527,1.6913831969363684,200,0.9999999999999974,0.9999999999999974
77,3.221463145393929,1.7394873279430032,200,0.9999999999999994,0.9999999999999994
78,3.281250347084763,1.7787019410357912,200,0.999999999999998,0.999999999999998
79,3.310757007513402,1.8061888772564412,200,0.9999999999999974,0.9999999999999974
80,3.3469327917473857,1.8263412193706006,200,0.9999999999999988,0.9999999999999988
81,3.3896404701053333,1.8547350042825534,200,0.9999999999999978,0.9999999999999978
82,3.412443683170298,1.8746723108385148,200,0.9999999999999989,0.9999999999999989
83,3.4712269858018665,1.9156590686608879,200,0.9999999999999993,0.9999999999999993
84,3.506839286600947,1.9372231982532775,200,0.9999999999999991,0.9999999999999991
85,3.549024271765021,1.9666620310989258,200,0.9999999999999993,0.9999999999999993
86,3.5789241298636094,1.9937380073334243,200,0.9999999999999992,0.9999999999999992
87,3.6114713506851466,2.0182194497305113,200,0.9999999999999996,0.9999999999999996
88,3.627721646897961,2.030441829913902,200,1.0000000000000002,1.0000000000000002
89,3.667449704287658,2.0618890878610854,200,1.0,1.0
90,3.701915787009329,2.0841833938370375,200,1.0000000000000004,1.0000000000000004
91,3.725649681021242,2.1030199751191723,200,0.9999999999999999,0.9999999999999999
92,3.7420117670589166,2.1149758957546356,200,1.0,1.0
93,3.78118514991297,2.1467461899892117,200,0.9999999999999998,0.9999999999999998
94,3.8053014545269894,2.164921281325084,200,0.9999999999999992,0.9999999999999992
95,3.8217260920969114,2.1764312976327895,200,1.0000000000000009,1.0000000000000009
96,3.8776440688522653,2.219328896469088,200,1.0,1.0
97,3.894009647630773,2.2302627323773074,200,1.0000000000000009,1.0000000000000009
98,3.9104023513119843,2.2411259721180232,200,1.0000000000000002,1.0000000000000002
99,3.9268199951329423,2.2519185709191922,200,1.0000000000000007,1.0000000000000007
100,3.9677238464301388,2.2799642941027094,200,1.0000000000000007,1.0000000000000007
101,4.000498929832669,2.3005954297911115,200,1.0000000000000009,1.0000000000000009
102,4.02498033282439,2.3156355707914624,200,1.0000000000000004,1.0000000000000004
103,4.07414671501312,2.3460544071925873,200,1.000000000000001,1.000000000000001
104,4.090647346797655,2.3561755896192698,200,1.0000000000000007,1.0000000000000007
105,4.130827814796353,2.3824578512913694,200,1.0000000000000007,1.0000000000000007
106,4.155133058570521,2.3981819620466824,200,1.0000000000000013,1.0000000000000013
107,4.17161098583005,2.4082211637918656,200,1.000000000000001,1.000000000000001
108,4.196818961029676,2.4224303024736913,200,1.0000000000000016,1.0000000000000016
109,4.220745564038637,2.4380415894554925,200,1.0000000000000009,1.0000000000000009
110,4.237038040038184,2.447883276669125,200,1.000000000000002,1.000000000000002
111,4.253272746523651,2.4576786744743204,200,1.0000000000000016,1.0000000000000016
112,4.278200350953924,2.471342359071428,200,1.000000000000002,1.000000000000002
113,4.2942569992828235,2.4809914148621184,200,1.0000000000000024,1.0000000000000024
114,4.318925499960828,2.4944485213202907,200,1.000000000000001,1.000000000000001
115,4.3734020521645895,2.5286054949064116,200,1.0000000000000024,1.0000000000000024
116,4.395960246066326,2.5437816040463637,200,1.0000000000000024,1.0000000000000024
117,4.411390624727815,2.5531231993085926,200,1.0000000000000024,1.0000000000000024
118,4.435092209903329,2.5659228056574466,200,1.000000000000002,1.000000000000002
119,4.450250535250376,2.575119713399373,200,1.0000000000000024,1.0000000000000024
120,4.48837471779667,2.5968768607861406,200,1.0000000000000027,1.0000000000000027
121,4.5164326167704,2.616939054233174,200,1.0000000000000027,1.0000000000000027
122,4.530984945454849,2.625828665722835,200,1.000000000000003,1.000000000000003
123,4.553195985918292,2.6379613278414547,200,1.0000000000000029,1.0000000000000029
124,4.581530653133279,2.6553172346143863,200,1.0000000000000029,1.0000000000000029
125,4.601951011361964,2.669123633835664,200,1.0000000000000038,1.0000000000000038
126,4.6825560819866165,2.718699066805778,200,1.0000000000000036,1.0000000000000036
127,4.708043719318757,2.736092707410849,200,1.0000000000000027,1.0000000000000027
128,4.76432624722646,2.7703592672496034,200,1.0000000000000033,1.0000000000000033
129,4.794587667059771,2.7867155231491036,200,1.0000000000000042,1.0000000000000042
130,4.835376010292726,2.8079580455196176,200,1.0000000000000029,1.0000000000000029
131,4.846852649845567,2.814034619572602,200,1.000000000000003,1.000000000000003
132,4.869419219322788,2.8257377438696483,200,1.0000000000000033,1.0000000000000033
133,4.880539521368252,2.8313265481503507,200,1.0000000000000044,1.0000000000000044
134,4.891543026699422,2.8367498635672277,200,1.0000000000000042,1.0000000000000042
135,4.908204581148296,2.8445996388685337,200,1.0000000000000038,1.0000000000000038
136,4.93430685225923,2.8568984993393793,200,1.0000000000000044,1.0000000000000044
137,4.961998106164231,2.8681033438104344,200,1.0000000000000049,1.0000000000000049
138,4.980830904827493,2.8762532023770517,200,1.0000000000000042,1.0000000000000042
139,4.9950756564294965,2.8822367925952856,200,1.0000000000000056,1.0000000000000056
140,5.009109396556166,2.8880633781587375,200,1.0000000000000044,1.0000000000000044
141,5.043019002775864,2.89882630030017,200,1.0000000000000047,1.0000000000000047
142,5.072306847953778,2.9063895381840235,200,1.0000000000000049,1.0000000000000049
143,5.084890440990844,2.910362449114445,200,1.0000000000000064,1.0000000000000064
144,5.106096064514909,2.916393224635619,200,1.0000000000000044,1.0000000000000044
145,5.119932148857831,2.9188630665471478,200,1.000000000000006,1.000000000000006
146,5.133681382535845,2.9212683175322685,200,1.000000000000006,1.000000000000006
147,5.145357568967337,2.9241933291869833,200,1.000000000000005,1.000000000000005
148,5.156972381303467,2.9270990933646437,200,1.0000000000000062,1.0000000000000062
149,5.165189939979831,2.928578037489193,200,1.0000000000000053,1.0000000000000053
150,5.178217626578345,2.9301325336485546,200,1.0000000000000058,1.0000000000000058
151,5.189464029210149,2.932630464664782,200,1.0000000000000058,1.0000000000000058
152,5.197424474960696,2.9338657702691244,200,1.0000000000000053,1.0000000000000053
153,5.210032839339057,2.9351080257942503,200,1.0000000000000056,1.0000000000000056
154,5.224250047635966,2.9385322668221683,200,1.0000000000000058,1.0000000000000058
155,5.236424346561229,2.93943402826858,200,1.0000000000000058,1.0000000000000058
156,5.261352374892667,2.9477880513788794,200,1.0000000000000075,1.0000000000000075
157,5.272625892443562,2.950624767436339,200,1.0000000000000064,1.0000000000000064
158,5.294929498043606,2.9507107625455586,200,1.0000000000000067,1.0000000000000067
159,5.306049855733489,2.9532909597544474,200,1.0000000000000064,1.0000000000000064
160,5.31697477980215,2.953501596035485,200,1.0000000000000067,1.0000000000000067
161,5.3280953027388085,2.956042175850619,200,1.000000000000007,1.000000000000007
162,5.3534712560014475,2.955470587379877,200,1.0000000000000073,1.0000000000000073
163,5.375308235300613,2.9584715085367277,200,1.0000000000000073,1.0000000000000073
164,5.404439277755689,2.9622830663695794,200,1.0000000000000073,1.0000000000000073
165,5.42661422879703,2.9663718492722104,200,1.0000000000000069,1.0000000000000069
166,5.444071676926164,2.968377036725312,200,1.0000000000000073,1.0000000000000073
167,5.455148262029793,2.970233062249363,200,1.0000000000000069,1.0000000000000069
168,5.465187491612923,2.971177104759937,200,1.0000000000000075,1.0000000000000075
169,5.475192997848435,2.972192177094323,200,1.0000000000000075,1.0000000000000075
170,5.490198640129822,2.974505444897405,200,1.0000000000000087,1.0000000000000087
171,5.503871803946631,2.975952451321543,200,1.0000000000000082,1.0000000000000082
172,5.5106095977873295,2.9766042766242284,200,1.0000000000000087,1.0000000000000087
173,5.538478922797509,2.9822794092243283,200,1.0000000000000073,1.0000000000000073
174,5.550969153415242,2.9805240407131994,200,1.0000000000000084,1.0000000000000084
175,5.561262421770904,2.9815834421953973,200,1.0000000000000084,1.0000000000000084
176,5.596318841764959,2.98981961708971,200,1.0000000000000082,1.0000000000000082
177,5.605702423276522,2.9910762218749536,200,1.0000000000000087,1.0000000000000087
178,5.61074205216851,2.990770019044602,200,1.000000000000008,1.000000000000008
179,5.615632885814039,2.9903650518907865,200,1.0000000000000078,1.0000000000000078
180,5.624976444606328,2.989233700141992,200,1.0000000000000087,1.0000000000000087
181,5.633666337501563,2.9877006144176907,200,1.0000000000000084,1.0000000000000084
182,5.637743186043356,2.986793541640496,200,1.0000000000000089,1.0000000000000089
183,5.642073480803716,2.98367403569909,200,1.000000000000009,1.000000000000009
184,5.645740179198226,2.9824978687352597,200,1.0000000000000089,1.0000000000000089
185,5.649779693383041,2.9769665804130394,200,1.000000000000009,1.000000000000009
186,5.654867689948623,2.958881838541129,200,1.0000000000000089,1.0000000000000089
187,5.657289005394366,2.9569014641146008,200,1.0000000000000093,1.0000000000000093
188,5.661599812386275,2.9544078009683674,200,1.0000000000000089,1.0000000000000089
189,5.663248192411382,2.9473381567773314,200,1.000000000000009,1.000000000000009
190,5.664815297486648,2.945044872914357,200,1.0000000000000093,1.0000000000000093
191,5.6662075606710545,2.942696201551151,200,1.0000000000000098,1.0000000000000098
192,5.664169667202358,2.92771770168325,200,1.0000000000000093,1.0000000000000093
193,5.664311923780951,2.9246302267887447,200,1.0000000000000095,1.0000000000000095
194,5.664232496707026,2.921603257729294,200,1.0000000000000102,1.0000000000000102
195,5.664356610566754,2.919148667012679,200,1.0000000000000098,1.0000000000000098
196,5.663917743939788,2.916167165005415,200,1.0000000000000113,1.0000000000000113
197,5.660792570480736,2.912445918748606,200,1.0000000000000093,1.0000000000000093
198,5.660373465764993,2.910172062966531,200,1.0000000000000102,1.0000000000000102
199,5.658665378240731,2.9034319396765276,200,1.0000000000000104,1.0000000000000104
200,5.656991054294259,2.8943187626202267,200,1.000000000000011,1.000000000000011
201,5.654761516566733,2.892035076793866,200,1.0000000000000109,1.0000000000000109
202,5.652810958682627,2.8854123049588787,200,1.000000000000011,1.000000000000011
203,5.651244544768193,2.8811555021434767,200,1.0000000000000104,1.0000000000000104
204,5.650226819246368,2.879072066561633,200,1.0000000000000113,1.0000000000000113
205,5.646801763934359,2.8712442966582503,200,1.0000000000000109,1.0000000000000109
206,5.645743134126738,2.8693916174439273,200,1.000000000000012,1.000000000000012
207,5.641675953882874,2.8628612292470033,200,1.000000000000012,1.000000000000012
208,5.6398921076485555,2.8598590492258453,200,1.0000000000000118,1.0000000000000118
209,5.638933638874928,2.858563883352455,200,1.0000000000000122,1.0000000000000122
210,5.6380019244340165,2.8573684887343735,200,1.0000000000000124,1.0000000000000124
211,5.635354216157326,2.8536771287460234,200,1.0000000000000122,1.0000000000000122
212,5.6317130728635725,2.8499620495662077,200,1.0000000000000133,1.0000000000000133
213,5.630379242549696,2.8506267240115077,200,1.0000000000000124,1.0000000000000124
214,5.626566043342614,2.848198759134594,200,1.0000000000000122,1.0000000000000122
215,5.623726281000535,2.8479695156818363,200,1.0000000000000133,1.0000000000000133
216,5.620435270310809,2.8476886433130586,200,1.0000000000000122,1.0000000000000122
217,5.6193779414032035,2.84823244843591,200,1.0000000000000127,1.0000000000000127
218,5.616997281458916,2.8487654779862037,200,1.0000000000000129,1.0000000000000129
219,5.615802043736883,2.849527136179796,200,1.0000000000000124,1.0000000000000124
220,5.613153154647263,2.850423905563069,200,1.000000000000012,1.000000000000012
221,5.610348053260887,2.8523579328530126,200,1.0000000000000133,1.0000000000000133
222,5.608816121891386,2.855218661919686,200,1.000000000000013,1.000000000000013
223,5.598122030208755,2.8592577479064762,200,1.0000000000000142,1.0000000000000142
224,5.593458522043004,2.8616608965845787,200,1.0000000000000138,1.0000000000000138
225,5.59090019285605,2.862855509687612,200,1.0000000000000142,1.0000000000000142
226,5.588194904243364,2.8640306647347047,200,1.000000000000014,1.000000000000014
227,5.577570977672979,2.8671176710551274,200,1.0000000000000144,1.0000000000000144
228,5.571610800485184,2.868687225395095,200,1.0000000000000147,1.0000000000000147
229,5.550459199770815,2.8732636610698963,200,1.0000000000000138,1.0000000000000138
230,5.541045026900067,2.8743622919346716,200,1.0000000000000144,1.0000000000000144
231,5.530929498185347,2.8751012987848394,200,1.0000000000000135,1.0000000000000135
232,5.521358742210509,2.8753539986145795,200,1.0000000000000142,1.0000000000000142
233,5.506560257617549,2.8752057581082853,200,1.0000000000000149,1.0000000000000149
234,5.5005341636206655,2.874979439011047,200,1.000000000000015,1.000000000000015
235,5.483490219057436,2.874638665949147,200,1.0000000000000147,1.0000000000000147
236,5.473225934283528,2.8741972819539288,200,1.0000000000000149,1.0000000000000149
237,5.449074405960838,2.8721331688215743,200,1.0000000000000147,1.0000000000000147
238,5.438275291864649,2.871305394244978,200,1.0000000000000153,1.0000000000000153
239,5.42022875883586,2.869399217547267,200,1.0000000000000155,1.0000000000000155
240,5.409176199679121,2.8671924358213614,200,1.0000000000000155,1.0000000000000155
241,5.390876934861465,2.8637159713882276,200,1.0000000000000153,1.0000000000000153
242,5.37644458904863,2.8613115721205564,200,1.0000000000000158,1.0000000000000158
243,5.366008158838362,2.8601413717406006,200,1.000000000000016,1.000000000000016
244,5.355030917180847,2.8577894234519556,200,1.000000000000016,1.000000000000016
245,5.34425519424372,2.855537637878255,200,1.0000000000000155,1.0000000000000155
246,5.322859298007048,2.850514243262751,200,1.000000000000015,1.000000000000015
247,5.309739483870217,2.848100131362527,200,1.0000000000000167,1.0000000000000167
248,5.301336850357713,2.847643960099776,200,1.000000000000016,1.000000000000016
249,5.29241350064731,2.846622020723076,200,1.0000000000000158,1.0000000000000158
250,5.287015986242104,2.846407122337261,200,1.0000000000000164,1.0000000000000164
251,5.279826085358296,2.8468395252163576,200,1.0000000000000164,1.0000000000000164
252,5.270228797559898,2.8473893751345227,200,1.0000000000000162,1.0000000000000162
253,5.265722798596067,2.8479262897631967,200,1.0000000000000162,1.0000000000000162
254,5.246694909406164,2.8492812560216993,200,1.0000000000000164,1.0000000000000164
255,5.243493016025351,2.850724643891863,200,1.000000000000017,1.000000000000017
256,5.238963673278265,2.855031941671244,200,1.0000000000000169,1.0000000000000169
257,5.235438679706838,2.860286044787022,200,1.0000000000000169,1.0000000000000169
258,5.231525604928986,2.8635622834254364,200,1.0000000000000182,1.0000000000000182
259,5.22971156007277,2.8662977299867625,200,1.0000000000000182,1.0000000000000182
260,5.228116244288357,2.869213880812466,200,1.000000000000018,1.000000000000018
261,5.226734902816172,2.8723046318547474,200,1.0000000000000175,1.0000000000000175
262,5.2258528196263025,2.8777515131552494,200,1.0000000000000182,1.0000000000000182
263,5.223785461651406,2.8825546151934978,200,1.0000000000000175,1.0000000000000175
264,5.221929697546596,2.8915668507447814,200,1.0000000000000173,1.0000000000000173
265,5.223415546635265,2.900701158461315,200,1.0000000000000187,1.0000000000000187
266,5.223543044997413,2.9049251250327406,200,1.0000000000000187,1.0000000000000187
267,5.223809659250674,2.909227970600523,200,1.0000000000000187,1.0000000000000187
268,5.223652004714984,2.9152997225435873,200,1.0000000000000184,1.0000000000000184
269,5.23096643010892,2.937869309961201,200,1.0000000000000187,1.0000000000000187
270,5.231108810254888,2.945878714867695,200,1.0000000000000193,1.0000000000000193
271,5.232329193374454,2.9672217333272823,200,1.000000000000019,1.000000000000019
272,5.2374501057163325,2.980306123175101,200,1.0000000000000189,1.0000000000000189
273,5.238300838038444,2.9861097950132605,200,1.0000000000000189,1.0000000000000189
274,5.239078311209138,2.989221178808392,200,1.0000000000000187,1.0000000000000187
275,5.241269029107955,2.9990954690196157,200,1.000000000000019,1.000000000000019
276,5.241592637250826,3.0013562641215517,200,1.0000000000000195,1.0000000000000195
277,5.241806798850817,3.003409460510637,200,1.000000000000019,1.000000000000019
278,5.2420132180864405,3.0065033137195063,200,1.0000000000000198,1.0000000000000198
279,5.241917372341522,3.008018581463607,200,1.0000000000000195,1.0000000000000195
280,5.24154628039966,3.009478451454763,200,1.0000000000000198,1.0000000000000198
281,5.239746066560258,3.012426728061908,200,1.0000000000000202,1.0000000000000202
282,5.238303019854907,3.013087593592614,200,1.0000000000000198,1.0000000000000198
283,5.235271862242234,3.012809325708231,200,1.0000000000000195,1.0000000000000195
284,5.231393743023842,3.0111209530488328,200,1.0000000000000209,1.0000000000000209
285,5.226749291433981,3.008087131692208,200,1.0000000000000202,1.0000000000000202
286,5.224174706923906,3.003359205534816,200,1.0000000000000213,1.0000000000000213
287,5.218585521660509,2.9982546470765947,200,1.0000000000000204,1.0000000000000204
288,5.2127584311767965,2.9934852926786073,200,1.000000000000021,1.000000000000021
289,5.197816323605803,2.9799273672208075,200,1.0000000000000209,1.0000000000000209
290,5.193363717416613,2.9748522801022594,200,1.0000000000000209,1.0000000000000209
291,5.1911965099814825,2.971602451888394,200,1.0000000000000204,1.0000000000000204
292,5.189081857159035,2.9683152317773405,200,1.0000000000000209,1.0000000000000209
293,5.187293522001374,2.9637685715605224,200,1.0000000000000218,1.0000000000000218
294,5.17912050555231,2.9528512113529994,200,1.0000000000000215,1.0000000000000215
295,5.170213746336512,2.9384764235530625,200,1.0000000000000215,1.0000000000000215
296,5.1707594275859226,2.933796877841214,200,1.0000000000000215,1.0000000000000215
297,5.169077344947837,2.9280487079693263,200,1.0000000000000209,1.0000000000000209
298,5.17229223315047,2.9238111825042936,200,1.0000000000000215,1.0000000000000215
299,5.170633095703643,2.9195594489186565,200,1.000000000000021,1.000000000000021
300,5.170699023291785,2.917366910541082,200,1.0000000000000213,1.0000000000000213
301,5.169620148801907,2.9134392791689754,200,1.0000000000000215,1.0000000000000215
302,5.169629509818824,2.9079761344483965,200,1.0000000000000224,1.0000000000000224
303,5.189564156424882,2.909502177995489,200,1.0000000000000213,1.0000000000000213
304,5.1936731650204875,2.9094461896221224,200,1.0000000000000226,1.0000000000000226
305,5.197569655322224,2.907952676814606,200,1.0000000000000229,1.0000000000000229
306,5.1996494380593274,2.9059702353444146,200,1.0000000000000233,1.0000000000000233
307,5.204788944567346,2.906928486050355,200,1.0000000000000218,1.0000000000000218
308,5.210607393517561,2.9055193837655398,200,1.0000000000000224,1.0000000000000224
309,5.220860921156625,2.9035522621122594,200,1.0000000000000226,1.0000000000000226
310,5.224527933857403,2.902807213494241,200,1.0000000000000235,1.0000000000000235
311,5.227738024223189,2.903105982378201,200,1.0000000000000229,1.0000000000000229
312,5.232195449718666,2.901135511877208,200,1.0000000000000233,1.0000000000000233
313,5.238202536564195,2.8963531817770702,200,1.0000000000000226,1.0000000000000226
314,5.241391275775931,2.8964391247707666,200,1.000000000000024,1.000000000000024
315,5.244550843861763,2.896483241625499,200,1.0000000000000233,1.0000000000000233
316,5.250800299114384,2.89643632702841,200,1.000000000000023,1.000000000000023
317,5.253825014667692,2.8963214004937647,200,1.000000000000024,1.000000000000024
318,5.256790479039112,2.8961438253024103,200,1.000000000000023,1.000000000000023
319,5.259690087507497,2.89589966034313,200,1.000000000000023,1.000000000000023
320,5.264403740879323,2.896698200019666,200,1.0000000000000235,1.0000000000000235
321,5.283265493249089,2.8995467568874673,200,1.000000000000024,1.000000000000024
322,5.288582742665152,2.9008392190989105,200,1.0000000000000238,1.0000000000000238
323,5.29012182770094,2.8996237946478436,200,1.0000000000000229,1.0000000000000229
324,5.2920143772796715,2.8987396655204867,200,1.000000000000023,1.000000000000023
325,5.293252935054519,2.897352678376844,200,1.000000000000024,1.000000000000024
326,5.294383588853118,2.8959046324625186,200,1.000000000000024,1.000000000000024
327,5.295409169944675,2.8944011157011595,200,1.000000000000024,1.000000000000024
328,5.296243134984895,2.893449596665354,200,1.000000000000024,1.000000000000024
329,5.298395833300157,2.8881965473740197,200,1.0000000000000246,1.0000000000000246
330,5.301585309245899,2.8796137484440236,200,1.0000000000000242,1.0000000000000242
331,5.300896157564524,2.8779865368722737,200,1.0000000000000253,1.0000000000000253
332,5.301852675773347,2.8747502718092632,200,1.0000000000000244,1.0000000000000244
333,5.302795470508715,2.8716719493612826,200,1.0000000000000246,1.0000000000000246
334,5.3054178110732435,2.8661023586280345,200,1.0000000000000238,1.0000000000000238
335,5.306455915352009,2.8636620356316866,200,1.0000000000000249,1.0000000000000249
336,5.3059042156947385,2.862629290267823,200,1.000000000000025,1.000000000000025
337,5.307362309998767,2.8599912776853462,200,1.0000000000000246,1.0000000000000246
338,5.3042142753367205,2.8606617769657205,200,1.0000000000000253,1.0000000000000253
339,5.302998414189831,2.861789644199414,200,1.0000000000000246,1.0000000000000246
340,5.3062886339815325,2.8615495660086854,200,1.0000000000000255,1.0000000000000255
341,5.307234703195153,2.862104411648258,200,1.0000000000000242,1.0000000000000242
342,5.307342180469346,2.8678765095534575,200,1.0000000000000262,1.0000000000000262
343,5.312132573465975,2.8704353138572856,200,1.000000000000026,1.000000000000026
344,5.315755840921925,2.873112391899264,200,1.0000000000000258,1.0000000000000258
345,5.318309820789686,2.876531050172462,200,1.000000000000025,1.000000000000025
346,5.320686411387675,2.8789628890373913,200,1.0000000000000258,1.0000000000000258
347,5.323229613902237,2.881590249065019,200,1.0000000000000258,1.0000000000000258
348,5.328800418264718,2.887437831205533,200,1.0000000000000266,1.0000000000000266
349,5.335055592124251,2.894035607848456,200,1.0000000000000255,1.0000000000000255
350,5.338453144774867,2.8975982448150814,200,1.0000000000000269,1.0000000000000269
351,5.352200586460527,2.913018761025202,200,1.0000000000000266,1.0000000000000266
352,5.370991509362083,2.9323124411155717,200,1.0000000000000266,1.0000000000000266
353,5.386590179841029,2.948723371382473,200,1.0000000000000255,1.0000000000000255
354,5.391803119833232,2.9539600740264835,200,1.0000000000000258,1.0000000000000258
355,5.39993022726083,2.962352595987127,200,1.0000000000000264,1.0000000000000264
356,5.405427621587055,2.9677918244413495,200,1.0000000000000264,1.0000000000000264
357,5.416697827954884,2.9796483619623237,200,1.0000000000000266,1.0000000000000266
358,5.431128126081812,2.994150963487486,200,1.0000000000000266,1.0000000000000266
359,5.446728425860038,3.007218438878505,200,1.0000000000000269,1.0000000000000269
360,5.455746271049268,3.016338787170854,200,1.000000000000027,1.000000000000027
361,5.470289795417612,3.032022953872427,200,1.000000000000028,1.000000000000028
362,5.481844252421908,3.0441874492069165,200,1.000000000000027,1.000000000000027
