time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.833016088921167,0.16115349678670918,0.0057241038654145026,0.00010534603214418329,9.57653066468624e-07,6.7141262700766995e-09,2.7283210657051106e-11,8.757138880282805e-14,0.0,0.0
12,0.0,0.795900746256393,0.19505166463579965,0.00884656702916295,0.0001985279918567661,2.473407016545968e-06,2.0563355158388644e-08,1.1595226611264042e-10,4.613987132155702e-13,2.2254905888481925e-16,0.0
13,0.0,0.7720843194332089,0.2164574693712635,0.011164314820691676,0.00028986723820873905,3.989660919303166e-06,3.9230866237362295e-08,2.4363344294963485e-10,1.2048124407728976e-12,9.113284574343694e-16,0.0
14,0.0,0.7242072407738035,0.25811573033133267,0.01711913806709152,0.0005476283905438288,1.014039229542587e-05,1.2103765259668543e-07,1.001272496744917e-09,5.989610998848064e-12,1.5223103367334305e-14,0.0
15,0.0,0.6821719266204165,0.29361817459501993,0.02326543707391084,0.0009249944741293375,1.916762092426675e-05,2.9690162361807473e-07,2.6912744161632834e-09,2.2622838159525544e-11,7.49875261111476e-14,0.0
16,0.0,0.665661975049092,0.30708074743803326,0.026124180448888718,0.001107900708904566,2.478826000688588e-05,4.0405788196670607e-07,4.0023610559595296e-09,3.468714611532109e-11,1.4085779685902316e-13,0.0
17,0.0,0.6232266304449912,0.34107617710055216,0.033866365366810064,0.0017874630682170912,4.243508593129866e-05,9.198312389711451e-07,8.989446865122952e-09,1.1235619096086189e-10,4.5081253470951027e-13,1.0249270273749942e-15
18,0.0,0.5910757758693002,0.3651811995776346,0.04125155983561089,0.0024227784267566352,6.712647441306845e-05,1.541130886149784e-06,1.8455120415188182e-08,2.2895869239036636e-10,1.3105968260638525e-12,4.1679359827300444e-15
19,0.0,0.5515748731469791,0.39327032956367297,0.05151757173240119,0.00352255573244309,0.0001116733250719496,2.9552224365572216e-06,4.0695161327609894e-08,5.778038972408574e-10,4.003290387620874e-12,2.151377524020525e-14
20,0.0,0.4923661663907158,0.4309420005474966,0.07036034287564064,0.006091680742696306,0.00023189975995708837,7.78032367852762e-06,1.270245531842748e-07,2.3158022265088727e-09,1.927241141137448e-11,1.8174969536507553e-13
21,0.0,0.46536712705451244,0.4454395151875593,0.08117440443803678,0.007674808452927304,0.000332182944571337,1.1733782593863805e-05,2.2394848770725605e-07,4.148443361883224e-09,4.244934520622333e-11,4.125856519029371e-13
22,0.0,0.44615910286064303,0.45489072475795156,0.08931606516708805,0.009197275481613353,0.00042030110774463595,1.6199649136572323e-05,3.243153728895606e-07,6.589137412102629e-09,7.052092428906259e-11,7.849692099528984e-13
23,0.0,0.4118364524570915,0.4690914752183267,0.10505642534513013,0.013361508566173758,0.00062221648697251,3.1306400778835284e-05,5.984987581185774e-07,1.6863268008866883e-08,1.6070543008868588e-10,2.7881341017341887e-12
24,0.0,0.39603085128406756,0.4730957164343884,0.1149471769569203,0.015078709844143222,0.0008076375648780963,3.897207435621087e-05,9.126405355027792e-07,2.290486970564506e-08,2.9167562372452696e-10,4.158294250845778e-12
25,0.0,0.3779464412950563,0.47612742394126345,0.12619770316317908,0.0186320481844009,0.0010378766214907615,5.710318684106339e-05,1.36336288247817e-06,3.9731145209213244e-08,5.050459916234106e-10,8.687799531168788e-12
26,0.0,0.35473283296274205,0.4729035899428234,0.14381003468914763,0.026949132448525422,0.0014916962465950465,0.00011017606466196442,2.435324116957266e-06,1.0118574758062793e-07,1.1061559282262877e-09,2.947706288112517e-11
27,0.0,0.3409715449489015,0.46586572068780585,0.1581868696834262,0.0327750836348026,0.002038925482275679,0.00015760747428941754,4.0773801184225096e-06,1.6837099504395161e-07,2.280311495930151e-09,5.706691056255927e-11
28,0.0,0.3358553133037782,0.46228818338559496,0.1642804733481369,0.035066523894642807,0.0023251886540262,0.0001790495713340493,5.062431066563002e-06,2.0225193662809792e-07,3.087014915017694e-09,7.246198773132392e-11
29,0.0,0.33062386056433796,0.454998049177419,0.17206017023342188,0.03935000549603763,0.0027385295982072433,0.0002224655266447034,6.637303698191643e-06,2.7749350158751574e-07,4.496626889748411e-09,1.1009763773700868e-10
30,0.0,0.32668486108766975,0.45010515773777343,0.17793242856426184,0.04191701916324699,0.003100129798397632,0.00025192614118603056,8.138140247971418e-06,3.332596907844029e-07,5.967192034955639e-09,1.40326156555054e-10
31,0.0,0.3161379210107751,0.44126580220487027,0.19208543349860766,0.04607212011362993,0.004113122515837688,0.00031236894345165766,1.2754954404594975e-05,4.655643862534138e-07,1.097179320258065e-08,2.2223633070774438e-10
32,0.0,0.30390623307163767,0.4244906466372281,0.21131914813427338,0.05390980607703713,0.005896705455678836,0.00045406605614925944,2.25319965080266e-05,8.385073188780542e-07,2.356670568390668e-08,4.974560298405406e-10
33,0.0,0.29864571161062997,0.41521947483895805,0.22037039003729844,0.05822612968243908,0.0069586543115800975,0.0005491954403987488,2.928061061798879e-05,1.1291651915101444e-06,3.3558952835561276e-08,7.439262429310344e-10
34,0.0,0.29506589573484754,0.40057099216705994,0.23010710848701219,0.06507101246150594,0.008433013318553303,0.0007098437322290093,4.041377738409248e-05,1.6664970409756004e-06,5.258315457355269e-08,1.2412054986705641e-09
35,0.0,0.29367312202695595,0.39298983342992977,0.23460317237629513,0.0686279079699493,0.009252709644874457,0.0008038913322054292,4.7282383002871435e-05,2.013746251407983e-06,6.549640720726293e-08,1.594121727829725e-09
36,0.0,0.2873351910998855,0.3800325288560956,0.24523838509445092,0.07501967470093181,0.011281177836280023,0.0010253375429985993,6.466276868334624e-05,2.9394197389852674e-06,1.0003585026559882e-07,2.64507861935552e-09
37,0.0,0.28643205407068995,0.3722305197919057,0.24898359117038055,0.07883423489152157,0.01228608615585038,0.0011548652616342752,7.500686274269816e-05,3.515049418037148e-06,1.234059434548996e-07,3.3399071288748323e-09
38,0.0,0.2856980083118554,0.36440205726813346,0.2524364266824481,0.08272000024408113,0.01335460429904322,0.0012977573082094715,8.679834070607962e-05,4.1915844199627005e-06,1.5175476570853577e-07,4.206331322960722e-09
39,0.0,0.2851118851325427,0.3565809483701678,0.25558789183628033,0.08667023006350331,0.01448861479487923,0.0014550467481426004,0.00010020718394176477,4.984555492032232e-06,1.860319629506146e-07,5.283081003194497e-09
40,0.0,0.279831993323078,0.33601752635831056,0.26532319255926773,0.09811675948651641,0.018506601584766184,0.002043737170452167,0.00015149118872593784,8.356971983191681e-06,3.3091815093670887e-07,1.0438742991722127e-08
41,0.0,0.28550189373164175,0.31354707413042754,0.266503236616112,0.10978626357463572,0.021807641741844883,0.0026291723331664666,0.00021185169357304802,1.230962329700979e-05,5.390519183982955e-07,1.750337737167315e-08
42,0.0,0.28541800949337875,0.3065058175832918,0.26755299985641273,0.11395789501144464,0.02340184567706149,0.002907250104491016,0.00024111029814670852,1.440201808597949e-05,6.483667705236184e-07,2.1590910522509696e-08
43,0.0,0.27697566953420083,0.29230914155015797,0.2722735151524493,0.12496935706776219,0.02915025459625896,0.003949550902399318,0.00034826727545572787,2.3114421720996895e-05,1.0889859318629012e-06,4.0513656670821425e-08
44,0.0,0.27303427770559097,0.28273072351609035,0.2728003899025737,0.1329820705106778,0.03315402151167772,0.004828481537375001,0.0004369791220512528,3.149254709909174e-05,1.5024105190679756e-06,6.12363389526275e-08
45,0.0,0.2726993264956451,0.277265585217443,0.27193927452785416,0.13708588482242312,0.035202687281155075,0.005277251756680206,0.0004920031275738973,3.612808258013302e-05,1.7853302818069962e-06,7.335835767393553e-08
46,0.0,0.26738371495264535,0.2675166115114581,0.2697281448530461,0.1473145506085105,0.04061710441669938,0.0067484147616378425,0.0006360981576464294,5.2663431317920745e-05,2.575910062807317e-06,1.213969697721943e-07
47,0.0,0.26468742315392674,0.2577449902078148,0.26475312060419065,0.15718047156310855,0.04638331190277262,0.008341955027940327,0.0008318107700677592,7.291767079159982e-05,3.813171166671149e-06,1.8592821474171235e-07
48,0.0,0.2625706448912375,0.25297815510507266,0.2609579321607482,0.1629896446107509,0.04996698965100609,0.009475905938343857,0.000966857758452063,8.887307432041049e-05,4.754773086796818e-06,2.4203697609400637e-07
49,0.0,0.25823687736674006,0.24513506326609757,0.2516230604165122,0.17412518737060692,0.05736698262319794,0.012083852726446326,0.0012916027223820196,0.00012968141665042175,7.292148428130345e-06,3.999429329287676e-07
50,0.0,0.2571124273235322,0.2428978168315398,0.24812646134188546,0.1772612507402686,0.060063401588145,0.012951758470000695,0.0014328531684183643,0.0001450584624048791,8.507624925154784e-06,4.644488742907769e-07
51,0.0,0.2548428438441661,0.2402184938216284,0.24240136988566943,0.18226182603556626,0.06392574176679185,0.014520962717611729,0.0016436627749891034,0.00017405973108922844,1.0445255435767865e-05,5.941670467739469e-07
52,0.0,0.25262816309032937,0.2372205083929717,0.2350609645751194,0.1864658619882447,0.07015877203274541,0.016181215779619115,0.0020582527458942773,0.00021096720070885866,1.4522393259451312e-05,7.718011023175959e-07
53,0.0,0.25042745950473616,0.2357357718283542,0.22922763116612757,0.1894806607589263,0.07479574360869475,0.01766779988634282,0.0023985195690314864,0.00024728640394953603,1.8162897293898637e-05,9.643765379462336e-07
54,0.0,0.2454687081632406,0.23506029938493675,0.21852924959593095,0.19472591161281855,0.08203631728352462,0.020839230447846767,0.002985811763075419,0.00032773073598499244,2.531932760648068e-05,1.42168502979645e-06
55,0.0,0.24148285845916379,0.23502589001881263,0.21082123228355434,0.196825661676845,0.08863307207598883,0.023152344093619083,0.0036211906367757973,0.0004023351697572781,3.350841619789141e-05,1.9071692805032457e-06
56,0.0,0.2392214369207894,0.23549799717432623,0.20663299316818445,0.19795214485944818,0.09170593016225331,0.02455791918106943,0.003943446887140463,0.00044777399448461575,3.814423546017494e-05,2.213416839064898e-06
57,0.0,0.23689305540727845,0.2361295789352505,0.2024798746280005,0.19886813640947842,0.09477900564744085,0.026018542606688823,0.004288242573425987,0.0004976483960093421,4.335124168060495e-05,2.5641547420825212e-06
58,0.0,0.22838260011169523,0.2392900244382053,0.1846833844125154,0.2023669860926517,0.10545501156530572,0.033252473819299896,0.005737691141241585,0.0007579309536457727,6.931832744385524e-05,4.579137990958835e-06
59,0.0,0.22498394650999062,0.24037298489743153,0.1762606024472762,0.20321443500205838,0.11018196376987296,0.03739885061343886,0.0065637208084477275,0.000931075068260801,8.630354966423273e-05,6.117333554283412e-06
60,0.0,0.2181537067797914,0.2432268477219293,0.166301613524968,0.2012415414121227,0.11848525685403957,0.04301565227940773,0.008225028381117518,0.0012185324653024643,0.00012290701744031046,8.913563876890334e-06
61,0.0,0.21576092821163645,0.24390090667313546,0.16134872885144144,0.20021932279776555,0.1217575830504397,0.04638579286955325,0.009069261647278701,0.0014022751470041503,0.00014432002921289062,1.0880722528479678e-05
62,0.0,0.20725626428350102,0.24799196410416163,0.15648571107213713,0.19484240950283027,0.12995266284529486,0.050458132517059565,0.01109091888125529,0.0017121330921487407,0.00019530651481846202,1.4497186789419078e-05
63,0.0,0.2049772737153643,0.24847084817085002,0.15266955126129556,0.1926364954066121,0.1328564443876833,0.054025226899129586,0.012163544860798483,0.0019547355664782206,0.00022838790530880642,1.7491826476020413e-05
64,0.0,0.20299165574909767,0.24854728255600558,0.14935334975913847,0.1901230830119141,0.13545478582862164,0.05771452299411514,0.013301871871449118,0.002226301439545581,0.0002660783369459076,2.1068453163323603e-05
65,0.0,0.20101603063471735,0.24894274538547695,0.14773101683175907,0.18793264280354588,0.13750753739523805,0.059955887589196705,0.01417836184193395,0.002416585667514939,0.0002954810605586784,2.3710790055144765e-05
66,0.0,0.19485257226592348,0.25097386061638544,0.14596933575902718,0.182274289623879,0.1426567055782498,0.06377713617011568,0.01627494752403282,0.002825105779728664,0.0003662285256103308,2.981815704439825e-05
67,0.0,0.19333672408498626,0.2502383782790071,0.14407515279751437,0.17886178542679848,0.1445357296587714,0.0676175167958104,0.01768621171288994,0.0031888106352348585,0.00042422772026129175,3.546288872291321e-05
68,0.0,0.18960262429355984,0.25074496002127533,0.1434297833517838,0.17445400474512107,0.14746026929541584,0.07078239557864184,0.019411724479137426,0.0035789268672031084,0.0004932778458020668,4.203352205663024e-05
69,0.0,0.18801174074702945,0.2503789665466887,0.14297397326850514,0.171687869793651,0.14880368558961948,0.07314788952137952,0.020540597224704332,0.0038647572333614507,0.0005435095896583738,4.701048539955497e-05
70,0.0,0.18510272297012353,0.24917829341890468,0.1425963632145136,0.16602155510229494,0.1510777943565954,0.0778892180602953,0.022926753944704253,0.004491191512754307,0.0006575412347215722,5.8566185089561355e-05
71,0.0,0.1844312371127253,0.2469893140685791,0.14251945968284638,0.16198367158614566,0.15173273595714798,0.0818054630433653,0.024698705318371338,0.005015901739498307,0.0007547206966814826,6.879079463635186e-05
72,0.0,0.1849428022347136,0.2425974140872253,0.1430276737339763,0.15674393864092434,0.15147150735123344,0.0873796864834626,0.02704562378923198,0.005806753665505541,0.0008991397598449543,8.546025387952318e-05
73,0.0,0.18210109517134393,0.24155387784073204,0.14413515563114432,0.1521073485451346,0.15283703788112074,0.09037503529105362,0.029338127068364705,0.006419897088810095,0.001033267173679189,9.915830861423177e-05
74,0.0,0.18149872670283268,0.2362441771263738,0.14636557733425357,0.1452335056940401,0.15228941360030468,0.09648204736759512,0.03287402463948382,0.007603560541685157,0.0012811713779021427,0.00012779561552671585
75,0.0,0.18081736669974696,0.2343630909197264,0.14745827972778375,0.1424599601585273,0.15214231907489797,0.09867664708747825,0.034430720030635416,0.008114640538391706,0.00139602953413542,0.0001409462286747732
76,0.0,0.17855393622247945,0.2324941929637367,0.14912622926352634,0.13825571052499647,0.15243639211330662,0.10142417648581353,0.037040369530751995,0.008916734660050378,0.0015897449277239382,0.00016251330761248275
77,0.0,0.1815264266777141,0.22338118364321247,0.15299936884988294,0.13232990333307212,0.14854537116998354,0.10807811034875361,0.040513671199155776,0.010487144205076055,0.001930069344963575,0.00020875122818392474
78,0.0,0.1780379641711894,0.22127886596778173,0.1551654865393005,0.12749151337777392,0.1484332315376427,0.11078599791154825,0.044525800149945456,0.011746911413062031,0.0022864891905173606,0.0002477397412369514
79,0.0,0.17484665570522917,0.21626715754445028,0.1584867591920903,0.12134501334236386,0.1463069846987957,0.11515165922988295,0.05040930174063662,0.013966892211169651,0.002894936158147278,0.0003246401772329007
80,0.0,0.17348882434116494,0.21357260635831812,0.16000181812983974,0.11874630485669307,0.1447812318894668,0.11719307512054666,0.05338532330923905,0.015218282818262426,0.0032406235251062647,0.00037190965136169436
81,0.0,0.17139416189518353,0.21032802121279798,0.16151096361798406,0.115846824744363,0.14260550981366488,0.11962403803136773,0.0574190448576415,0.017083468250755535,0.003739550099153843,0.0004484174770867539
82,0.0,0.17348485823802268,0.2019109257656882,0.16555737603742646,0.11268577204918202,0.1367189882911969,0.12342298021378335,0.0618548019373964,0.019317780398802723,0.004506139255562282,0.0005403778129379668
83,0.0,0.17239354809537452,0.19940374384623089,0.16629178154982466,0.11143231617736732,0.1343734031216629,0.12466738428853069,0.06494571179193077,0.0208753353113662,0.005004093948604878,0.0006126818691062242
84,0.0,0.17282492314837403,0.19529291057866338,0.16803113464362057,0.1102614131304103,0.13096307125464376,0.12624605110989023,0.06770066036545326,0.02243570783198358,0.005556319392877932,0.0006878085440822847
85,0.0,0.1717732258532567,0.1930649977933612,0.16823960488902526,0.1096697213654343,0.12835339667895662,0.1270421198943186,0.07078596360453324,0.02414841368525188,0.00614640046441814,0.0007761557714433834
86,0.0,0.17196434774766048,0.18938365537975696,0.1695788484897754,0.10906635709934834,0.12485696697910484,0.12811892946756331,0.07351473457541206,0.025848816144291797,0.006799691433000948,0.0008676526840854824
87,0.0,0.17087535337072263,0.1843827943148042,0.17004784266941694,0.1090184602247267,0.11858516023059518,0.12899796577001696,0.07920959720407078,0.02953944810278831,0.008258283724059458,0.0010850943887988776
88,0.0,0.16869395584220764,0.18279051099933846,0.167317020575928,0.1103812667924634,0.11414682922541877,0.12852468455908972,0.0841268999533496,0.033100749640002765,0.009596854269045977,0.0013212281431557015
89,0.0,0.1673080761842251,0.18029451739287258,0.16543232074907735,0.11195883004992653,0.10917385601306151,0.12789093020833742,0.08847982325899433,0.03674857238463263,0.01112876807015221,0.0015843056887208146
90,0.0,0.16571230912217905,0.17805279665060772,0.16178095470195206,0.11465127064098998,0.10345380256769762,0.12648240252455367,0.09316170292577174,0.04158930705807727,0.013138168363363605,0.0019772854448078634
91,0.0,0.1650010913101834,0.17704002618636291,0.15970260363444322,0.11618227257178673,0.10069834953238645,0.1255702786294,0.0952259285504595,0.044149698756268695,0.014226553756405698,0.002203197072303889
92,0.0,0.1643169573139714,0.17644756157126446,0.15867024577098512,0.11710865979820183,0.0989618716559475,0.12476663825436582,0.09663316668528238,0.04569743807171652,0.015057241338259426,0.0023402195400060903
93,0.0,0.16364946635804253,0.17561220670456928,0.1563595865666645,0.11875317622181501,0.09640465029646658,0.12359493648053102,0.09839942712641486,0.048373642935189406,0.016253312963964525,0.0025995943463429615
94,0.0,0.1628969503094482,0.17522136909855363,0.15516760061882526,0.11972971109880905,0.0948626001466874,0.122589803466151,0.09964406483211972,0.04995985129815994,0.017174174375568785,0.0027538747556778704
95,0.0,0.15954533009994284,0.17451055442970054,0.14994357373854514,0.12357266713666414,0.08962118055604104,0.1177609812213668,0.10394587934009317,0.05639392107668017,0.021250579744184518,0.003455332656782773
96,0.0,0.15862981872086312,0.17448633611702577,0.14856000621283674,0.12448388681636141,0.08857133590788051,0.11640327853702627,0.10483508900134611,0.05800780031568001,0.02237485333921892,0.0036475950317623428
97,0.0,0.15769114548337732,0.17451422429434227,0.14716255456860539,0.1253578779524096,0.08762731835147076,0.11498993448013418,0.10564711547080116,0.059619716320785665,0.023542239096433076,0.0038478739816418406
98,0.0,0.15699573271295555,0.174219630055229,0.14461380196912668,0.12673764044628127,0.0861516166663177,0.11304735843716959,0.10637170006925119,0.06244256052682964,0.025193405640917866,0.004226553475922994
99,0.0,0.15604095094275858,0.17431118463219936,0.14323954480246553,0.1274809264055477,0.08546553687664638,0.11153121173691885,0.10697550874582473,0.06404138088487567,0.026466668103509124,0.004447086869255538
100,0.0,0.15350432760432142,0.1742141179814961,0.1383475053746144,0.12964496861909186,0.08358443914079343,0.1062534195850065,0.10801806493969814,0.07001270990114876,0.03104514143672496,0.005375305417106006
101,0.0,0.14651849426918304,0.17647915799369043,0.1339175041968626,0.13061113897402238,0.08446982536412974,0.0979620824147251,0.10957031076363619,0.07532415904178358,0.03875452283768283,0.006392804144286012
102,0.0,0.14193425383040528,0.17784726307647064,0.13200418654691268,0.13041768778633853,0.08631145589893671,0.09324623716041373,0.10986566071365841,0.07776330770365036,0.04356542172372007,0.007044525559495658
103,0.0,0.13993443934865354,0.17812649393872612,0.13085228685173222,0.13010441428748315,0.08738787451678086,0.09068925242181138,0.10951264508828067,0.07944851310888125,0.04641863053657733,0.007525449901075586
104,0.0,0.13540018938102996,0.17826812655682023,0.12922958412442942,0.1289449511208862,0.09072365526520396,0.08569980451658113,0.10820819145218935,0.08254942089853612,0.052233737783135864,0.008742338901189733
105,0.0,0.13490599323623112,0.17744837275088673,0.12803851907259522,0.12772333054439966,0.091519013411571,0.083122127142207,0.10673720427717773,0.08472609833715761,0.056457403689650125,0.009321937538125852
106,0.0,0.13452152633141193,0.17645559143300005,0.127625118005638,0.12652248236587044,0.09239056491972876,0.08132755756508334,0.10538908895215503,0.0862612178867368,0.05966617889518911,0.009840673645188803
107,0.0,0.13399996001708142,0.17579082039089786,0.12746997107570565,0.1256609763299276,0.09324966578408178,0.0801365540080671,0.10447458543668625,0.08712412687948053,0.06187390784442636,0.010219432233647692
108,0.0,0.13353923344765123,0.1750199800304287,0.12741799624448852,0.12472333057538486,0.09412887269538507,0.07901648693876184,0.10349951554291163,0.08792429531500932,0.06412659047406472,0.010603698735916482
109,0.0,0.1338804780657176,0.1724683504005831,0.12811541623876288,0.12230688832546945,0.09521731530784415,0.07726616396477773,0.10103566242178302,0.08974043365292644,0.0685857500539746,0.011383541568163685
110,0.0,0.13439176056978677,0.16783186846926074,0.13014026477324614,0.11816610026502178,0.09725356958093617,0.07512611306705792,0.09698319219986336,0.09194872141675642,0.07545320310914902,0.012705206548924621
111,0.0,0.13429275800399623,0.1663861389857375,0.1307684434074368,0.11682099937947131,0.09813285211869249,0.07447469032421693,0.0957219248447099,0.09233768223446065,0.07795646071624357,0.013108049985037515
112,0.0,0.1348574041759879,0.16344627607547008,0.13240231293275417,0.1144393588016866,0.09910229920909343,0.07380893224352474,0.09346421562913633,0.09316512935518362,0.08148292570025899,0.013831145876907182
113,0.0,0.1388333180633494,0.14931972881832528,0.14166766887685614,0.10431567871541766,0.10189664510469433,0.07315702785340165,0.08401768487600626,0.09595778465274625,0.09354119909528578,0.017293263943920487
114,0.0,0.13814332791725034,0.1467027778174084,0.14247793489546778,0.10217572937875512,0.10342248905019628,0.07286698458328872,0.08213923870057319,0.09430360764941392,0.10034175824139197,0.017426151766257874
115,0.0,0.13816147866016568,0.14408876465273568,0.14352479592781264,0.10044351474438361,0.10424625638920693,0.0729538063652312,0.08048869818381386,0.09323338975808805,0.10512740256176727,0.017731892756798838
116,0.0,0.13930978570277663,0.1398963958579848,0.14629683290813,0.09788512815071407,0.10459268455847373,0.07346986060438154,0.0781279535055545,0.09301391461849949,0.1088536621560589,0.018553781937430274
117,0.0,0.14050876786936187,0.13559934885637084,0.14913571560677671,0.09538484423441866,0.10481906854451434,0.074118850907536,0.0758129104086185,0.09267753818817706,0.11253048699851001,0.01941246838571995
118,0.0,0.1409945661754542,0.13322591053022845,0.15042131516705062,0.09410001838167238,0.10495933128578458,0.07453441103687927,0.07456476229734113,0.09201114425791031,0.11543437421858652,0.01975416664909657
119,0.0,0.14454937978379845,0.12266489450272194,0.1581183464111111,0.08843943463153184,0.10477794728455037,0.07655889018650232,0.06943704166523355,0.09213991601548781,0.12068526599114507,0.02262888352792133
120,0.0,0.14743809116990786,0.11396790513882533,0.16417194607658114,0.08422008308368775,0.10437519857324001,0.07843353372440026,0.06556714140610509,0.0920015406392263,0.1244048440689009,0.02541971611912934
121,0.0,0.1473383471893675,0.11143385697052799,0.1641486320242357,0.08377539459194171,0.1036078704571818,0.0794873947215567,0.06463660851928425,0.08840201727138383,0.13274330221941116,0.024426576035113626
122,0.0,0.14762250243314903,0.10901733836747832,0.164524745431508,0.08336588190524523,0.10281369005462637,0.08042998197988391,0.06380737853947545,0.08602477743900752,0.1383115254670426,0.02408217838258803
123,0.0,0.14809918540459452,0.10686009045944325,0.16536993935082828,0.08282240572012038,0.1022544108066963,0.08114847791345471,0.06306988502043051,0.0848433007003911,0.14125989742846948,0.024272407195576124
124,0.0,0.14845741274507532,0.10449121369657505,0.16552974261308281,0.08273118357908033,0.10114725809052574,0.08216482178665946,0.06239854354590505,0.08239813379357419,0.1467735804644971,0.023908109685029613
125,0.0,0.14886826021810343,0.1017930819185535,0.16494848089050268,0.08323943027992627,0.09927710469914923,0.08353411759021888,0.06181338431930602,0.07878882164758187,0.154592304244901,0.023145014191762025
126,0.0,0.1497599663601101,0.09815140942989246,0.16659779709940495,0.08253214845261617,0.09820613023121764,0.0846995902227716,0.06085070976361869,0.07736850899602243,0.15805061461446637,0.023783124829884657
127,0.0,0.15073717161025046,0.09370754962993347,0.16593012495249215,0.08370225178928158,0.09485045726775618,0.08677186399212466,0.0602445217259465,0.07254018637293326,0.16846615816460836,0.023049714494678512
128,0.0,0.1523259907163742,0.08636776499864268,0.16917780463967705,0.08274147033184222,0.09290169715092791,0.08876852724899206,0.05908393953615108,0.07055000515796142,0.1728863151444572,0.025196485074979243
129,0.0,0.15264438022745244,0.08484698749530539,0.16905778524986997,0.08321262848222016,0.09180639608651345,0.0893116730865763,0.05905848529863588,0.06930537397093661,0.17562440767860915,0.02513188242388579
130,0.0,0.15345906126626116,0.08076160139739152,0.16902025592384368,0.0842636876845625,0.08939445660031502,0.09051638451114334,0.05910976869844326,0.06677920927316139,0.18104047435582407,0.025655100289059447
131,0.0,0.15413588747052878,0.07719022541842152,0.1692309820508249,0.0849242132873997,0.08794237556026792,0.09127978072728246,0.05928846246424743,0.0655088439467309,0.18331863379698118,0.02718059527732067
132,0.0,0.1546022903403516,0.07478062996259041,0.1663258335829454,0.08830563448326875,0.08378247939415426,0.09195126053104702,0.060296499685914814,0.06158391650560438,0.19365279162942373,0.024718663884705252
133,0.0,0.1547996649790958,0.07371421702976041,0.16559864554075943,0.08924592787057942,0.08269926633027645,0.09208748819343505,0.06063977116303389,0.060704332742234315,0.19603565459013383,0.024475031560697056
134,0.0,0.1554588971463254,0.06924357480271752,0.16420764455239326,0.09115107869697406,0.08138949683314553,0.09221627491424611,0.061883914789256804,0.060074331346867814,0.19660656576829588,0.027768221149783157
135,0.0,0.15635596822710932,0.06400216560301741,0.16066473840344436,0.09424330605868399,0.08057300247569282,0.09163870850075718,0.06413940604076147,0.06062530837381418,0.192240490316856,0.035516905999868856
136,0.0,0.15644242232770084,0.06351669576999723,0.15789196694904992,0.0972058304493189,0.07782316685132389,0.09088678568562425,0.06510601877382609,0.05914620784780336,0.20064924056471584,0.03133166478064542
137,0.0,0.15657333512241578,0.06289691572837107,0.15658277348652502,0.09843599927153922,0.07703019714879988,0.09048280445640274,0.0656331916472982,0.058972826917885315,0.20245388445723095,0.030938071763537658
138,0.0,0.15704131568891191,0.06100497637580455,0.1525577080194714,0.10209679794290528,0.07491487601145841,0.08904669108396981,0.06714025648004203,0.05896105714920164,0.20750051709646788,0.029735804151773154
139,0.0,0.15731624607235858,0.06024600195696246,0.15072689315728352,0.10391547044368568,0.07354767071862739,0.08815767319427656,0.06766842644942882,0.058948941512709414,0.21191096382335,0.027561712671323815
