time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.24696777283835625,0.22747634489771612,0.24256588706399335,0.19102218928137463,0.0733319653801038,0.01611083563171034,0.0022820841609385674,0.00022538119936997675,1.667353802023556e-05,8.660084106680051e-07
53,0.0,0.24185502444090104,0.22514744814049267,0.22992864784685563,0.19755464879993404,0.0825460451590226,0.019629213878321478,0.0029925934910628414,0.00032003403500600755,2.4933214952281404e-05,1.4109934458075807e-06
54,0.0,0.23754295317423163,0.22527004857403488,0.22128796300054276,0.20077548359393607,0.08887856181315011,0.02225260712324841,0.003559583827355162,0.0003983727513745172,3.2522287375594016e-05,1.9038547452252582e-06
55,0.0,0.23439066356893928,0.22550586642783102,0.214800910663083,0.2028218265158551,0.09353266541190035,0.024403659154744677,0.004032023718914745,0.0004707224574192533,3.925976256108698e-05,2.4023187458145475e-06
56,0.0,0.22944039509471126,0.22576692435530374,0.20416236084474604,0.20578563257869226,0.10078483056313726,0.028491785681906016,0.004885359678045093,0.0006268011161793105,5.2310082147197775e-05,3.600005126430536e-06
57,0.0,0.2226848858134494,0.2249936230214426,0.1882367782331129,0.209719187586263,0.11022012558607397,0.036725951115737794,0.006336060211794356,0.000999183670814818,7.727020829083178e-05,6.934553014750022e-06
58,0.0,0.2172333451051425,0.22141106824278536,0.17342574243834746,0.21270042467852512,0.11682903989414627,0.0486364128790361,0.007994316566830683,0.001644828997997042,0.00011112006134096092,1.3701135842951362e-05
59,0.0,0.21195892653151946,0.22413735630731682,0.16781323066626463,0.21012142981729748,0.12190627193417823,0.05276458060890811,0.009237174021575492,0.001901977792603893,0.000142592055138786,1.6460265191539835e-05
60,0.0,0.20936833890031445,0.2254181227666352,0.16528052702207222,0.20858080450412977,0.12433342736455943,0.05488396883943043,0.00991173184333323,0.002044010383462467,0.00016100655050946315,1.8061825547852337e-05
61,0.0,0.20426513977308972,0.2277658807719637,0.16082939088839984,0.20498439315233724,0.1289482196858027,0.05924563030863396,0.011373032336351669,0.0023624383779745515,0.00020396923814915992,2.190546729224874e-05
62,0.0,0.20179472742652493,0.22879379547971254,0.15889780221954208,0.20297312958022812,0.13111783806716137,0.061470929725712505,0.01216102192269513,0.002537732821655422,0.00022888862182860847,2.413413493416983e-05
63,0.0,0.1976514022796248,0.21924483774900128,0.15532966400432063,0.1966379470049786,0.1314481066371999,0.07980858936261673,0.015316486276406855,0.0041656071567843745,0.0003482602846755021,4.909924438577497e-05
64,0.0,0.19573284756589038,0.2193609631873362,0.15479610503390534,0.19402154105505529,0.13279752290663022,0.08212641296959056,0.01630003183573968,0.004421828209098926,0.00038956290457327147,5.3184332174832804e-05
65,0.0,0.1920870831061185,0.21917543973884285,0.1543065799367424,0.1885492633947601,0.13517025029946608,0.08677917861912383,0.018398095149587266,0.0049869897870619085,0.00048430153617633144,6.281843211543903e-05
66,0.0,0.1933477611141476,0.20663606479496818,0.1589130206646392,0.18339136103321363,0.12974150734119835,0.10024700117604111,0.02038077914810361,0.006643934427225602,0.0006027992525092643,9.577104794837162e-05
67,0.0,0.19282502665598664,0.20301350799928086,0.16073734827515151,0.18010645423890503,0.1287175451466839,0.10478302905594963,0.02171007343485247,0.00731350457394144,0.0006836131647886582,0.00010989745445481188
68,0.0,0.19546679391428196,0.19001007392223096,0.16736541678323186,0.17533786517156344,0.12203545082367996,0.11637895016200894,0.02333805182328772,0.009100462092889604,0.0008150839955394174,0.00015185131128097956
69,0.0,0.19834988212787003,0.17399988494758714,0.17672920457592084,0.16815924251717915,0.11389517515719404,0.12981857862969856,0.026082118429655132,0.01168232993372703,0.0010633678674317553,0.00022021581373135943
70,0.0,0.19004129938902073,0.17866001864737388,0.175989292612448,0.15828443360367278,0.12027326350712175,0.1291120759761292,0.03330236607996831,0.01248446753253017,0.0016128563122468603,0.00023992633948320975
71,0.0,0.18932180618017502,0.17692199909292083,0.17731664152180093,0.15607831664376665,0.1197275059663121,0.13065759393109133,0.034881786233313686,0.013072072294224336,0.0017643290738509451,0.00025794906253909575
72,0.0,0.1868162770994706,0.17663501729241615,0.17804310814736587,0.1522426665542623,0.12057394883709244,0.13147770249419555,0.03805911720477081,0.013811175895219567,0.0020592956427719234,0.0002816908324297221
73,0.0,0.185372184224264,0.1732038448232295,0.18052137070466,0.14835613109655937,0.11909177515246674,0.13408569841904946,0.041442980055531806,0.01516176681518086,0.002435736495530511,0.0003285122135228704
74,0.0,0.19040916412249068,0.15148425764987314,0.19310239445490668,0.14423039788949213,0.10475795574946876,0.147008423305575,0.044850829471115156,0.02042441937878168,0.0031915163038843558,0.000540641674407564
75,0.0,0.19082760624970024,0.14717293517751745,0.19528788666962635,0.1431061126341963,0.10186295634618237,0.1492515087533203,0.046436623723765114,0.021935161537794078,0.003509886621126645,0.0006093222867664897
76,0.0,0.19007083522482038,0.1460345110679344,0.19570031583876518,0.14215513553883388,0.10101728210725397,0.14965136775988983,0.04815821590874482,0.022766853235768686,0.0037973347934166404,0.0006481485245676663
77,0.0,0.18926551764041497,0.14501716675882872,0.19598175527237727,0.1413103112489703,0.10018066811146542,0.14993880003849988,0.04989028197145212,0.02362344744463473,0.004102343154252839,0.0006897083590990981
78,0.0,0.189461092236766,0.13809224927769206,0.19855314616322053,0.14034109477905712,0.09502098021538974,0.15282527485735495,0.05289634656082041,0.0270302253440408,0.004907336927885599,0.0008722536377683409
79,0.0,0.18646653703774624,0.13978807116569295,0.19675454459211625,0.13926107530806786,0.09534333717821111,0.1511636865821092,0.05660143249159858,0.028093357258137126,0.005595810900624252,0.000932147485692139
80,0.0,0.18336776544054115,0.1417216279597685,0.19468894263556394,0.13836272019185314,0.09563796261342034,0.149327643975958,0.060319224761796165,0.0292322449952343,0.006340402688848013,0.0010014647370122857
81,0.0,0.18217002767450943,0.14167368273973485,0.19397044008992642,0.13817959667116508,0.09502735327902426,0.14883285317833383,0.062035480907286916,0.030255777954327406,0.0067882216258211385,0.0010665658798666843
82,0.0,0.17891370617787888,0.1440142525374183,0.1914599806808843,0.13756571671703596,0.09532801607096512,0.14670408728552659,0.06572874359683273,0.03150401697665018,0.0076294388736208646,0.001152041083183089
83,0.0,0.17415642856610603,0.14698962150015377,0.18751932960849976,0.13717679720199372,0.09516931474177956,0.14355637606370783,0.07103290738773886,0.03397984634812843,0.009084359661299805,0.001335018920588536
84,0.0,0.17270027392423234,0.14755568513446626,0.18617935857611412,0.137321179380853,0.09477555409060656,0.1425949278508886,0.07265185664847004,0.03513245818465821,0.009664853897488897,0.0014238523122183258
85,0.0,0.17120319475374107,0.14824023174909204,0.1847162684493853,0.13751543635663388,0.09445200974179006,0.1415431894121148,0.07423536129491265,0.03630381923943565,0.010272738032296823,0.0015177509705941105
86,0.0,0.17052996155277791,0.14607669436813384,0.18336247791348348,0.1390368058079542,0.09253524156744289,0.14111392854754132,0.07493451680504296,0.03936446108359527,0.011277765224052974,0.0017681471299716835
87,0.0,0.16492230913092806,0.15204878838585564,0.17775287811959392,0.1386382012259522,0.09389443780084572,0.1365593369094457,0.08013845967673547,0.04111029959313693,0.012991806261003486,0.0019434828964997462
88,0.0,0.16327455495456109,0.153225842337724,0.17577593850361228,0.1389731603914569,0.09396641113168415,0.13511953681883884,0.08149641984531174,0.042355409504139754,0.013747411053570652,0.002065315459097536
89,0.0,0.16161165038791303,0.15447423656657977,0.17372008694384825,0.13931538142472424,0.09412263463347331,0.13361705969038035,0.08280000493168024,0.043610915212427145,0.014534766421976123,0.002193263786994539
90,0.0,0.14638284353450412,0.17229550607949706,0.15835791758260373,0.1362010781887245,0.09799430301094615,0.12088863659802765,0.09626378457829818,0.048841251028408916,0.019808257628868203,0.002966421770118628
91,0.0,0.14487750441386285,0.17334776748544398,0.1564175704303363,0.13644568640032242,0.09822209562545939,0.1193396302619441,0.09713612779320042,0.050255765672668255,0.02081432464685172,0.0031435272699076497
92,0.0,0.1433279392322972,0.17379109777273988,0.153852006355782,0.1374024492936216,0.09863859222369743,0.11733514195195735,0.09749255452410006,0.052415098648693835,0.022350483349091548,0.003394636648016301
93,0.0,0.14053264739997898,0.17580004064427254,0.14986856303749113,0.13768348288089494,0.09965277602066569,0.11408598754788601,0.09878917304012493,0.05520338022115579,0.024592229451296244,0.003791719756231159
94,0.0,0.1392179232443952,0.17673139923138856,0.1479057078702966,0.1377453263676139,0.10026645775028381,0.1124664810970933,0.09931382762987796,0.0565795771899073,0.02577156637830343,0.004001733240837281
95,0.0,0.13796274621125829,0.17759827802356554,0.14597383460150665,0.13775194852650613,0.10094807259163788,0.11085411934255228,0.09975707163372771,0.05794393392846982,0.02699052624364089,0.004219468897132386
96,0.0,0.13564581998410585,0.17908961588139444,0.14223661795990977,0.1375974832685281,0.10249893097182484,0.10766122207777659,0.10040495029070759,0.06063742256154512,0.02954971965183976,0.0046782173523656455
97,0.0,0.1347440207934918,0.1778413570734231,0.13774652928750195,0.1392899626198499,0.1058051419527758,0.10397623515208583,0.09857394834160277,0.06404208180793067,0.03273090542504237,0.005249817546293616
98,0.0,0.13202397227890245,0.18035113162376887,0.13455283185583897,0.13694029977021632,0.10724597807949177,0.10097401369199853,0.09998238114238223,0.066293559475945,0.03584413598432619,0.005791696097127586
99,0.0,0.1286596225275393,0.1826986648219179,0.13146144175666058,0.13067481244158383,0.10836100597790395,0.09728684308525767,0.1015992395405353,0.07087182947863045,0.04127180555853576,0.007114734811433195
100,0.0,0.12846792511363184,0.1814622756483793,0.12963016704549385,0.13039667374864938,0.11045694756418964,0.09541816721962003,0.10047558110812654,0.07234913837460877,0.04387077170449274,0.007472352472805993
101,0.0,0.12832106798426265,0.17981738931143718,0.1280543785529011,0.128622559012877,0.11252460696853722,0.09350091339976102,0.09926974692625942,0.07441523398614958,0.047369092941084136,0.008105010916728847
102,0.0,0.12903339616396414,0.17578345647900664,0.12518755666116013,0.1274050410477361,0.11708337280812182,0.09029088230097654,0.0964724562418633,0.07675825154870813,0.05305655851312476,0.008929028235336728
103,0.0,0.13004135226469338,0.1723032643383278,0.12313710173622641,0.1270027109269889,0.12071974600170372,0.08808225065207088,0.09424061804626352,0.07798980412298301,0.056955748193042055,0.009527403717698736
104,0.0,0.13051880687477224,0.17070441080997864,0.1228474897984966,0.12574684709078393,0.12179080992783173,0.08757271837307828,0.09337072652561028,0.078601335889946,0.05897382952049693,0.009873025189003886
105,0.0,0.13418284324745777,0.16060758193611063,0.1229033618286197,0.11907121138254259,0.12622350901197,0.08625074503577526,0.08864712047756881,0.08082856953039136,0.06963509804790266,0.0116499595016594
106,0.0,0.1351576943991918,0.15823874390806877,0.12315226939831908,0.1176466361150288,0.12697266142071367,0.08627607794494947,0.08761265493147334,0.0810682790984228,0.07186552946628572,0.01200945331754464
107,0.0,0.13898241348500007,0.1502431260213138,0.12792950259798364,0.1089107763095982,0.12552672043883023,0.09000775870713622,0.08420492558821438,0.08235992077623255,0.07840701423978126,0.013427841835907646
108,0.0,0.14170435611228904,0.14340202130143032,0.12672488146100488,0.10878123647656222,0.12866318589231418,0.08862723678046419,0.0818715749332553,0.08151727087314721,0.08469923488306155,0.014009001286469147
109,0.0,0.1435710908060241,0.13907012169035027,0.1268070965869469,0.10786448795944592,0.12968840044176402,0.08861827090076163,0.08047158408324469,0.08105671757440347,0.08834954250011283,0.014502687456944456
110,0.0,0.1471834895629812,0.13023041425726792,0.1254988879735267,0.10854730464977591,0.13239199408342037,0.08714197439928004,0.07832062599657999,0.07964588697872098,0.0952165063027754,0.015822915795669558
111,0.0,0.14914761791510786,0.12574131048576886,0.12574090230189186,0.10788587903482674,0.13272844388242588,0.08743658382560478,0.0772542851046228,0.07890189569844608,0.09866339108162556,0.016499690669677745
112,0.0,0.15191246946229628,0.11980007694040799,0.12710237482783637,0.10567321414327684,0.1320288605567166,0.08919435884693404,0.07573868999481118,0.0777374309266092,0.10369289890968579,0.017119625391423938
113,0.0,0.15555137475035558,0.1123689048228592,0.1294930402789048,0.10208917597389638,0.13011835903887872,0.09257943527727741,0.07376606367752661,0.07605950333849953,0.1103427765230557,0.017631366318744523
114,0.0,0.15692290565756364,0.10944768307810811,0.13011717934221861,0.10122505440009397,0.12941328755590434,0.09361246975436215,0.07316020617086408,0.07531028665822866,0.1128945127999435,0.01789641458271157
115,0.0,0.1582739454981726,0.10656563166479154,0.13071377218186334,0.10042842752408486,0.12862172543048594,0.09466770093431548,0.07260429070616449,0.07452580467039535,0.1154498131255958,0.018148888264129356
116,0.0,0.15998297057250932,0.10244572025408376,0.13090712353925674,0.10050198061457181,0.12763194048591467,0.09529144218238982,0.07228065500486913,0.07325098098265073,0.11897954799802411,0.01872763836572875
117,0.0,0.16194380900735647,0.09721400345909936,0.13074584940839876,0.10156939031513834,0.12612726508651792,0.09548654500492254,0.07237619175206764,0.07152675214811105,0.12321879422718968,0.019791399591197422
118,0.0,0.16311846507300123,0.09462285553698987,0.1311804543390761,0.10110032532409831,0.12496957110539954,0.09655779712305235,0.07209666378387931,0.07062701376190063,0.12574373483720236,0.01998311911539949
119,0.0,0.1650997447505385,0.09076717845999754,0.13224335634312062,0.09943294572609114,0.12290640524583937,0.09913933471445982,0.07130748094734336,0.06923151270350092,0.1299940322855837,0.019878008823524113
120,0.0,0.168019520417642,0.08477414519351287,0.13338712161470276,0.09771951889440576,0.11935226908931121,0.1027332023318131,0.0705248021306204,0.06692080062386062,0.13665937957507185,0.01990924012905894
121,0.0,0.17062063767258237,0.07705175267311898,0.13309991928925857,0.09966047756526443,0.11319599114862657,0.10452669456126927,0.07200351639049579,0.0632842274559167,0.14561186728707196,0.02094491595639505
122,0.0,0.17316014705592978,0.07113274610699215,0.13295752887983653,0.09927646555587741,0.10759537312595503,0.10821297683798732,0.07234913667885205,0.06036061374195578,0.15439918845876888,0.02055582355784489
123,0.0,0.175194954029042,0.06545296155954329,0.13160855132377056,0.09985309209022275,0.10041874803631387,0.11164158646782964,0.07369426159285361,0.05728847436050913,0.16496862779449398,0.01987874274542097
124,0.0,0.17697468677414707,0.06249058855122563,0.13035606740633182,0.0982487594156206,0.09775229952762662,0.11523423342433974,0.0730070283270021,0.056104325487908044,0.1709085027053295,0.018923508380468815
125,0.0,0.17601565597373284,0.0617331128423244,0.12915899263089176,0.1010581325985295,0.09383594660435395,0.11366015660989309,0.07563183114576959,0.05531355905735816,0.17469462452346574,0.018897988013681134
126,0.0,0.17541923447137012,0.060051833317649454,0.12645366550030607,0.10309408229358248,0.08826549749468476,0.11339810629039068,0.07822655319226406,0.05474327947228853,0.18231014434536336,0.01803760362210079
127,0.0,0.17310281747457384,0.059977433333539734,0.12462642642312491,0.10700065977112035,0.08225413300705736,0.10967680435801117,0.08228851832316388,0.055641820149323964,0.18702228571906904,0.018409101441015954
128,0.0,0.17162307691167134,0.06007097610108536,0.12384555583639204,0.10916635315814292,0.0789747923746573,0.10700461700993807,0.0844933379440851,0.05690016340447144,0.18869965535245323,0.019221471907103594
129,0.0,0.1712646930527621,0.05992899991023233,0.12315713024844387,0.10962303382398574,0.07805903564729787,0.10637312377030309,0.08496487068945548,0.05752437354413665,0.19013856906512186,0.018966170248261475
130,0.0,0.16929558725695742,0.06013898596218479,0.12270418902896597,0.1120494365935824,0.07422585962600114,0.10229319721432147,0.08741295344458494,0.060269014481572784,0.1905223236109715,0.021088452780858247
131,0.0,0.16893401240629743,0.05999883651274259,0.12208234183642924,0.11241416961099948,0.07355655379968674,0.10147035052018345,0.08769578398353772,0.06126285597192912,0.1917329156695357,0.020852179688659232
132,0.0,0.16763404622333944,0.05999783143829734,0.12182515544897973,0.11370960269935715,0.0712793198712731,0.09827312400662104,0.08890409255937042,0.06419842344838995,0.19144421684567892,0.02273418745869386
133,0.0,0.16669809897722002,0.058933308106935506,0.11715065987281678,0.1135687430041232,0.07178998006648739,0.09605521506691131,0.08769665447748173,0.06994053891500873,0.20070035730161484,0.01746644421140167
134,0.0,0.16629384754014995,0.0588168505250864,0.11663686303812411,0.11372466930839822,0.0715802096936261,0.09498057049551399,0.08762126460293461,0.07158783554690067,0.20143400041235368,0.017323888836913416
135,0.0,0.16589604455280338,0.05868951825356012,0.11613721132681586,0.11385940022893556,0.07142094947651367,0.09388866697745721,0.0874902993605261,0.07331069421891735,0.2021030439734913,0.017204171630980748
136,0.0,0.16550575097109554,0.05855053327547324,0.11565027435414327,0.11397499831018584,0.07130950488230414,0.09278288988554009,0.08730351894664778,0.07510588970767401,0.20270718351382075,0.017109456153116685
137,0.0,0.16483212093056118,0.05838290053198045,0.11541427623326464,0.11428044957109904,0.07068928101891797,0.09049843631058022,0.08714695762332439,0.07833267980928735,0.2024732651023006,0.017949632868685533
138,0.0,0.16448343385203343,0.05819724790943572,0.11495085923915321,0.11435479333064769,0.07070283754771711,0.08936738375289004,0.08679498830962017,0.08030728331778503,0.202913636501319,0.0179275362394001
139,0.0,0.1636310447844666,0.05772393192313625,0.11426352722391102,0.11454218701380406,0.07045038087649738,0.08597398253321115,0.08582371030349713,0.08595106489500606,0.2026091504664717,0.01903101998000024
140,0.0,0.16320390194435483,0.05738150271571195,0.11403110585853359,0.11460661034784711,0.0703040698341501,0.08371136092694337,0.08505621295709583,0.08972201704967327,0.20168194393210728,0.020301274433584395
