time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.032975798637173676,0.13772091712470055,0.4210694326295239,0.7281153146959485,0.5028394189565538,0.6087208262968625,0.4311593979626869,0.47622703188219545,0.3261530373875094,0.0851162451071971
89,0.04129724761905302,0.15951181424443683,0.45490791763300475,0.7182550711654041,0.49759113229876856,0.6133679660887675,0.4257103335786814,0.4755572377744657,0.34685551193602654,0.09990172884081437
90,0.04314399422908224,0.16402627646051623,0.4613946251448021,0.7159718647582854,0.4970734666793865,0.6138742229177582,0.4249405913229362,0.4750483720103444,0.3508861798350435,0.10304398947035773
91,0.04587193401158689,0.173161712827126,0.4673612506454105,0.7136528562572045,0.49662326152520286,0.6144422183284384,0.4238683811993854,0.47342872838422745,0.35898006517763575,0.10637316075619883
92,0.05409597055556047,0.17843459986441287,0.5068531934733685,0.6971469647277321,0.4970692387973278,0.6142376142898037,0.4231254829390432,0.473802113572007,0.36178555308840504,0.12579425061325653
93,0.057705422179768366,0.1834970346506148,0.5193201999477269,0.6910493487074123,0.4978283174154679,0.6137728990157746,0.4230478388640483,0.4729331615368962,0.3652194878762198,0.13265038647479907
94,0.06598046636456034,0.2040434520902967,0.5360479578317685,0.6800377304761626,0.5011733270722176,0.6122909721394533,0.42394378030641194,0.4687956868909078,0.37943585452967754,0.14363304095939028
95,0.06858082285157321,0.2093303297360085,0.5414743966091607,0.6764102572772585,0.5024462094276954,0.6115182389017845,0.4244086072079578,0.46754588008946885,0.382806660000127,0.14734924145308628
96,0.07451737300970866,0.214932875805961,0.5585512476545484,0.6665547969224078,0.5051666337225874,0.6091123990423164,0.42533990941541727,0.4655799051662079,0.3854557961199699,0.1583123173087628
97,0.07733707421468712,0.22039280718053594,0.563620430228038,0.6626513459757508,0.5068275799603578,0.608018959692036,0.4260981879395652,0.4641908161710308,0.3886053628559444,0.1621615941196854
98,0.08263003578928389,0.23683577292958632,0.5670305342202605,0.6567884227753173,0.5107870892832849,0.6061814685537421,0.4283959933341667,0.4607907683552033,0.3983866741658868,0.166492458834883
99,0.09452679829505853,0.24862089332398998,0.5920664729819238,0.6392362152615204,0.5179029232278322,0.5997318765640131,0.4315714680342387,0.4559287910493993,0.40284322666767197,0.18576933950395733
100,0.09783948126829059,0.25441319298206727,0.5962467994080783,0.6349987142144523,0.5202613332154351,0.5979891834719542,0.4328972851515427,0.4543029485904005,0.4054899237712993,0.18984552942239216
101,0.10122983365151175,0.26024966885555323,0.6002807620376881,0.6307356294317135,0.522705263498545,0.5961554308058918,0.4342989286708162,0.45265180532999416,0.40805688668873136,0.1939505272748359
102,0.10682012490982931,0.26625561458051683,0.6089404983255573,0.623398313706172,0.5263831044066644,0.5927879847169538,0.4361283685621864,0.4502047269342024,0.41008274801829153,0.20196003317337066
103,0.11184110829575843,0.27802120446937817,0.611593927193151,0.6177644205344004,0.5304625228686477,0.5901741314053137,0.43895145972702976,0.4476322760642693,0.41520103582906515,0.20641525900989557
104,0.1208338041997739,0.29596197331936425,0.6172367646504184,0.6077208797216563,0.5374653876436085,0.5851432717252786,0.44373901180666975,0.4433648971808918,0.4221494910597266,0.21515359589159808
105,0.12473317064993975,0.3020251135600403,0.6202724168476225,0.6034514752338288,0.5403194279315966,0.582788883189236,0.4455470419969343,0.4416290515599285,0.4241898451347703,0.21940603801862615
106,0.13609502117848607,0.30845264400799965,0.6350297701509708,0.5907855434909041,0.5473023021682318,0.5749953121595754,0.4486094694857931,0.43711357357314023,0.42451595288608746,0.23554351615426555
107,0.1428183716818538,0.3146716300175645,0.6412872577177455,0.5838424967179222,0.5516335523794179,0.5705652403853325,0.45094619089316895,0.4344506921020626,0.42566326500318397,0.24381040549487232
108,0.14874829072246906,0.32681335621673546,0.6422901273896846,0.5782392653328081,0.5561266515687873,0.5671789780705608,0.4545076250181793,0.4320432204793599,0.42935841048484785,0.248475806633933
109,0.1531269351922739,0.3329539813799869,0.6443594922197026,0.5741843936878184,0.5590950755371494,0.5644704594052687,0.4565230488201441,0.430371742106216,0.43083329331464715,0.2527991664196518
110,0.15933040095505802,0.3451533903466725,0.6448439171207886,0.5687235721241432,0.5635813162107799,0.5609286437396761,0.46021059603072606,0.42805392295558603,0.4341508239562932,0.2575111801607428
111,0.16671551056970157,0.35138649504895597,0.6495806794793753,0.5624368081545,0.5679892405366533,0.5561073157334591,0.4626691814653658,0.42548013894115816,0.4348017752568374,0.26578269481510053
112,0.17320758018131582,0.3635713021825857,0.6494892645323539,0.5572174594401819,0.5723844246139671,0.5524349345133336,0.46643160681989293,0.423307698581981,0.43765350615473575,0.27052613068818554
113,0.18369752820677215,0.3878433456939775,0.6457310001230798,0.549306856142866,0.5795462849032218,0.5469947146635922,0.4736629744064353,0.4201108930198666,0.44338046383245516,0.2761967972120392
114,0.18864464602504966,0.39392015906645134,0.6465055712594157,0.5458866240412265,0.5823883485265665,0.5440642353228407,0.4757501300464621,0.41868526015537555,0.44423096233771187,0.2805162086068803
115,0.2081057244468852,0.40597723030291405,0.6543824950751009,0.5338405014510668,0.592076441131734,0.5320091173207696,0.48082936514827235,0.4134986663707163,0.4435131478251879,0.30059296778190675
116,0.221839992377543,0.4177376813681763,0.6565888381035805,0.5264397811932369,0.5985228231520359,0.524170291407019,0.4850390105514922,0.4103852010610276,0.4436286980308855,0.3128651235235055
117,0.2325555871329753,0.4292911525299706,0.6562294239256989,0.5212504534250703,0.6033065321819457,0.5184761499472237,0.48880196598754116,0.40829527864178833,0.44411135526063933,0.32128524604184505
118,0.23799532697052506,0.43500203912237567,0.6558201537270503,0.5188584902906819,0.605598958090787,0.5156747998734561,0.49063308980219217,0.4073403615538036,0.44427058554558696,0.3254534273336597
119,0.24348080745750922,0.4406579315332247,0.6552804591876156,0.5165989136079328,0.607814748235326,0.5129088351494663,0.49242331229065234,0.4064465504705819,0.4443641219972314,0.32959722891418186
120,0.25321082031510356,0.4574840445240281,0.6505010838884555,0.5126623243368797,0.6116625947489568,0.5085847389035424,0.4971774546226509,0.4051653391724532,0.44569392445879413,0.33486540671257453
121,0.26316431943165774,0.47401203227769767,0.6452621997110336,0.5092025085568721,0.6151453637794795,0.5043780720833634,0.501739495992074,0.40411153377381787,0.4466655921981073,0.34018328240672385
122,0.2710709736585415,0.4847738803486194,0.6418321096186946,0.5069152016939625,0.6176180126426377,0.5010726274862617,0.5047017185985364,0.40341495183582027,0.4468942410800066,0.3448681069337571
123,0.28481341417329675,0.5003583374016782,0.6367061990095305,0.503741087653678,0.6213933728377393,0.4954946884075538,0.5088979408655957,0.4024902541245663,0.44652916540573095,0.35353330603930644
124,0.2964178032890845,0.5102222609981241,0.6333161557002045,0.5018189332102688,0.6241903743194006,0.4909715919284662,0.5114949632480386,0.4020028258918997,0.4456405638191248,0.36133896622407247
125,0.30684521154502176,0.5250506549107026,0.6268008405799298,0.5004304396865706,0.6260304977411082,0.487554032945862,0.514968360119768,0.40190617585393423,0.4452649628767241,0.3667422141898197
126,0.3126929208306134,0.5296477498822715,0.6247465276630572,0.4999506175125726,0.6270977244022671,0.4855651481091715,0.5160502391847095,0.40193056919158193,0.4446835894419453,0.3705160464368063
127,0.3232380998459886,0.5437044008168249,0.6178879858329617,0.4993584385168877,0.628284975321335,0.48252939177863363,0.5190446239320712,0.4021933168163933,0.44386762428367305,0.37597196662294896
128,0.32908736586214155,0.5479720169658918,0.6155960929180652,0.4992743663197261,0.6290538219825403,0.48079585432840105,0.5199198368605298,0.4024442071765521,0.44317268139234167,0.37964363361850784
129,0.34431845328220206,0.5556254216904726,0.6108644264679156,0.4996390301515144,0.6308552814527602,0.4765698285598455,0.5212635818923257,0.4034247422496618,0.44109513625979835,0.38962436784313403
130,0.35017150235929434,0.5595139737769804,0.6083923163793289,0.49999759558084583,0.6312605537398687,0.475178163311933,0.5218699552061186,0.40393428838074497,0.44029115455215256,0.39317653961010424
131,0.35832024445767646,0.5675274484808523,0.603559737835113,0.500767402579383,0.6312933492378724,0.47350692515318776,0.5230535600877215,0.40472135733183406,0.439079567368229,0.3976691313402925
132,0.3664537868276834,0.575230873457626,0.5986774384954205,0.5018116493122131,0.6310819768346182,0.4720278927694031,0.5240464989970427,0.405640544258698,0.43777621231225883,0.4021554588130657
133,0.37456281119042656,0.5826178452137797,0.5937669480770452,0.5031208391576434,0.630627888607563,0.4707445527365835,0.5248471035027523,0.40668831888263085,0.4363893060975134,0.4066376032872136
134,0.3802982888354063,0.5858429114804307,0.5910870103523888,0.5041083274834119,0.6304713607345289,0.4699003262464903,0.5250433374762927,0.40758047308693646,0.43548199814506217,0.4099978608548343
135,0.38942677080926824,0.5882151995825451,0.5879106686403414,0.5057340288351245,0.6304703518433536,0.46870297170105624,0.52485905770926,0.40924233895276807,0.4342140904753331,0.4155225906211675
136,0.39511091958498207,0.591149283020278,0.5852053150012227,0.506972991958501,0.6300612952384089,0.4681288611189298,0.524857466103293,0.41029686062458487,0.43328872910651356,0.4187990805520274
137,0.40756050615538425,0.604358201549906,0.5762004659021651,0.5107381633867057,0.6272549596625355,0.4673406152626289,0.5253281394545763,0.4124161549363837,0.43034200015356655,0.4256770545529939
138,0.43055397778002996,0.6094116023421805,0.5669611529117967,0.5172271556717899,0.6245918626417125,0.4670001332455934,0.523311769763304,0.4183143157483778,0.4271463251706377,0.4388776499049514
139,0.4392103557496271,0.6105006944733847,0.5635746998513012,0.5198660620913166,0.6233501391769183,0.467380279956665,0.5222927404436283,0.4208804761263855,0.42619686984690536,0.4436076813707833
140,0.4528468860663932,0.6231799651838673,0.5542249199805188,0.5266576658601164,0.6173366520132443,0.46835773933095504,0.5205892428690354,0.42405358233378615,0.42206887269547894,0.4523469164084836
141,0.46801621926320536,0.627281498261537,0.5471854307373855,0.5331108955163968,0.612554327975526,0.4704358195295473,0.5178197108158252,0.4290694872384879,0.41978431635036995,0.4611536161127711
142,0.48556519424667277,0.6414658257892268,0.5373305165571337,0.5439037420990371,0.6019550815212774,0.47326884767524136,0.5134587807453023,0.43342174287695623,0.4139233466276826,0.4744546352661608
143,0.4949919798250297,0.6395186966365026,0.5338347016896654,0.547751759227287,0.5989264433460776,0.4761004667444226,0.5110289689309782,0.4380772154618636,0.41411243069988135,0.47905624725077894
144,0.5076700398377646,0.6469207099423089,0.5287216717701769,0.5561536110658603,0.5901881300560832,0.47917646947537385,0.5066377977936364,0.44170231303203655,0.4102828864294514,0.48973728770000313
145,0.516037394215388,0.6501916733708434,0.5260359563113606,0.561503235904765,0.5844562767608138,0.4816104015979006,0.5035077136921379,0.4444625912420178,0.40832182898607716,0.49669116501032784
146,0.5259130612285884,0.6458174610720127,0.5229130423299276,0.5655560044352796,0.5800594957817565,0.48650718342489513,0.5000818927405601,0.4507969342685571,0.41014612693813685,0.500947130559017
147,0.5316668564261723,0.646831169506399,0.5216656574120192,0.5692361915230034,0.5758401813136625,0.48873755575630956,0.49754134089313184,0.4531343162233849,0.4093465130666134,0.5058620130275627
