time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2773183375067859,0.3890911251276186,0.25016307405601557,0.07182278172979994,0.010551839518615828,0.0009884107693510738,6.151081727911987e-05,2.8208648318659137e-06,9.70814330886415e-08,2.528263244289959e-09
40,0.0,0.28925267556783396,0.3342111682048412,0.26004341564280226,0.09900157584081654,0.015355620203342015,0.002008161201102865,0.00011891637547684177,8.213007642540835e-06,2.4340641804524274e-07,1.0549717901277499e-08
41,0.0,0.2871089940124275,0.32412016860863957,0.26445576314927655,0.10438615273351017,0.017489174798493403,0.002278923567424532,0.00015056701242221627,9.899665085142075e-06,3.4316377727471735e-07,1.3288937583839232e-08
42,0.0,0.2871456764849402,0.3164512957428158,0.266244282725259,0.10859427306250688,0.018872727312354492,0.0025070350241283112,0.00017283579742218022,1.1439601440374465e-05,4.182136572382474e-07,1.6035469670109954e-08
43,0.0,0.28722025877198004,0.3089513089207071,0.26770682684172536,0.11282433639252326,0.020330651532338644,0.002754996255998161,0.0001978783974192905,1.3215853533080192e-05,5.076553944153619e-07,1.937837457961187e-08
44,0.0,0.2852236591844745,0.29977058509118204,0.2703546596800629,0.11836902896089896,0.0228894628959491,0.003130603151639469,0.0002451420961366979,1.61447041020231e-05,6.889901203745873e-07,2.5245428046012943e-08
45,0.0,0.2919330919908623,0.27739205825996016,0.2682176239523195,0.13167804188816398,0.026357185537502034,0.004076095696434497,0.00032056903966531713,2.4275383565619195e-05,1.014474174759759e-06,4.3777346203008817e-08
46,0.0,0.301731781426962,0.25083240065680407,0.262120690830765,0.14878890295481426,0.030510512583797247,0.005547563906888737,0.00042750831103049753,3.9018643549730255e-05,1.537861950789894e-06,8.282343172367193e-08
47,0.0,0.3016961653891846,0.24548793524547663,0.26096437174291987,0.1528313814615185,0.032500162177665784,0.005990904802637402,0.00048319142919044577,4.3951187230254046e-05,1.839984581904572e-06,9.657958891218836e-08
48,0.0,0.30120547260438857,0.23586613633260392,0.2578733630732343,0.16069365168765787,0.03671265038818241,0.006977150037232279,0.0006128837102785695,5.595516050844071e-05,2.604129881579074e-06,1.3287602647551683e-07
49,0.0,0.3007812322495882,0.23161183835204574,0.25591260664569004,0.16449003917019914,0.03893234095857942,0.007517717361347462,0.0006879171992985895,6.306991552987285e-05,3.0822962213992344e-06,1.558514946056927e-07
50,0.0,0.3002107487059006,0.2277334003911606,0.2537069227092463,0.16818378948394655,0.04122626294136808,0.008093524486245422,0.0007704506506791972,7.108109639366621e-05,3.636539978324458e-06,1.8299507561155838e-07
51,0.0,0.30152191190681066,0.22024156872061648,0.24898539346441317,0.17487139260569518,0.044253251647759645,0.00914226433581417,0.0008929839955681479,8.647137886583597e-05,4.523087984125574e-06,2.3885646710207446e-07
52,0.0,0.29467336539036826,0.2194473156652697,0.2450943980536178,0.17886593515326787,0.0503682387757541,0.010293767357862374,0.001144014524167466,0.00010619519990120996,6.454052497773818e-06,3.158272882457008e-07
53,0.0,0.29042006104035156,0.2185069570802051,0.24112097330698196,0.18225015726434887,0.054870298258166944,0.01134504742536785,0.0013520651334395306,0.00012583634346096284,8.204274603167646e-06,3.998730688715069e-07
54,0.0,0.29018960520089343,0.21393438580801535,0.23532435510376248,0.18773350331623365,0.05840146923918118,0.012702234644019105,0.0015520216414994096,0.0001518088332851896,1.0099175287267429e-05,5.170378179652335e-07
55,0.0,0.27937529318650417,0.2179751888835958,0.22793814513676133,0.19052234392711095,0.06718603296041752,0.014755657044269755,0.0020320121535133497,0.0001997640874022901,1.4800422085137016e-05,7.621983347253176e-07
56,0.0,0.27192521038062595,0.21941658697750313,0.21869931531388612,0.19461822769835008,0.07512355519762046,0.017359340814552263,0.0025695505339051526,0.00026617966007429764,2.089951516816219e-05,1.1339083095290348e-06
57,0.0,0.2611209593821345,0.2243382284829984,0.20724260021123148,0.19734217479645663,0.08523742392886045,0.020952067856350228,0.003360692162722416,0.00037302498565134685,3.101701020242495e-05,1.8111833876243165e-06
58,0.0,0.25062190155080943,0.23111271535754693,0.19742435323237661,0.19754960828692764,0.09411143380618059,0.024501603174547783,0.004137313620336339,0.0004964121311031076,4.1951796576455194e-05,2.7070435908584234e-06
59,0.0,0.24776633241725676,0.23234045213153492,0.1934759949920612,0.1981529422860964,0.09719555828945935,0.02598161047219773,0.004486642818490505,0.0005497544161397732,4.761066557070034e-05,3.1015111885376756e-06
60,0.0,0.24253715857120187,0.23554957757724554,0.18759103959163742,0.19807876006854047,0.10208458946215157,0.028410955571565272,0.005042183237676278,0.0006450131777755736,5.685995048380484e-05,3.862791718198247e-06
61,0.0,0.23743455159899587,0.23877880602251117,0.181828986098974,0.19761345862179203,0.106862034439661,0.031010013552912552,0.0056453936822857265,0.0007543339611683358,6.763373080352717e-05,4.788290891927595e-06
62,0.0,0.23146770102780956,0.24190793072865727,0.17478106209231284,0.1970012405843079,0.11277742891389661,0.034491695003888996,0.006569439081544527,0.0009112202424169848,8.61141630469299e-05,6.168162114650484e-06
63,0.0,0.22406560822236965,0.24311650859856948,0.16660953546540938,0.19694332456795563,0.12005771971752352,0.03965887502168232,0.008237247623377535,0.0011773885457266658,0.00012503099268912474,8.761244692710104e-06
64,0.0,0.22092149246087883,0.24486337648418147,0.16377475699204028,0.19576680946142888,0.12278721610602619,0.04160646089665446,0.00883934697747717,0.0012905707385333061,0.00013999605343950486,9.973829335957863e-06
65,0.0,0.2178024886620526,0.24656346615658942,0.16111831023722284,0.19441552168645407,0.12544367944269513,0.04360133480335033,0.009474477960841771,0.001412846391913522,0.00015653757525555548,1.1337083621015445e-05
66,0.0,0.20764563059963592,0.2460075107863412,0.15575230998524806,0.1920901692086262,0.13169935777165045,0.05234772042853283,0.012159886515235457,0.002041884050246071,0.000235875840314186,1.965481416577882e-05
67,0.0,0.20457907547170198,0.24744452271535092,0.1540955119849714,0.19001012370019443,0.13390319018678012,0.05450091434300025,0.012964879615167221,0.0022175160262868088,0.00026221754179146746,2.204841475160347e-05
68,0.0,0.20158648382464284,0.24874697890697844,0.1526420257540117,0.18780702633594173,0.13600228500696931,0.056685899234662086,0.013807662684941276,0.0024057972562947475,0.00029112728366978755,2.4713711884248628e-05
69,0.0,0.19541769812610202,0.24748306807045833,0.1521522553092698,0.18452957551220608,0.13822240128881771,0.06299923916052454,0.0157878151297138,0.0030084589892577967,0.0003649743792753955,3.45140343709858e-05
70,0.0,0.18950349750571288,0.2514924825669691,0.14925846738383886,0.17760144502179684,0.1432327695153799,0.06698353246704496,0.017988802024878885,0.0034424995530240006,0.0004553327129621942,4.117124838904907e-05
71,0.0,0.18125020223771263,0.2510823562615839,0.14971491890352034,0.16884505634122157,0.14685696586931066,0.07530451342677864,0.021754732997623427,0.004497098162617366,0.0006333356295830619,6.082017004529142e-05
72,0.0,0.1791323761288529,0.2508672275394173,0.14996558990517272,0.1660561288651125,0.1478311287194378,0.07760325495391128,0.022951197472340232,0.0048297404939382175,0.0006959489265345754,6.740699527939012e-05
73,0.0,0.17713346606510894,0.2504611341000006,0.15037396619795626,0.16325809304914124,0.14866745829194677,0.07989661546642017,0.024188570159566117,0.00518218067276183,0.0007638691863260779,7.464681076902341e-05
74,0.0,0.17260098679697175,0.25136472605767923,0.14906142290752303,0.15157210783932978,0.15330728153999046,0.08615182222599813,0.028542562752625854,0.006279186436843083,0.0010216134318590641,9.82900111766876e-05
75,0.0,0.1691995108102509,0.24738838231850133,0.1527964131830215,0.14768907509165466,0.15229891255797048,0.09083230612812179,0.0312438696559424,0.007220599756818576,0.001209633724366387,0.00012129677334917854
76,0.0,0.16654059859846246,0.24346865926112166,0.15491450472921997,0.13834794846251106,0.15310282126603947,0.09718878444538849,0.03597411777983694,0.00873161557755265,0.0015697110391630945,0.0001612388407015307
77,0.0,0.16528597440117682,0.23763901228239837,0.15782011527926887,0.1297614006721964,0.15234693636237417,0.10347620354715162,0.04092592174656795,0.01052297078009003,0.0020068945027400097,0.0002145704260332474
78,0.0,0.16468310194386712,0.23152643265984135,0.1610395661623914,0.12384668054935531,0.1503267350831194,0.108433484450637,0.0452026974818712,0.01222841922274159,0.0024423552206321434,0.00027052722554127723
79,0.0,0.16430682223790855,0.22887698675067358,0.16258302712407707,0.12200370353894374,0.14913637790579273,0.11023469662073766,0.04696818039237668,0.012954951712224246,0.0026395940919705855,0.0002956596252930269
80,0.0,0.16315899586565086,0.224768747122512,0.16538725851034566,0.12025070682118454,0.1467644639710568,0.11259831071341853,0.04968898423193311,0.014081559884664195,0.002965055861240693,0.0003359170179915558
81,0.0,0.1642146045527629,0.21911428210884387,0.16726390336831437,0.11586482490796439,0.14447348374027863,0.11619884426737993,0.0532600270476933,0.015777124841816908,0.0034302383713940383,0.0004026667935499139
82,0.0,0.16320341519852472,0.21221450361958355,0.1709063433249554,0.11380957299332968,0.13990711113741,0.11936884685913911,0.058007773021070325,0.01796307302752485,0.004126454280808868,0.0004929065376519161
83,0.0,0.16180469657387192,0.20680215772988852,0.17375080305078194,0.11378680389330267,0.13558003004036667,0.12122309706446888,0.06184511600521392,0.019867433591631022,0.0047606145893334196,0.000579247461139639
84,0.0,0.1623453774045039,0.2027278878882606,0.174735813458395,0.11225529331059475,0.1330530219228579,0.12286342121229171,0.06468739012540276,0.021395954009078705,0.005283231551005967,0.0006526091176072965
85,0.0,0.16359139795761812,0.19714047766828474,0.1757413941483031,0.1101529815689829,0.1295633719162958,0.12506491757119914,0.06833653426341074,0.02360796082629203,0.006033550408908815,0.0007674136707035064
86,0.0,0.16224463671446937,0.19271225220094818,0.17691083678071828,0.11165561749163766,0.12498764612807686,0.12560142352652592,0.07227170000177231,0.0258180445722191,0.006909532519945434,0.0008883100636858413
87,0.0,0.16117676873349232,0.18839286952401266,0.17736496206716623,0.11370778419565299,0.1203989843992142,0.12582487530229536,0.07599540622074619,0.028250564466973677,0.007851849765164688,0.0010359353252808834
88,0.0,0.16136904154592893,0.18526973674308297,0.17715889706741506,0.11363130704590169,0.11768069024851856,0.12626124943528766,0.07873950941561962,0.03009475755080658,0.008644335675543324,0.0011504752718949302
89,0.0,0.1618120280613502,0.18120474166275585,0.17669563907802915,0.11333310132924088,0.11413119591609833,0.12683962815639752,0.0821734785755497,0.03270697312346624,0.009777415250638556,0.0013257988464731437
90,0.0,0.1625303649715987,0.17607542289438013,0.176050524808477,0.1130024734269942,0.10961634228036138,0.12764525174588753,0.08587548820623067,0.03633013165409813,0.011273940175358285,0.001600059836613734
91,0.0,0.1624338528943867,0.17354771253252765,0.17532315851148078,0.11361941093512667,0.10683886358349419,0.1276135153794758,0.08801322843338208,0.03856853088008893,0.012259420180886604,0.0017823066691504148
92,0.0,0.15782728567530244,0.17185408943140013,0.16744654336140308,0.12386763070074641,0.09894492543034483,0.12114628776787695,0.09577217500209456,0.044839613511331394,0.015960388714255647,0.0023410604052445244
93,0.0,0.1563118220256688,0.1701136895886556,0.16503784632420393,0.12451326743406724,0.09608128998633754,0.11969636859746206,0.09870461775875453,0.04854235527640287,0.018296761571138784,0.0027019814373087886
94,0.0,0.15463962527253441,0.17003465595994285,0.16064209051922723,0.12829130503029612,0.09382839670150976,0.11640615128867149,0.10116372084085068,0.05163445220897052,0.02030715083092945,0.0030524513470677962
95,0.0,0.15378857570242355,0.16992668809143657,0.158887465725543,0.12939668815974917,0.09295677772762692,0.11508902690915396,0.10216959839976777,0.05317593600208872,0.02137551237524008,0.003233730906970756
96,0.0,0.1498726422917842,0.16996251622119166,0.15290908603756162,0.13187288001311107,0.09045912688204368,0.11032656704592525,0.10522061467115736,0.0592794966841874,0.0260731609735118,0.004023909179526407
97,0.0,0.14884168909781365,0.17022025712926908,0.1510922028194115,0.13271544118237183,0.09008082252055555,0.10881178948981104,0.10584244011188021,0.06079818009674315,0.02735247946783626,0.0042446980843082625
98,0.0,0.14697337171250405,0.17132951782323422,0.14446802657359903,0.13655245720677572,0.08959076630382143,0.10343596404243949,0.10739089570726802,0.06470354504141267,0.030673215330475262,0.004882240258470887
99,0.0,0.14595027702946117,0.17166485847559934,0.14268976100470127,0.13709847565716135,0.08964401538276848,0.10182501230543108,0.10771025168152365,0.06617911843269002,0.032105173972794415,0.005133056057869968
100,0.0,0.14404143969092867,0.17218317885092901,0.1408136487053879,0.1370777881144343,0.08991040769327825,0.09988551083324325,0.1079547877692231,0.06824608218921288,0.03439225838921105,0.0054948977641524465
101,0.0,0.1430071814520977,0.17253320015146026,0.1391664423797982,0.13738684459686026,0.09018631922096727,0.09828682600577028,0.10806674587063682,0.06966025274215154,0.03593996487399665,0.005766222706261911
102,0.0,0.14198296618370082,0.17286822070158925,0.1375822661356818,0.13759330976038198,0.09055318864138508,0.0966997526214655,0.1080945006668192,0.07104626758513716,0.03753371880039673,0.0060458089034435055
103,0.0,0.1399874412328384,0.1734569915524354,0.13463732797436515,0.1376857671817579,0.09152496272399702,0.09358783526101604,0.10790832211710559,0.07372189994862424,0.04085947861878947,0.006629973389071899
104,0.0,0.13902160293108776,0.17373938532488145,0.13193911300975605,0.13806813186734498,0.092482920641389,0.09081072893413866,0.10764512237908702,0.07575777226978332,0.043408794537535975,0.007126428104997045
105,0.0,0.13810898424584928,0.17388635588810572,0.13072537795949882,0.1377810075149933,0.09321979019352968,0.08934038581795534,0.10729987523101402,0.07698681440469375,0.04520918140350472,0.007442227340856666
106,0.0,0.13735943399010891,0.17383956983441645,0.12843585169844524,0.13769983319818924,0.09445540473733507,0.08671098586822776,0.10669455419653603,0.07892856651906413,0.04788606276254858,0.007989737195129942
107,0.0,0.13558752638889335,0.17392612456190618,0.12768678982500023,0.13627098406991464,0.09579685412076627,0.0852099412509447,0.10579620530865767,0.08040495892090566,0.050888056795253954,0.008432558757758835
108,0.0,0.13505003432801435,0.17350338611531688,0.12592364251228721,0.13566801549490018,0.09725756525441412,0.08281256073764419,0.10487054634197499,0.08213678939284358,0.05376088063460011,0.009016579188005793
109,0.0,0.13346703701651305,0.1732276467727888,0.12563574128765775,0.1338236782687219,0.09876147227646545,0.08160481284190396,0.10365295779543846,0.08336567672233469,0.056977865459156125,0.009483111559021387
110,0.0,0.13316822151004767,0.1723571755420602,0.12444622265299324,0.13273456958781776,0.10035405466819391,0.07949867663512945,0.1024443286009776,0.0848562857258868,0.0600410513198251,0.010099413757069834
111,0.0,0.1303558217759746,0.17114952929601443,0.1256233770645227,0.1284032531256518,0.1028752309035763,0.07894473455449508,0.09967880052146016,0.08622407707767427,0.0658501699581548,0.010895005722477735
112,0.0,0.12998041000706828,0.17031638353447845,0.12561065720649758,0.12709575675411006,0.10389446192059469,0.07820576547883845,0.09863959566576452,0.08683907136784264,0.06814281100148306,0.011275087063324167
113,0.0,0.12910099255575164,0.16888854270413495,0.12632406552560202,0.12461507689108034,0.10533292874693638,0.07785480609413782,0.09680448912450246,0.0875669627055062,0.0716521155673538,0.011860020084996394
114,0.0,0.1292196783332419,0.16714821204805588,0.1262520741662973,0.12279329207435967,0.1068187656136508,0.07649703137316666,0.0952996723067552,0.08828016658033529,0.07525795410405439,0.012433153400084957
115,0.0,0.12864585367149964,0.1622526597571852,0.1285553100988195,0.1169455091735504,0.10974154813326013,0.07610092390539659,0.09089244784829585,0.08908237599310137,0.0839767045197397,0.013806666899153979
116,0.0,0.13017899057504959,0.15758694891673297,0.12966936518986255,0.11358357554691731,0.11173633313248804,0.0741902676680075,0.08828270830374996,0.08962547737621336,0.09026338520865804,0.014882948082323277
117,0.0,0.13161387826484086,0.15315561157545907,0.1313771029451112,0.11053751360614834,0.11308726140904347,0.07330645280188239,0.08590321812403784,0.0899788945701513,0.09510460207277942,0.01593546463054885
118,0.0,0.1340680364154722,0.1465707991283463,0.13430456565651844,0.10657767178711464,0.11445507651683429,0.07241920240469922,0.0827467560885941,0.09059757349597254,0.10060093500677637,0.017659383499674823
119,0.0,0.13444802416121762,0.14055002776893058,0.1380309556698173,0.10140396844088823,0.11516102433391874,0.075037556361425,0.07889295550398126,0.08849459816375552,0.10983088243757835,0.01815000715849034
120,0.0,0.13569547232068718,0.1364933287577848,0.14018796337680314,0.09910150826013625,0.1153289594309863,0.07546616986539793,0.07712662532728279,0.0880799886973444,0.11357934845474461,0.0189406355088357
121,0.0,0.13623254699728424,0.1313393018209977,0.14287581836415436,0.0954687288402474,0.11479809824564852,0.07907161456912887,0.07408573595823428,0.08523450921275984,0.12187301080197759,0.019020635189570548
122,0.0,0.13705642350346076,0.12776430173011455,0.1445394415079264,0.09356591197687926,0.11421574573173865,0.08094900735859774,0.07242742405949287,0.08373042152491009,0.1264226138449801,0.019328708761903037
123,0.0,0.13778095434883245,0.12519127940297678,0.14575758639272407,0.09240355449896265,0.11377385213089673,0.08185793190447807,0.07146405836522209,0.08286924438420848,0.1293000294717114,0.019601509099990824
124,0.0,0.1392612015103985,0.12003534958305145,0.14811116552835032,0.09031697111532042,0.1126268461490622,0.08376362185750187,0.06970083158736166,0.08101903367845255,0.13506056252048854,0.020104416470016127
125,0.0,0.1412257232585195,0.1134156473680974,0.15120460369375466,0.0880981639328686,0.1108638021448199,0.08567088573876792,0.06791722251424105,0.07884153385546393,0.14198112094466078,0.020781296548810103
126,0.0,0.14232653152029537,0.10986507232831424,0.15226790671713916,0.0871711709930085,0.1093962099788594,0.08775729424886188,0.06681572140018195,0.07693101133064886,0.14655776278539223,0.020911318697302422
127,0.0,0.14309194816213136,0.10738615224510599,0.15316785639465325,0.08660793565471757,0.10840903843785238,0.08876403301177362,0.06624130504309049,0.0758504280684953,0.14941297497336853,0.02106832800881562
128,0.0,0.1447634888246046,0.10280972471901192,0.15385879146418957,0.0860017338481949,0.10594695623092319,0.09191606729655794,0.0650180746908085,0.07305766157424538,0.1553606789124439,0.02126682243902449
129,0.0,0.1455295516095235,0.10043931526937178,0.15453145112366826,0.0857302106427811,0.1047626858802808,0.09288411515181345,0.06465230426822098,0.07193387785053877,0.15816880695371333,0.02136768125009245
130,0.0,0.14628248825572054,0.09811786129016918,0.1551324092391758,0.085546310004909,0.10352938031691296,0.09382836776166863,0.06434773413058453,0.07080984382631081,0.1609572524145491,0.02144835276000385
131,0.0,0.14805864372085698,0.0912882015989446,0.15755219317172367,0.08515502762506862,0.09992224131528962,0.09534386210543766,0.0640596782901804,0.06811314632593225,0.16887836673708453,0.02162863910948625
132,0.0,0.1487184405400439,0.0892084441305053,0.1578675962939831,0.08528821580749375,0.09856077132861088,0.09615001626464827,0.06396352755563202,0.06705057190521803,0.17156865634264337,0.021623759831226098
133,0.0,0.14988485568376503,0.08630396190557107,0.15763396751923625,0.08582969531304538,0.09629518895178961,0.09782494569401255,0.06381002500694105,0.06515850636953324,0.17575366731752795,0.021505186238582524
134,0.0,0.15075971480789896,0.08024704337170566,0.16010727124021265,0.08607757777981594,0.09282187973666423,0.0976237419721845,0.06445208458573735,0.06387097254586302,0.18192279946054005,0.02211691449938214
135,0.0,0.15271753296827373,0.07646802502669293,0.1579353876749453,0.08818722065314125,0.08869509798928436,0.10034998528095959,0.06465952345440452,0.060551493534307256,0.18942489285817127,0.021010840559824304
136,0.0,0.15319055172762958,0.07491034467454255,0.15765290019911846,0.08883323611464967,0.08730153057476882,0.1007155058862395,0.06493693966617677,0.059807500443897814,0.19180576656023307,0.02084572415274855
137,0.0,0.15470972997697627,0.07204387550206819,0.155784527478474,0.09069289976020543,0.08415939019599239,0.10225565024607372,0.06540700794070828,0.05775918966992392,0.19674374322611862,0.020443986003464223
138,0.0,0.1551247357013906,0.07065975358406099,0.15531636694433623,0.0914569837569982,0.0828331548919939,0.10241303185447304,0.06580424466738684,0.05719451641098834,0.19896441183710367,0.02023280035127329
139,0.0,0.15551728222102565,0.06933435447810953,0.154792171694411,0.09225012561082573,0.08154166463818499,0.10250144358186605,0.06622428271760936,0.056702239809876966,0.2011297497915687,0.02000668545652719
