time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.04876139930106051,0.16766891892112348,0.494929370489091,0.6962099858470915,0.5057311509227203,0.6209783151286056,0.41510852402523774,0.45421988161186627,0.33330304709457487,0.11245813591429753
89,0.05780673547489635,0.1970443361898192,0.5114697162120662,0.6913909038711775,0.4994566003189183,0.62052117162,0.4229625933203796,0.44674206881157125,0.354874322989482,0.12271897014710469
90,0.06408335311128946,0.20747456909909132,0.5289521648745874,0.683363996483964,0.49772541473813037,0.6205115579700398,0.4270447049823564,0.442043384913657,0.36117589515177484,0.13281753929085482
91,0.07142686631618331,0.21307392137287326,0.552345606588187,0.6715166095760009,0.4970210813616647,0.6205245959461881,0.43042348018035037,0.4367951912953608,0.36347591889290987,0.14641920785969856
92,0.07630544285407119,0.22918628604863278,0.5560838472486481,0.668345746289675,0.49712327952662716,0.6182735234524348,0.43621132521622,0.4331272222977772,0.3727099948901594,0.1505001219064383
93,0.07916985501230668,0.23470661893905143,0.5610126526719756,0.6651689148495412,0.49740429086001364,0.6173315629224575,0.43856975537261905,0.4310698135324922,0.37549800696350083,0.15419471579075456
94,0.0821086609461773,0.2402800130396274,0.5658213397092566,0.6619118240416905,0.4978336380484721,0.6162782126864115,0.4410013124797214,0.4289969898224094,0.3782016883541143,0.15792532999067901
95,0.08512238917148009,0.2459043416519971,0.5705075441344639,0.6585793866209807,0.49840696250221056,0.6151156192679447,0.4435017396731132,0.42691284342227054,0.3808199226024946,0.16169066164500995
96,0.08943134036039793,0.25718107704444193,0.5741876846317114,0.6547857447063818,0.49957392403873574,0.6129065310578812,0.44817048785646507,0.42403374531955185,0.3861515582399303,0.1657573494458638
97,0.09781262517301476,0.2856991757822637,0.5746094139790309,0.6491503836490664,0.5029808177313969,0.6073952512884464,0.4597307921352059,0.41887256830393665,0.39907982894070615,0.17077274784299498
98,0.10397242187275109,0.303056146667731,0.5763258934807414,0.644195099387799,0.5058828588401784,0.6034421333098237,0.4672177469328541,0.4153209228630693,0.4061059115182105,0.1753121898581108
99,0.11184760875819615,0.3262970901983074,0.5763273424763035,0.6380900367209409,0.510239419080449,0.5979865315566781,0.4773485878324079,0.4111908640638106,0.41481379664652906,0.18028785190681057
100,0.12710262629581115,0.3500128121598706,0.5888611000756403,0.6230396929629798,0.5179798201325013,0.5890799422137868,0.48923314498982334,0.40362057007053936,0.4210150213281525,0.19629954584519568
101,0.13110585149654208,0.35592479988137005,0.591588195426522,0.6192993019697584,0.520115476232054,0.586655360631603,0.49219327510979677,0.40184842612052446,0.4223891940248318,0.2003321121469487
102,0.13518597750628705,0.36183822770361285,0.5941828652604437,0.61554733476402,0.5223183156797516,0.5841716857376728,0.49514662999865494,0.4001346369527235,0.4236643350886294,0.20438369851643634
103,0.14718573084754116,0.3679329449175221,0.6082355062598807,0.6038953556606137,0.5277199277022588,0.5778294812435536,0.4992755336125597,0.39521385601178655,0.4234634414522851,0.2194739674054313
104,0.1543218954672174,0.3739324566474894,0.6140931939819261,0.5975007297727368,0.5311858977705428,0.5738359884565544,0.5025298674647902,0.39271949661782174,0.4238915177717762,0.22732189797794883
105,0.1605527091373999,0.38577111100051426,0.6144696401737257,0.592478148184626,0.534945960988693,0.5697942606832969,0.5078909790828712,0.3909595581718665,0.42582955752522283,0.23197016271221782
106,0.16515282966390477,0.39168148386273527,0.6162406997270086,0.588741751824366,0.5374217928403914,0.5670365285648785,0.5107033732194465,0.38969490688173664,0.4264625168405082,0.23613385030988185
107,0.18495082564144497,0.39766680741208993,0.6337998474839126,0.5729661439763729,0.5457117367217681,0.5568522221885607,0.5147794561169565,0.3846931241618374,0.4243568863313562,0.25873590956422393
108,0.19168104193791752,0.4093572518625854,0.6332775458434008,0.5680914684416566,0.5495566903623391,0.5527043212758272,0.5197809026730438,0.38358722702755055,0.4252242253118818,0.26346484420723304
109,0.19854340765351805,0.4209616067442489,0.6324663460666935,0.5633011184004031,0.5533902513763405,0.5485492266974317,0.52466603785546,0.3826496488732586,0.4258588109270915,0.2682024571649314
110,0.20743481535345307,0.4381933939959941,0.6294371466399927,0.5573312250472444,0.5585055813181063,0.5431028303812796,0.5316875223476866,0.38176570842781227,0.42666557596180665,0.2735479394301932
111,0.21789886197292804,0.44942912731960183,0.630389447909831,0.5508231444909798,0.5633905580038097,0.5374700555486385,0.5363115293982514,0.38095095693681663,0.426190063711876,0.28179671398380407
112,0.22518054166444712,0.460573038559157,0.6285977901126887,0.546452815944072,0.5670409332569165,0.5334290469134966,0.5406478915062496,0.38067221289527,0.42600116402176624,0.2865441589973605
113,0.23458390262531448,0.47704810929504676,0.6244174857986317,0.5410080233269674,0.5718138061531769,0.5282333293514574,0.5468311303138959,0.38060434810938665,0.4255996808172802,0.29199768795774095
114,0.24003438221843862,0.4823445163213595,0.6242104934650208,0.5381775656617445,0.5740848558786403,0.5255598594684241,0.5487885850550397,0.38070045891267634,0.4250397697853949,0.2959955441517376
115,0.24967107381937825,0.4982643681998759,0.6194623921718452,0.5331089305047199,0.5785727361218773,0.5206113911515577,0.5544215017288061,0.38108652312623076,0.42402737030760596,0.3015063303690346
116,0.2552162426463011,0.5033175329097043,0.6188956854501194,0.5305525545019746,0.5806939900923491,0.5180837030139275,0.556132251943188,0.38149012724931697,0.4232829599221134,0.30542239619748457
117,0.2643200935688197,0.5080371541432789,0.6197893473190066,0.5267687730911357,0.5837280304900152,0.5142682974050452,0.557587264376659,0.38241148448226847,0.42198082217713667,0.3124014234321012
118,0.275646835899623,0.5177016191522116,0.6181427344104368,0.5221980569684544,0.5875971793862911,0.5095797338878285,0.5604574450843658,0.38381443289461925,0.42009934257861015,0.3201547246578016
119,0.2834585494778569,0.5273773478193117,0.6148325932424109,0.5191073554606375,0.5903484053580562,0.5063803408849525,0.5632625976976565,0.3849171467520146,0.4185183432648286,0.3248547229264247
120,0.28918658326116287,0.5319416140080937,0.6136957680262556,0.5171368832519215,0.5920799367025052,0.5042547368542051,0.5644311558521613,0.3859335713150357,0.41745432793881754,0.32862258874832395
121,0.29493596786349197,0.5364157781159489,0.6124751756267294,0.5152692369390891,0.593737897293037,0.5022091230804615,0.565504764302926,0.3870494289631707,0.4163470529761187,0.3323628200287393
122,0.30812479860091097,0.5399815599352616,0.6131807523202777,0.5117932400232167,0.5968033979899501,0.49811427896161825,0.5657259771177372,0.3902431516349218,0.4143531075676056,0.3415978984646704
123,0.3256070343346445,0.552333570211421,0.6088216954292894,0.5074209130043733,0.6008122507740994,0.49300626566017763,0.5677173745256237,0.394647759894631,0.4105118057925239,0.3526199815532838
124,0.34138236833714863,0.568628426222057,0.6008500623206886,0.5040136982398765,0.6040383993555429,0.4889695565734085,0.5702537538394934,0.39883542256187426,0.4058305036625566,0.3619168147719143
125,0.35714466768207576,0.5837718732873144,0.5925466057735155,0.5015669530874364,0.6064584768637896,0.48581201956264336,0.5717944414888558,0.4035667600217962,0.4008971823854034,0.3711997593871251
126,0.36923861941054087,0.5985316774424643,0.5837226369816675,0.500209769516437,0.6078089989798888,0.48397496416733704,0.5731172068726217,0.40702775599286833,0.39603888415590527,0.3783755660104652
127,0.3749045416917694,0.6014693622103534,0.5816500839354436,0.4998910696565349,0.6082254151676181,0.4833608944371089,0.5727975260918396,0.4093361562820554,0.3946994162865732,0.3816281781860753
128,0.3805510643604181,0.6042948985319158,0.5795567235689728,0.49966852699345415,0.6085524487664071,0.48285657039331686,0.5723817877451797,0.41171013595016287,0.3933678418060029,0.3848531469505784
129,0.39470795442273476,0.6206845071709656,0.5688692548996102,0.49948050943506717,0.6088314005177514,0.4820908240952816,0.5724243996513146,0.41599963236751675,0.38703609543314044,0.39388978851179246
130,0.413163267465483,0.6302860916395152,0.5606376676305393,0.5003991123749644,0.6082775658581211,0.482308254426907,0.5695918045580829,0.4243473025165866,0.38197152969779696,0.40487468007429267
131,0.41848352229407615,0.632188209302301,0.5585422130685894,0.5008401440324408,0.6079332273478582,0.48262671166576465,0.5685015676253539,0.42710207982835935,0.38080265562919274,0.4078822061337104
132,0.4258560664379099,0.6368071334219207,0.5546281404124959,0.5016688775000118,0.6072116258263273,0.4832601033365701,0.5670194631419238,0.43036342658137094,0.37838760147152206,0.4125915233585225
133,0.43105448705408805,0.6384146357837372,0.5525940815172311,0.5022931175364614,0.6066549650876089,0.48383938348868594,0.5657218044741977,0.4332060572904087,0.37731175287718055,0.4155444867634392
134,0.4393319169956356,0.638706966891867,0.55032467699488,0.5033033268447239,0.6057164746811083,0.48495551157160743,0.5633525475806235,0.4385026902891509,0.37654002280164983,0.41962517943552435
135,0.452487978984394,0.6497737772408231,0.5421246077886478,0.5061536158626567,0.6030185663414442,0.48736932341234496,0.5595085541499558,0.4432233038071572,0.3706425425881327,0.43016814665629094
136,0.46607263029433355,0.6467073070397105,0.5392689673344608,0.5083191972057265,0.6005372303657668,0.4906246316196239,0.5546097571085363,0.45376280268441943,0.37120316572687667,0.43558861538218985
137,0.4745974305164673,0.6515205696669676,0.5350958322715034,0.5107675046314146,0.5980595800764897,0.49306238037100175,0.5510608164056997,0.45758946826830343,0.36829052540727675,0.4426131591529083
138,0.48297532691467926,0.6558048000620879,0.5313802168090023,0.5134394895217068,0.5952944356477541,0.4957706970452147,0.5472135572884308,0.4613691801769885,0.3656358150151989,0.44981087557702765
139,0.48745693373924776,0.656130058456018,0.5299790566329914,0.5146605008179209,0.5938532119585878,0.49738848627432486,0.5451336985647245,0.464320680592262,0.36526769883553106,0.4525985218850416
140,0.49187871366470914,0.6563632428003776,0.5286483460716966,0.5159070737759833,0.5923535030236933,0.4990721476788785,0.5430073946001962,0.467259800432065,0.36497506938764757,0.4553810946035898
141,0.5072164770348426,0.6654782607737926,0.5233907440201729,0.5225599101228748,0.5855051078926191,0.5051917848406235,0.5340524516718842,0.4722803232963048,0.35944338253115954,0.47267364354559827
142,0.5111632045162933,0.6652116868234524,0.5225438248240263,0.5238922863948575,0.5837169716662887,0.5071581780772743,0.5317482091676481,0.4750963162908999,0.3595424946327014,0.47540432315894887
143,0.5150471412728184,0.6648635764609965,0.5217832144022946,0.525226845915866,0.5818869934135832,0.5091683609759278,0.5294175263358594,0.47788339743098907,0.3597259667001835,0.4781356633251381
144,0.5243776112751449,0.6649958578001346,0.5203594111078589,0.5288912473798226,0.577119134918568,0.5141007384906793,0.5233909279788835,0.4836508521718114,0.3597181079298277,0.48629398372585225
145,0.5319167399638589,0.6610595761188005,0.5193276884362935,0.5308398104016433,0.5732413254462638,0.5189046359501849,0.5188221765041187,0.49103391241511196,0.3624862161407877,0.48911928631925594
146,0.5386104093219295,0.6620058758302938,0.5192382886027366,0.5341382857988124,0.569171800350922,0.5227273854232148,0.5137448454227339,0.4940926690124775,0.362224114844533,0.4974296570207938
147,0.5500206669233921,0.6597416981039173,0.5197208697826765,0.5388761361551339,0.5619305903908788,0.5301780107481732,0.5052022410984158,0.5016007607643977,0.3647954305604992,0.5086752285773669
