time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.2674127587438064,0.23270685755950948,0.26066980659172506,0.17495486781287956,0.05269893643605387,0.010264389874922593,0.001175496706224783,0.0001103476968133465,6.207646523735186e-06,3.30931532855404e-07
53,0.0,0.2680321266481231,0.22472510153104025,0.2529728361226018,0.18331323436522,0.057339343179481486,0.012055826894586657,0.001409155081465634,0.0001438076931184469,8.097930542567772e-06,4.705538122518071e-07
54,0.0,0.2661067266696873,0.21869141484734575,0.24321568369675203,0.1916517083400212,0.06393278891812167,0.014416065773789507,0.0017812379789460691,0.0001921290112541396,1.1557825740590769e-05,6.869383340069547e-07
55,0.0,0.26783607287279526,0.2069933209996646,0.22644675630348896,0.2061176735694526,0.07102123542328266,0.018956287103340717,0.002308183413190554,0.00030220786541329834,1.700007229043487e-05,1.26237707306814e-06
56,0.0,0.2670858599500608,0.20294127522438235,0.217034888334246,0.2127404694887426,0.07532591038826325,0.021788552819755704,0.0026805559337756,0.0003793535950805965,2.1429641918828254e-05,1.7046237668089988e-06
57,0.0,0.2653998272368772,0.2014843980287761,0.21025248406910912,0.2165458490134588,0.07888831732300236,0.023943048924205776,0.003015395896219824,0.0004427825112947335,2.5807542367596915e-05,2.0894546808117252e-06
58,0.0,0.24603212930040244,0.21671712708759883,0.19553543973646603,0.21221282612935552,0.09627373692194156,0.027966414197710777,0.004623144514863463,0.000585818870829514,5.028356451700911e-05,3.0796763071465097e-06
59,0.0,0.24321645457268232,0.21807233569454096,0.19152801928836255,0.21256402999497753,0.09938656027367247,0.029512384144414313,0.005013264977839881,0.0006463741307735298,5.70311680871137e-05,3.5457546417009393e-06
60,0.0,0.23481263479554543,0.22347945219653,0.18196766121685573,0.21139718553409953,0.10786299056521305,0.0334314683044967,0.006148084288727763,0.0008173435853735102,7.818340855677205e-05,4.99610459411523e-06
61,0.0,0.2293012245893128,0.2274378100209717,0.17656292937459916,0.20966254266554657,0.11314627346271086,0.03592027465196818,0.006929222723185468,0.0009395913742626576,9.39845002268884e-05,6.146637208681172e-06
62,0.0,0.22388169008883319,0.2313383313092322,0.17141124937999574,0.20752282693555432,0.11829866171828765,0.03857277738909474,0.007773939544973252,0.0010807028102174537,0.00011225252707420615,7.568296730357809e-06
63,0.0,0.2159344753388144,0.23323775157606155,0.16144573118980673,0.20625057832348465,0.12582020677832087,0.04583785069582445,0.009799125982995534,0.0014979495576468087,0.00016445803762997187,1.1872519407792543e-05
64,0.0,0.20996754506190266,0.23645008497557796,0.156562898578845,0.20282010324963134,0.13100970115522964,0.049969454434248495,0.011218511169941733,0.0017816660560465946,0.00020477865604943648,1.5256662519958312e-05
65,0.0,0.20702733927841077,0.23793842779259128,0.15443785002054033,0.2008564989762791,0.13347126541444254,0.052100300287170734,0.011982677959841682,0.0019403400801502114,0.0002280362507213833,1.7263939845024245e-05
66,0.0,0.20413729472807143,0.239325801745662,0.15251852121507742,0.1987457741921128,0.13583602292565689,0.05426849728258735,0.01278414166147657,0.002110842542004384,0.00025359594344133326,1.9507763902979018e-05
67,0.0,0.19989581820846017,0.23904203156496756,0.15017710323091393,0.1962125120403062,0.13835048719362142,0.059149622151031436,0.014327108552064911,0.0025118144143109217,0.0003085273440279982,2.497530028907086e-05
68,0.0,0.19716787806887676,0.24008940600241005,0.14889972388227599,0.19373594849462836,0.14038691482453983,0.06139099339104317,0.015238852082557692,0.00272022566966376,0.0003420062724824344,2.8051311515726974e-05
69,0.0,0.19451649920748282,0.2409919002397664,0.14782973393748622,0.19115352639759792,0.14230750149517785,0.06365718025595812,0.01619050191292152,0.0029430642017374276,0.00037862208877313805,3.147026309227845e-05
70,0.0,0.19194747819126512,0.24174110530619156,0.1469647635772241,0.18847668476031293,0.14410761847620362,0.06594484609959905,0.01718256893212037,0.0031810491897060374,0.0004186203325975792,3.526513477350509e-05
71,0.0,0.1790399868332562,0.24880846452871674,0.14179671195766866,0.16855598349202502,0.1562130581863721,0.07704117569206977,0.023167781232035427,0.004631344896979456,0.0006822943338931873,6.319884697735187e-05
72,0.0,0.1771817054052216,0.24839585422458593,0.14204749270679817,0.16552667031441046,0.15716686635378135,0.0794631210423615,0.024417762694990047,0.004981752230440217,0.0007485611828255679,7.021384457917252e-05
73,0.0,0.17543201516284926,0.2478025772496891,0.14246187820909126,0.16249013064956053,0.15797130019905875,0.08188098143274805,0.025709801452545825,0.005352981235592664,0.0008204115019633311,7.792290689519893e-05
74,0.0,0.16942184473504782,0.24083287129832803,0.1482682673633839,0.15393175130073733,0.15676659952699906,0.09137655063969827,0.03108703475740875,0.007026259145224797,0.0011742825673288564,0.00011453866583709482
75,0.0,0.16812437094542373,0.23948038706712968,0.1493263634994691,0.15105802470872387,0.15687230094103688,0.0936425334290045,0.032579734514017016,0.0075092362438237805,0.0012804584435222705,0.0001265902078431382
76,0.0,0.16640189198740193,0.23791176247323573,0.15031881337697647,0.14605003832871843,0.15755715259826153,0.09690311218105829,0.03497540450094345,0.008278041015070596,0.0014567139642051414,0.000147069574122603
77,0.0,0.1643370953370433,0.23284067099416347,0.154500287619617,0.142327766231905,0.15529184468778023,0.10140145225165548,0.037989180769254054,0.009417643369669713,0.0017159249912669522,0.0001781337476392291
78,0.0,0.1628564202291037,0.2301767634659443,0.1557250828246553,0.13581929962535236,0.15568010487736406,0.10533514643910544,0.04153201343238916,0.01063423258170819,0.002025507204314986,0.0002154293200572191
79,0.0,0.16217060015114748,0.22797783632508462,0.15718603712880283,0.13349246769171857,0.1548740237367746,0.10731757999798364,0.043255451358247037,0.01129542509538194,0.0021942649602201252,0.00023631355463378937
80,0.0,0.16111195982007964,0.2239477202966527,0.16014864209069218,0.13098917988506634,0.1527230429698111,0.11018698281411873,0.045810721398031,0.012342996458881391,0.0024684361330670162,0.00027031813359472916
81,0.0,0.16059352568712446,0.22156678356176893,0.16160147286354337,0.1289740287375954,0.15163259727553752,0.11198636157030936,0.04760367451569737,0.013077912236927149,0.0026679303755502335,0.00029571317594094803
82,0.0,0.15978489039112687,0.21730215762946203,0.16449131076777906,0.1269479650191209,0.14907813708802517,0.11459637882965393,0.0502219459535808,0.014251572469245365,0.002987902464521027,0.0003377393874798462
83,0.0,0.15945822263495638,0.2132905234920955,0.1657498559668334,0.12227995889168765,0.14762427999118888,0.11768606551143859,0.0541352178987299,0.0158963348801059,0.0034770416206315147,0.0004024991123273738
84,0.0,0.15850694710620244,0.20724827936515386,0.1696155473961303,0.12106892428344149,0.14318479357444686,0.12046017530663711,0.05772759754791941,0.01769331737301895,0.004019091049764019,0.00047532699728078495
85,0.0,0.15850928310324225,0.2030218700550476,0.17047791231892087,0.11760323555032628,0.1409281868368705,0.12291238342837593,0.0617433215262991,0.019600228149447098,0.004641587259815046,0.0005619917716507297
86,0.0,0.15832768263009286,0.20051079522059784,0.17144597197730768,0.11678220521754433,0.13908026629989378,0.12398740409322347,0.06366894665991932,0.02060886476280504,0.004978596553671278,0.0006092665849399807
87,0.0,0.1582159107388538,0.19464120253517186,0.17290485079908713,0.11468410775307981,0.13470762405638345,0.12638513495672982,0.06850953102535076,0.02330253536706173,0.005902909225406259,0.0007461935428711124
88,0.0,0.15805063499804517,0.19230240315758396,0.17351403590710876,0.11435525953121566,0.1326868698430017,0.12711638563674188,0.07042927262989825,0.024426190880618953,0.006313042978072375,0.00080590443770913
89,0.0,0.1578770861749481,0.1900377822287757,0.17400165745963536,0.11416311807314566,0.13064227004405873,0.12774045270400283,0.07234026937895639,0.025581650242984873,0.0067461579849390566,0.0008695557085492175
90,0.0,0.15665625763208968,0.18411245638999263,0.17582619389840712,0.11629971534732482,0.12435168003308483,0.12831590319028696,0.07688372383318733,0.028574624895209136,0.007938413155633997,0.0010410316247794565
91,0.0,0.15615295609372848,0.17980039932418682,0.17513969428832687,0.11651918647554005,0.11981199867198584,0.12872426584038243,0.0815509650542022,0.03175552128759905,0.009298471712697614,0.0012465412513469518
92,0.0,0.1552869997877407,0.17608693103175094,0.1748413283216661,0.11898938227743058,0.11531230818915597,0.12820730856807597,0.08485876288544487,0.03449548560107877,0.010484029660417914,0.001437463677234584
93,0.0,0.1545024815602382,0.17152155015458287,0.17363206791334815,0.12287593715613174,0.10993942315121433,0.1270898421218853,0.08837417886946951,0.03828836844766887,0.012040682117575688,0.0017354685078820758
94,0.0,0.15402803640437557,0.16939588833212688,0.17220955545209782,0.12488762751469586,0.1072757189964236,0.12617191353416446,0.09042279076327835,0.0406051750031969,0.013071973842051622,0.0019313201575857533
95,0.0,0.15301964359163703,0.16869281651936063,0.17011223941248516,0.12572242606633754,0.10542567153874084,0.12500913010067002,0.0929798485996384,0.04262365470066778,0.014315011488669534,0.0020995579817899043
96,0.0,0.15240815275701544,0.16712666021275502,0.16810280704377573,0.12790646177468398,0.10317733482417399,0.12363845566444984,0.09479245895251388,0.04502660346846554,0.015495197017898544,0.0023258682842649697
97,0.0,0.1504702937085375,0.16653288026910712,0.16403626810128308,0.12991928203943826,0.10055304019608402,0.12102787696290558,0.09831866578247707,0.04862291393474109,0.017842591454375955,0.0026761875510474906
98,0.0,0.14909563208640036,0.16659297103626747,0.16148125513803832,0.13085513279999628,0.09923834279292011,0.11934995490900849,0.10031427378661271,0.05077952099026522,0.019387069744371377,0.0029058467161168903
99,0.0,0.14831327954449605,0.1664427300319788,0.15969769176913995,0.1318847092613059,0.09836248929126497,0.11808062907907743,0.10139143148334126,0.05232229236323521,0.020424545376759633,0.003080201799398153
100,0.0,0.14682811671684276,0.16671768813516882,0.15709268351565325,0.1327329161674724,0.0973094566407777,0.11626937370622488,0.10306087339257398,0.054536297371645136,0.022106646806356895,0.003345947547281516
101,0.0,0.1446845589110632,0.1672877272437449,0.1538606777931683,0.1332868517151565,0.09612913281733702,0.11400639459763635,0.1049822614652704,0.057542981471563115,0.024470978510240476,0.0037484354748173734
102,0.0,0.14317318845893157,0.16760101004189817,0.1514276611252847,0.13388682883444478,0.09537993232442854,0.11217739496215223,0.10607653029804547,0.059878271127455175,0.026312830994185403,0.0040863518331716725
103,0.0,0.14224483254168266,0.16778829453278654,0.14960215158151904,0.134643128012839,0.09500524722125066,0.11069738659643176,0.10668976993137048,0.06141494978408449,0.02760364281028166,0.004310596987751494
104,0.0,0.14130962562336274,0.16800775272721347,0.1477829891693524,0.135331025897991,0.09473469372421693,0.10919159881886721,0.10722042080562853,0.06293989463985557,0.028938769857030987,0.0045432287364791215
105,0.0,0.13821449512489192,0.16885507957539933,0.1411129385953123,0.13775438847825902,0.09479018459082181,0.10337482234314724,0.10839530202664059,0.0681134964486652,0.03398567833699215,0.005403614479868651
106,0.0,0.13600033274316126,0.16939694735195415,0.13885376585049158,0.13699399524545175,0.09495284332925066,0.10119383685659436,0.10850680149961198,0.07104806557279822,0.037036078322878876,0.00601733322780558
107,0.0,0.13487928572839325,0.16971228320854514,0.13597580572159654,0.1377728533309076,0.0956719657097721,0.09844350994359577,0.10853751712273976,0.07303879486203203,0.039556577400460015,0.0064114069719562765
108,0.0,0.13159088703994204,0.16969987112880366,0.13323875558455445,0.1353002707514826,0.09694567499784819,0.09502601261230743,0.10720764946459074,0.07788287369768652,0.04541563899190772,0.00769236573087505
109,0.0,0.13010514608564186,0.16890949969967337,0.1326263193749015,0.13316702971109426,0.09774235581666452,0.09365913813073568,0.10571896029592583,0.08070944453056139,0.048769020272437395,0.008593086082362856
110,0.0,0.12948560639666518,0.16867504935743266,0.13173964256939102,0.13259491217817765,0.09844267360689038,0.09244834187360886,0.10515625229281678,0.08181165034296226,0.05070769519410344,0.008938176187950647
111,0.0,0.12816453754617443,0.16732547934150513,0.13077270863570842,0.13011976078096107,0.10010084487492071,0.09033221299434843,0.10306982077076851,0.08464930872668064,0.055470242783316234,0.009995083545615548
112,0.0,0.12702225781525725,0.16541147428455202,0.129499112866217,0.12718003090105143,0.10264868017540695,0.0875163645955159,0.10052034566425179,0.0871955123198521,0.06188081188070603,0.01112540949718903
113,0.0,0.1266044674650646,0.1615736704569375,0.13087019550287615,0.1223614916803321,0.10461060986709168,0.08681610024987398,0.09659880023520698,0.08994373794472778,0.0678717342206,0.012749192377289064
114,0.0,0.1263283285800034,0.16018075627463996,0.12947182156567089,0.12082762091037105,0.10687417137112298,0.0842785235841128,0.09538508016871415,0.09016017442435849,0.07342774015340288,0.013065782967603376
115,0.0,0.1264989238796912,0.1576445249910867,0.13073284361451623,0.1180823571178061,0.10777344297158083,0.0844252796620992,0.09320579560548137,0.09106187400101574,0.07668005213881275,0.013894906017910002
116,0.0,0.12709417712953824,0.15318895685822764,0.13269268025909467,0.11374164002554106,0.10929377671137472,0.08459710835611602,0.089747218026226,0.09200570786546086,0.08246119595016164,0.015177538818259425
117,0.0,0.12811427970233402,0.14774858867914759,0.1346427870403829,0.1090583754103632,0.11109571437324059,0.08453087766693755,0.0861287022829128,0.09205676247228226,0.09024375990748068,0.016380152464919
118,0.0,0.12911798223667417,0.14320657258159186,0.13595733552155942,0.10564243715947483,0.11246770913657689,0.08420604279508097,0.08363775572561906,0.09123574044915862,0.09748323403571396,0.017045190358551204
119,0.0,0.1302574814461373,0.13885831061218926,0.1377766848530022,0.10255964430761082,0.11305170540326663,0.0848696318713086,0.08128722952045353,0.09056077942223434,0.10298189395769994,0.01779663860609849
120,0.0,0.13102202452358772,0.13591714617087197,0.13863341087995693,0.10077027603655579,0.11352586244527096,0.08476963453568902,0.08005744936616241,0.08958368109843912,0.10766572931695355,0.01805478562651357
121,0.0,0.13360908330327292,0.12787872728948482,0.14267251368389552,0.0957085790184315,0.11307477170975334,0.08800193088263042,0.07586265112531863,0.08838576150846605,0.11507306194482408,0.019732919533924025
122,0.0,0.13583239542272374,0.12189982522748946,0.14561348189040044,0.0923990601803363,0.11220619110438398,0.09092150721917898,0.07292572239446306,0.08761241142378318,0.11933587676369811,0.02125352837354437
123,0.0,0.13665478478605222,0.1194596337969566,0.14653482511047722,0.09127223542753433,0.11183843371939217,0.09165865163116257,0.07205949553996271,0.0867773949773887,0.12219497635828061,0.021549568652794483
124,0.0,0.13748888300857565,0.11701817702503411,0.14743105668897338,0.09021455877791482,0.11139244582026213,0.09242430706103962,0.07124343918523121,0.08589214010472823,0.12506353636156606,0.021831455966676624
125,0.0,0.13843333751688378,0.11324461428263519,0.1483659014956182,0.08901836903041839,0.11060725647525241,0.09249912082885706,0.07072749202268268,0.08333469899931129,0.13235084112993042,0.021418368218412587
126,0.0,0.1393475378041769,0.11009475527677423,0.14928293263213296,0.08807337021781071,0.10973305609422944,0.09300553743713234,0.07016402472163857,0.08156726424939988,0.1373478898442952,0.021383631722411995
127,0.0,0.1434765273862087,0.10095490009658688,0.15239198843363494,0.08493093412374078,0.10675115043052436,0.09852404645787367,0.06675190110438252,0.07941151359064536,0.14286752236701408,0.02393951600939072
128,0.0,0.1452195668952272,0.09697651830358132,0.15338552381483583,0.08401036999440435,0.1051613558297465,0.10050610879594533,0.06576688227367782,0.07801759885433397,0.1461107279462308,0.02484534729201887
129,0.0,0.14594031888690037,0.09428781052614736,0.15381227021743574,0.08384656864062423,0.10362951659943097,0.10095646800009495,0.06585840937772675,0.07592983720603058,0.1514057342782969,0.024333066267314192
130,0.0,0.14672971208211527,0.0921654477226858,0.1541488078571697,0.08365438641049265,0.1024910892784676,0.10172690402640931,0.06568491555031404,0.07474555867185678,0.1542286055770994,0.02442457282339159
131,0.0,0.14825105613471562,0.08808703262510412,0.1546025781876902,0.0835190669017336,0.10009854899459529,0.10318158985513264,0.06551745658700074,0.07236709800765699,0.15982679236509834,0.024548780341274775
132,0.0,0.14897920006253004,0.0861361900974563,0.15472824184480183,0.08356951073493246,0.09884097525097169,0.10385764877358095,0.06552888631062116,0.07118999762475652,0.1625941571377808,0.024575192162570637
133,0.0,0.149141600084085,0.08241137164719964,0.1548732589753413,0.08469213258915848,0.09505767230220583,0.10293696179010149,0.06717226556014068,0.06720065492718448,0.17408179975265653,0.0224322823719288
134,0.0,0.1497743705713307,0.08065766439099685,0.15479369622566513,0.08498475263665421,0.09372121318931188,0.10347005864298645,0.06731926153345456,0.06614421991080217,0.17675886130819504,0.02237590159060527
135,0.0,0.15038513332514047,0.07896349983507762,0.15464625695956957,0.08534221756639378,0.0923732510871392,0.1039533133008438,0.06751522154945579,0.06512119790358366,0.17940158227743624,0.022298326195362112
136,0.0,0.1524409617187318,0.07500454204412982,0.1538203405780169,0.08612650431551906,0.0896518009010085,0.10603132210192129,0.06753589040381583,0.06326695452495006,0.1831396534158984,0.022982029996011018
137,0.0,0.15298128346013806,0.07351431206357607,0.15344387032702342,0.08667629125391477,0.08829366687059133,0.10633135365271933,0.06790922653519428,0.06234891905741189,0.1856624459163085,0.0228386308631251
138,0.0,0.15349848243903055,0.07208254519014949,0.15300732862314026,0.0872743972424384,0.08694492716743649,0.10657097510759835,0.0683208245537102,0.06148263132103291,0.18814257811345475,0.022675310242011422
139,0.0,0.15378137097215322,0.07039146283564444,0.15247824799114834,0.0882618645368349,0.08494082192574806,0.10620553705662783,0.06920725643673893,0.06029479118917697,0.19254431284606438,0.021894334209865893
