time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
95,0.051369657120531,0.14119159685227245,0.4312118539527481,0.5867772794271261,0.48330822961460307,0.6480270757534823,0.49277893734540884,0.6114552590252589,0.428590906857387,0.15184744759058155
96,0.055807785386963675,0.1533810373249829,0.435486510103004,0.5841526422766548,0.48411518269516085,0.6487806026970712,0.4912076895783725,0.606413732494641,0.4445770036452091,0.15624165567814807
97,0.05930878461848679,0.1617711313905695,0.4398744872774614,0.5815605222385524,0.48507403718939573,0.6489044635574938,0.49045387381247535,0.6029307431781724,0.45489755748153665,0.16063937871048917
98,0.06170417449380493,0.16610399221666286,0.4444898748324359,0.5793064635429583,0.4859277974232126,0.6486743059303683,0.4901537297580146,0.6011971813652418,0.4597782648136139,0.16499439787851533
99,0.06547071951438477,0.17477262091663806,0.4486036818216769,0.5763526037272292,0.4873345579402603,0.6483511278534687,0.48996373535812315,0.5974091162478213,0.46973874678142336,0.16954479037361925
100,0.0706860829881413,0.18378358910385692,0.45730914385857196,0.5713970709894144,0.48977660896816544,0.6471910301057278,0.4902153665559084,0.5934247272836255,0.4789654136167547,0.17856841479322394
101,0.07766488709067386,0.19748022588234218,0.4651322868361017,0.5652896912989925,0.49329336887608277,0.6453370310554855,0.4913204099789671,0.5871239619215673,0.4926570648098331,0.18796804453410926
102,0.08056164855934322,0.20216932504631463,0.4690613455900566,0.562617698912619,0.4949748466688059,0.6443119934281035,0.4919623265278961,0.5847937326964178,0.49691535106310136,0.19269198465119652
103,0.08353364822498208,0.20690096480559933,0.4728889847043869,0.5598987045642896,0.49675946811797805,0.6431794609082456,0.4927248956596901,0.5824009801465001,0.5010732668406562,0.19746632246834223
104,0.0880858937701421,0.21186151861849178,0.48085490851500445,0.5554127619447868,0.49986450551792133,0.6410582912353345,0.4940019587576156,0.5794787320059576,0.5045355731244656,0.20697486004850363
105,0.0912519592361772,0.2166912696105172,0.4844332942357373,0.5525868756737038,0.5018859054264542,0.6396656599468732,0.4950484977710188,0.5769607760823727,0.5084295626244768,0.2118750592632026
106,0.0961968439376629,0.22626042101885138,0.4872873954608909,0.5485337170643849,0.5047795355433372,0.6376083938034574,0.4969420800094314,0.572422922442749,0.5165575642137609,0.217000634792084
107,0.11390079880807884,0.255831154129053,0.49862642524395906,0.5340117636099453,0.5157422354784209,0.6288965176308919,0.5048526615078394,0.5580648726998808,0.5380236191217175,0.2375793384740933
108,0.12345714600846688,0.2708275469584534,0.5031669125100597,0.5267467210599152,0.5217666249084759,0.6237391504032314,0.5095880952170551,0.5506378720746404,0.5476927403486928,0.2481324904132822
109,0.14627040276881906,0.3059641406480127,0.5096451399997094,0.5107427661005701,0.5352370454194507,0.6109124791186975,0.5217244564078958,0.5343978356507846,0.5674184251061526,0.26987230999742856
110,0.1668322849782741,0.34038585506385755,0.507923468780268,0.4979305001762994,0.5452167433711692,0.59944061191271,0.533491896160138,0.520974106831324,0.5853137102732813,0.2818211023234833
111,0.18864780652547114,0.3738511932416711,0.5045543402986119,0.4858085972094498,0.554928403045345,0.587017412061798,0.5457798122820209,0.5089905819913324,0.5996908861738781,0.29386703559714245
112,0.2029655232058617,0.3880477592598226,0.5063456807638834,0.479184437017529,0.5631278468127692,0.5781608452114079,0.5524784180717275,0.5025354323198771,0.6024790964940496,0.309412404368048
113,0.2123423648959874,0.39298332089008825,0.5097558116218462,0.47563888141946753,0.5696659715781046,0.572060571208839,0.5558653679481104,0.4988408479309769,0.601044660079801,0.3242814249674793
114,0.220150627392453,0.4020187076754146,0.5087661564289278,0.47248595890301703,0.5729352781993742,0.5677224052717224,0.5594897843718161,0.4960561125969398,0.6029978626156115,0.32980864225545975
115,0.2304242155009646,0.41100974479951663,0.5089010348994353,0.4689131450184544,0.5779491718422834,0.5618659768865099,0.5635447343471783,0.49279899010987643,0.6034269558046985,0.34013028185708
116,0.24335497351550153,0.41991491737789094,0.5098213606080925,0.46515559009264723,0.5845321568657552,0.5545943933103963,0.5678426511275992,0.4893193430330401,0.6021301151276838,0.3551881377447952
117,0.251190746343198,0.42434696706382924,0.5105229718071732,0.46323913525925764,0.5885413731514249,0.5502936813006399,0.5700506673842612,0.48752648469883814,0.6006462794897512,0.36503023594124023
118,0.2566187125812898,0.42858657484821866,0.5101746031349421,0.46190451247353076,0.5907277702998194,0.5475350161469725,0.5717821597373253,0.48644804979521156,0.6002438250415141,0.3700962439998471
119,0.26208432116073094,0.4327671186932931,0.5097573990483723,0.4606603352528292,0.5928461251991942,0.5448205644221659,0.5734512272437531,0.48547775826717204,0.5997348092789326,0.37513048444474945
120,0.26758501303243026,0.43688693942020995,0.509273974857716,0.45950795129357974,0.5948939255069203,0.5421545231668671,0.5750552801204667,0.48461681493375786,0.5991213936292125,0.38013049725999215
121,0.2787042026367468,0.4449283823375783,0.508164198368994,0.4574892311573964,0.598773959851741,0.5369857911279006,0.578059255156037,0.48322126490764444,0.597545035317448,0.3900557383054371
122,0.2903484039263172,0.4563645183218625,0.5050863223472226,0.455512645848587,0.6011859002412097,0.5321983198862763,0.5818054609837432,0.4823177065842463,0.5972704465411752,0.39564722575575756
123,0.3037858045613502,0.4603663113271506,0.5053982714558274,0.4544353756085208,0.6068731712399533,0.5262036220943863,0.5832338775003642,0.4817301446153828,0.5920889749749595,0.4135991156248162
124,0.3177163104020662,0.4643379839708158,0.5052366116420264,0.45379775978367526,0.6119556162163584,0.5207017024188677,0.5841987569075907,0.4817772299731386,0.5864938950359931,0.43132816994003653
125,0.3320696919929442,0.46829327741945254,0.50461955587525,0.45360132812658666,0.6163995306616356,0.5157533182007308,0.5846932772005895,0.4824520964643623,0.5805506809090542,0.4487194323955496
126,0.34080193315854185,0.47184314533787625,0.5035960143276598,0.45367562505098796,0.6183603002608661,0.5131324475683101,0.5851395314185999,0.48315808268191285,0.5773308909525365,0.45733445604500456
127,0.34659766900957784,0.475123519085311,0.5025096495268916,0.4538287023940536,0.6192260599191414,0.511555445015024,0.585647383943234,0.48374991259671174,0.575503069889587,0.46165871453791596
128,0.3671145862103673,0.4820199421216277,0.4998998663175218,0.4550091950449294,0.6228757756857617,0.506635013679611,0.5853876906391009,0.48655410411450584,0.5671177412840805,0.4820486842766538
129,0.37284784470786325,0.48502905763997045,0.4987137706763248,0.45558233122893765,0.6233115579814071,0.5055178416724065,0.5855164633642636,0.48753909103026283,0.5650717462353169,0.4860209792875545
130,0.3815830867940906,0.48822880236378785,0.4972152042582929,0.4564949591979849,0.6241907142915027,0.5039862706867146,0.5851247663842981,0.48921801047868657,0.5615430482616525,0.49366067255600443
131,0.3928846915101903,0.49384749111039317,0.49480047289211404,0.45820219606405804,0.6244945228706716,0.5023814955432596,0.58487710481934,0.4916516708671185,0.5572407559887318,0.5011265869402224
132,0.3984883838054141,0.4965760900301395,0.4935642282272864,0.459182282781072,0.624496200889783,0.5017346925127231,0.5846357149562806,0.492989959731577,0.5550782805333668,0.5047121181011309
133,0.4147736111016674,0.5063133616878858,0.4896844447617029,0.46318811370054624,0.6232562705665665,0.5004509310749936,0.5842066318982838,0.4971981376651654,0.5488975506749851,0.5117993200192699
134,0.42823450948912023,0.5132253890116885,0.4866653682098201,0.4669916773453163,0.6218288626525392,0.5000381769187979,0.5830447613356563,0.5012083552760689,0.543504742930114,0.5183393399136947
135,0.4335633095587144,0.5155220358718147,0.48548172535667217,0.4685051122316069,0.621218186907991,0.5000445082020268,0.5823039324944064,0.5029791532146433,0.5413265081551475,0.52137560521531
136,0.4414407646076736,0.5196786470146545,0.4838109485176193,0.4712944053239344,0.6198415787518468,0.5002305635986942,0.5814121367658596,0.5055692732388603,0.5381089715833792,0.524452408881594
137,0.4600790088174628,0.5307455818554749,0.4807300452960885,0.4797486169166783,0.6151521344620401,0.501380219254334,0.5796047398100157,0.5114726822046235,0.5303867162052842,0.5283424911444491
138,0.46949727282540404,0.5329814550505115,0.4784398791364074,0.48255709322695,0.6133212549388355,0.5026500886064389,0.5765863413097577,0.5160719850829525,0.5265531644199205,0.5354544767184662
139,0.48853032132991403,0.539627992597085,0.4753197116096295,0.4907180467809671,0.6077935814907071,0.5061076181731987,0.5710765206938435,0.5246154032571008,0.5186770462890735,0.5449617126769474
140,0.5020636680876072,0.5441514022821767,0.47353408369179656,0.4971204130742616,0.6028899428112203,0.5095123748495519,0.5664166009025517,0.5312056266431903,0.5133315244981062,0.5513115196223556
141,0.5088028661118571,0.5466423974080938,0.4732363242706366,0.5010351734482243,0.6000479945950602,0.5113660115062215,0.564199512901323,0.5342332945215177,0.5105232816276576,0.5535788053086994
142,0.5154316292631048,0.5489748092344624,0.47312825133186454,0.5050065322660169,0.5970825818536816,0.5133464228331938,0.5618841757306796,0.537250497587498,0.5078164273717986,0.5558155428833691
143,0.5213036903710594,0.5506546595088757,0.4723011062534446,0.5076081132051756,0.5942786479072603,0.5156300087638931,0.5590328313294768,0.5408918319482215,0.5060871728176207,0.5589916595157659
144,0.5270685328256102,0.5523700166456121,0.4716055626361452,0.5101911252410605,0.5913455739009461,0.5180438860290041,0.5561281516173306,0.5445106363552172,0.5045563432849399,0.5619978671946632
145,0.5327233435537774,0.5541300771204312,0.47104652885150977,0.5127477121296182,0.5882929863557788,0.5205751646016653,0.5531821390582663,0.5480936930844666,0.5032323225618089,0.5648359950693939
146,0.5365089274486566,0.5553398129646796,0.471099390371364,0.5149217884746389,0.586144464961008,0.522244004567068,0.5513276774725299,0.5502291243548652,0.5021316373769918,0.5663617827359665
147,0.5402151893608058,0.5565248890105615,0.47122966177264874,0.5170851152269085,0.5839583298846993,0.5239492353818139,0.5494582140382275,0.5523389675749778,0.5011136957112301,0.5678385717924305
