time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,1.8036426257287627e-05,0.0005575140434581897,0.010286018372227156,0.17679720141484023,0.6413673488266642,0.6976825311494109,0.5987242619933493,0.08920330731946723,0.008424173991573797,0.0002387459398358429
38,2.347657670875548e-05,0.0006673392485117556,0.012079127172889,0.18971263110707992,0.652979349373325,0.6804183371254485,0.6118128670167313,0.09864814659393276,0.00960696555318263,0.00029993501595263356
39,2.8943245087061554e-05,0.0007307081664902165,0.014083833446749077,0.19633173705749757,0.6643964565858876,0.6674750650537598,0.6176690642326224,0.10860408769437287,0.010257812775628837,0.00037280012298067107
40,3.429859407632229e-05,0.0008710689227419946,0.015160578024156936,0.209843423423084,0.6686062266651414,0.655169623690206,0.629683588733274,0.11375011824774311,0.0116531910191815,0.00041359613025766616
41,4.3749542712829664e-05,0.0010354016618278831,0.017507882787691168,0.22370208330026586,0.6777512265720338,0.6389258564297263,0.6404861782578358,0.1244346353369972,0.013203911882555411,0.0005073304343336581
42,5.1505216386217866e-05,0.0012201034443343089,0.018783076677337203,0.23783727964335544,0.6808857785721633,0.6272536849991768,0.6510016694784652,0.12995671838823053,0.014882331607315806,0.0005611288923209482
43,5.794464170344886e-05,0.0013215601011915138,0.02014283082400919,0.2449953813518199,0.6846336973380245,0.6195949194900768,0.655784345776017,0.13561705855174108,0.01577600380272338,0.0006210072176082472
44,8.038607379052146e-05,0.001442267993059526,0.026126908212088424,0.2522332933084522,0.7014721457185711,0.6007738311881972,0.6584907921948363,0.15927374247741108,0.016775337636717885,0.0008986446778446743
45,9.322749311723703e-05,0.0017068000956304388,0.027760758090729514,0.26699717296268316,0.7032447091867273,0.5904747436504618,0.6667805439385353,0.16540246444923415,0.018901962297062248,0.0009786345786081693
46,0.00011252041535973552,0.0021582244858544914,0.029490642976885008,0.28947851129527097,0.7031371860607393,0.5774858204170168,0.6784715142585782,0.17162327941068856,0.022378161142329555,0.0010674310063819945
47,0.00013034834616486302,0.002498064387026528,0.03134445886066932,0.3046227689914755,0.7037067155644676,0.5682467114113938,0.6853705810585647,0.17796200058342687,0.02489045746185781,0.0011680046118202583
48,0.00016977326333316646,0.003481278466926903,0.033300029456378596,0.3428530760830875,0.6986477508927849,0.5512455592019173,0.7014735701200353,0.18432450737085257,0.031811958843393634,0.001279896191579245
49,0.00019556146977648835,0.003931329823221305,0.03543181249234882,0.35816275788432445,0.697609667567748,0.5436000985698543,0.7066528105683841,0.19082039229972161,0.03483709387982755,0.0014105820660458494
50,0.0002162738453925595,0.004173709089448783,0.037674211615122494,0.365791508617667,0.6980816794502915,0.5388931245058263,0.7086214876847602,0.19741223099673033,0.03642220002956057,0.0015533953851449864
51,0.0002636653623292033,0.004712037742462788,0.042407847189572655,0.3810181432769892,0.6984737183967494,0.5302675236970485,0.7118231719732947,0.2108138536471225,0.03980494675953757,0.0018670551549176406
52,0.000339357916223397,0.005334942863936111,0.05016429435712488,0.39608755869799167,0.6998480321729544,0.5210681228659537,0.7130448630188009,0.23143068013754442,0.04350314487191922,0.00241576471406326
53,0.0004330030556997498,0.00605163242195301,0.05868990991003288,0.41097768542533214,0.6999466309706748,0.5135308241094597,0.7130542028892817,0.25253334993464227,0.047530735241676766,0.003063739666449576
54,0.0005013824049197543,0.006446236031985369,0.06482293780225809,0.4182846187614224,0.7000630398886892,0.5098267217693179,0.7120303812326082,0.26681903839420773,0.049663836776597914,0.003559096939564039
55,0.000610266207639691,0.006884096010970143,0.07461291521394138,0.4253527436653033,0.7006869837208912,0.5058079112418714,0.7091763384795301,0.2885499299812294,0.051930235015180265,0.00438772972163796
56,0.0006999978747204172,0.007355852494703114,0.08152418153837204,0.4324245335470077,0.6998444885892522,0.503450168306894,0.7071445555774667,0.3031485838637576,0.05430170009910691,0.005000645542679987
57,0.0008248735902930204,0.008386632692509409,0.0887470359990055,0.4466260150538264,0.6961167280619711,0.5011852661756683,0.705210544149077,0.3177257263775754,0.059306017111771255,0.005668575875634614
58,0.0011905766742006316,0.009011578490641171,0.11635754736574941,0.45207871097564883,0.6951601028279244,0.49961229946926045,0.6930611234788806,0.3692408410188647,0.06207184692159086,0.008425988797690725
59,0.0013540248859699555,0.01102675830988189,0.1205433631985303,0.47247431575562504,0.6874819997267669,0.5002152758508409,0.6905532003359972,0.37627915613650254,0.07082486397717201,0.008879041786466483
60,0.001544920420870837,0.01328335037526357,0.12488502038087305,0.4923957433942748,0.6792123044629572,0.501715771763937,0.6873036088908039,0.3831399433846875,0.08017017925439789,0.009378000265392386
61,0.0018179945938585746,0.016664857488886933,0.12936950927315918,0.5182274063003577,0.6675450667459627,0.5047888521022641,0.6825622012121958,0.3896303926142637,0.09349287412325485,0.009929820026358472
62,0.0021082657813908828,0.018561558304549544,0.13878708776593637,0.5301021960031863,0.6603652750465968,0.5080591945184498,0.6766419464485259,0.4030949937378,0.1005749613619484,0.01114172741957673
63,0.002473842856203531,0.019605043644913875,0.1535332647663685,0.5349488433824061,0.654817070016971,0.5119282208252794,0.6692066887686713,0.42323264546488965,0.10427390399882262,0.013144770327133463
64,0.002655028965797507,0.020685509354832248,0.15857935372914372,0.5404547982327075,0.6509396326231843,0.5141166510061661,0.6657928133349501,0.429700656089975,0.10806086231959929,0.01386459429514317
65,0.0036318809148037593,0.021941832608598638,0.1954912483992152,0.5421860250637789,0.6398737714554281,0.5239789935076575,0.6480858496066404,0.4750119888810886,0.11204160729786244,0.019440079501007856
66,0.0038712463006026513,0.023220928554028138,0.20094078979088004,0.5469527413526674,0.6358060163932102,0.5267661352674495,0.644062192749344,0.481047682469231,0.11614224615917658,0.02032839593959628
67,0.004733863851479942,0.03031338375764266,0.21193091612300277,0.5712292220110833,0.6194183607505014,0.5373310134360861,0.6304091006523468,0.49185510755079725,0.13778906851666026,0.022231143420845968
68,0.005309259279179867,0.03505835666488727,0.21757763944534067,0.5850070119494829,0.6096650131797343,0.543805565242219,0.6222879469102378,0.4965392281992295,0.15150707363689425,0.02331499471468066
69,0.005872907151145422,0.03676940900808485,0.22922899900405241,0.5880240538649357,0.6037164613050112,0.548677027481964,0.6155687781487055,0.5072119654099534,0.15620071797147644,0.02558491653212321
70,0.006483524351845171,0.038562694587534155,0.24104381720850554,0.5907306193801408,0.5977367355575199,0.5536261230384873,0.6087737273360082,0.5175322689670738,0.16097963927805356,0.027987095365907003
71,0.006890727480364946,0.0404067530551838,0.24699205074741926,0.5941168783645521,0.5934446348498741,0.5569906889561106,0.6043254354114598,0.5223097041520826,0.16584021602799354,0.029253418266979903
72,0.007956452638080138,0.04629986334565156,0.25894142794874975,0.6043380683268375,0.5824684340184477,0.5655170845518611,0.5932204051873445,0.530978314336659,0.18082727833889262,0.03192581812658632
73,0.009367984213283146,0.04848665715726782,0.28347705935742656,0.603777521688136,0.5730396552690479,0.5737832892338083,0.5818376309141513,0.5492961032133606,0.1858879334963528,0.037712478732611826
74,0.013506520940031566,0.07078775021902706,0.3138422268806389,0.625318991761804,0.5455333913529654,0.5967228322672424,0.5513033616862645,0.5650405347439819,0.23456312703700347,0.045907406483047225
75,0.0152012621398204,0.07363088497945047,0.3325977389203477,0.6238231202584575,0.5387366434763424,0.6025849050936567,0.5433899413695339,0.5747797222542561,0.24005013147633783,0.05164696368900139
76,0.016031658448297542,0.07649721563029216,0.3387757498698809,0.6248621174419171,0.5353596364185754,0.6054868499240895,0.5394686047745095,0.5772639244899468,0.24565445884367162,0.05368066170424922
77,0.017800745806516152,0.08247188916210274,0.35109557921514706,0.6264206887845092,0.5289436442692812,0.6110604627359295,0.5318827776664105,0.5818276760884434,0.256941035522152,0.05790066976194218
78,0.020321463067365177,0.08882260570039525,0.36958684801416936,0.6256472566607011,0.521604344230647,0.6174691161475778,0.5230704319355812,0.5885895391092943,0.26823193156833963,0.06457925955511092
79,0.02200633581340986,0.09214226897849288,0.38186052440473833,0.6241034535859562,0.5175375059012786,0.6210041207987891,0.5181664825329718,0.5928016798312788,0.27384660273987793,0.06927914179319876
80,0.02311829320962813,0.09550046310801172,0.3878769449409565,0.6240648261207026,0.5149808889978216,0.6232951961792664,0.5149704307496911,0.5942254124825265,0.2795457605592819,0.071739324111531
81,0.024979292304702725,0.09899783357028329,0.3999854104915084,0.6220496548289651,0.5113673019230859,0.6264573238641333,0.5105265432469948,0.5977572573028969,0.28514717263961636,0.07674356657222348
82,0.028007988411426658,0.1097685027938896,0.41155804427756537,0.6223105961221751,0.506096535322495,0.6314325360454461,0.5034693431273078,0.5986434463833779,0.30233477898322203,0.08209649046381563
83,0.02935738842362112,0.11349819936844299,0.417341239643921,0.6216027118383907,0.5042071950064958,0.6331998222388885,0.5009332575713514,0.5993028656616565,0.3080331428718764,0.08486825976098981
84,0.03160559784512528,0.11737493755107967,0.4289991141796598,0.61879361803447,0.5015883737226144,0.6355507185122318,0.4975169160766872,0.6014684349213792,0.3135789175316665,0.09048081290871907
85,0.03308417029717636,0.1212744754004352,0.4346336569932837,0.6177546980820321,0.5000506381588239,0.6370360570606485,0.49534273932044,0.6017786905374997,0.3192295085568951,0.0934135562589389
86,0.03619905949240694,0.1293106711325372,0.4457218001180417,0.6152702612561651,0.4973996826737627,0.6396605667887494,0.4914484263731094,0.6020303120242233,0.3304543245646401,0.0994435045845644
87,0.04055933279013502,0.13773399913232345,0.46216428722657804,0.6101830735311956,0.4948328695621652,0.6421882995627567,0.48754457344235413,0.6028026734234272,0.3413612988120466,0.10880293504820043
88,0.04658808727555653,0.15947879612289947,0.47144685769743705,0.6074580303448048,0.4928632366640597,0.6449008005652711,0.4833473013781884,0.5975431573768378,0.36922252824816687,0.11581101482893849
89,0.04979748015697499,0.16411663819681674,0.4816697042672283,0.6033855390502713,0.49248963493974157,0.6454029645971929,0.4822698495359278,0.5970856980904645,0.3743753235653797,0.12269199849783152
90,0.055365450222986126,0.17356542081227547,0.49632290311981087,0.5968691008439213,0.4925626258532726,0.6457026211364032,0.4812029932202063,0.5950999587043302,0.3846003941541445,0.1334253055603988
91,0.05764021652655088,0.17833324424527874,0.5008751170953186,0.59457479726463,0.4928271530816098,0.6456552099050237,0.4810191213384063,0.5937139819811497,0.38975540252342156,0.1371746334202628
92,0.0628057629330225,0.18336410697273123,0.5150614205649863,0.5878390460863949,0.49381090186541204,0.6450071953550164,0.48110321040521303,0.592193487995581,0.3942119383200048,0.14834719590762765
93,0.06528486289470625,0.18827752577227902,0.5193040914663373,0.5853255596418493,0.4944513229855298,0.644606880346985,0.48136629152027854,0.590518387512122,0.3991494179561123,0.15227390635595525
94,0.07794234483785004,0.20373857118463679,0.544816342900306,0.5706023665714479,0.4989408058006176,0.6410751845865696,0.48424493475816655,0.5839545710765248,0.4119872135480337,0.17597507501677942
95,0.08425435184973679,0.20911661831077386,0.5567026308540431,0.5635318215848294,0.5018035738678158,0.6387308838890453,0.4862421566466275,0.5804969889644667,0.4155795015140658,0.188226557726653
96,0.08850245517473618,0.21946346892243504,0.5594099382732763,0.559980558158499,0.5037888851856678,0.636943475924256,0.4883416791781653,0.5766692639977496,0.4245985960445183,0.1927382431277372
97,0.09480400873970599,0.23008836849430453,0.5656913583948596,0.5542800497212013,0.506947630759892,0.6340825702751991,0.49139126429896635,0.5718187597766482,0.43287227406404766,0.20148492420020064
98,0.10141298431829701,0.240861152226327,0.5714691436725317,0.5485817121609567,0.5104012379060723,0.6308402347070509,0.49487385597846084,0.5667020328335891,0.4407998625728188,0.21040077869770904
99,0.10629072351057592,0.2516462420186606,0.5733278964047126,0.5448718562762812,0.512905550594339,0.6282612889320643,0.4979394557644602,0.5624720802297853,0.44899296086832696,0.21519490533311722
100,0.10984178375409881,0.25714198909722147,0.575808987164959,0.5420758462248536,0.5148253976555972,0.6263794029145947,0.4999597586522383,0.5597147893617852,0.45272512690977684,0.2197852682272338
101,0.12597995490400457,0.2686463909343011,0.5924963591144597,0.5293383483858386,0.5242480447017055,0.6176608211509486,0.507918768261996,0.548852769680614,0.45703738391308546,0.2465435511312499
102,0.13453281929669006,0.27442411071487743,0.5997208731761583,0.5233876365200023,0.529307037002733,0.6128444100955093,0.5122345652193536,0.5430049191581042,0.45878443465505947,0.2600837920931457
103,0.14095172956918423,0.28006708774394024,0.6038093558204146,0.5192931551505374,0.5330036153901562,0.6090996487042895,0.5157467069632867,0.5385270304979753,0.46097122679210767,0.26923368406848036
104,0.1450651608434776,0.28558047334888775,0.605216423632885,0.5168589060113713,0.5352155388910302,0.6065906723126165,0.5183523736851627,0.5355722704969007,0.4637423924485838,0.27396649156259273
105,0.1492527619438987,0.29110246096066494,0.6064920778443481,0.5144908129940654,0.5374355691296497,0.6040285612114744,0.5210013000993593,0.5326044747428501,0.46641566145852215,0.2787137388356955
106,0.15605505832623298,0.29675328667243317,0.6097522947051301,0.5108284994425722,0.5412282619320694,0.6000043748094112,0.5247071856938962,0.5279841479550628,0.4681749712058436,0.2879178697302727
107,0.16040585165005736,0.3022614037516201,0.6107081130035183,0.5086501728117765,0.5434489756268717,0.5973224818216001,0.5274424410606269,0.5250110443914461,0.4705810409888363,0.29267437599944973
108,0.17194785280702019,0.3133437963328243,0.6140684316279595,0.503371116597239,0.5494353752614637,0.5903572261344284,0.5340293069123101,0.5174155038763469,0.4741140878729035,0.306608297782368
109,0.18114066499330325,0.32425193304234046,0.6150107820621232,0.4997147951549971,0.5537439316875317,0.584717839500036,0.5396473036207641,0.5115698154128222,0.4780478847475187,0.3160908348440996
110,0.1886491780529088,0.3298217374993138,0.6166510181900503,0.497118261987724,0.5574558336891211,0.5803671229705829,0.5434769548087788,0.506924849859977,0.47896618800276625,0.3252282120827324
111,0.19825105969404738,0.34058089335109265,0.6167363697492988,0.4941752183230431,0.561548748245072,0.5746067662708532,0.549086490514646,0.5012492108549922,0.48218416600423614,0.33463035336502606
112,0.20315588743266105,0.3459466363191489,0.6165727576968536,0.4928635967169363,0.5635386953040902,0.5717237516354315,0.5518706986562106,0.4984499338876041,0.48367834761896783,0.3393183533789083
113,0.22393480349905312,0.3825690417823813,0.6090806961881966,0.4884130079786056,0.5689069456031813,0.5590086052385488,0.566121505355289,0.48812376747663905,0.4971370676252941,0.3505163555930645
114,0.22922052928301725,0.38784693644345863,0.6082377205491666,0.48765447453295396,0.5706129845122615,0.5562109371408527,0.5687456590957477,0.4855503827800577,0.49820536693001205,0.3551825456829082
115,0.2491924059165971,0.3983059386276442,0.6074359971649672,0.4859302056622565,0.5779297194560856,0.5465617288146413,0.5763713853430407,0.4760086748988775,0.49672878469182286,0.37692952307942684
116,0.2687358460424613,0.41304357031310496,0.6035618485828728,0.48572159991677116,0.5831952550106256,0.5373864371877666,0.5841349634442847,0.4680817545327746,0.49699765982629657,0.39433138136299856
117,0.27982950688110214,0.42255001853145524,0.6003521943835514,0.48623046079662324,0.5854306532038636,0.5324477238698965,0.5884535983019288,0.46418761564263594,0.49750040596132805,0.4029913114920193
118,0.2854250992615837,0.42723129954632305,0.5985997590702586,0.4866485486243381,0.5864303444949353,0.5300748701842186,0.5905120863632634,0.4623644172097811,0.49766420809995326,0.4072547808557825
119,0.2943238401393376,0.4318878792620124,0.5964166657560923,0.4874969669909918,0.5884232066042265,0.526640096701968,0.5930980715417832,0.45945498313398,0.4966909290985975,0.4152720917480941
120,0.3023033483556336,0.44079385769509466,0.5929650404347591,0.4885931101229557,0.5889384106422575,0.5233526042084908,0.5962286579160349,0.45741215880850217,0.4976297387924582,0.4197868985132051
121,0.3136388180386598,0.44950229598801644,0.5888414036969569,0.4904233791828967,0.5901915726780651,0.5192511688974579,0.5996500115477956,0.4545608349001798,0.4972927344270569,0.42789641663116357
122,0.3250099587576309,0.4579168865762787,0.5844693857734397,0.4926655088537999,0.5911028000060558,0.5154797447959868,0.6027402017478455,0.45208264368768625,0.4967141841944399,0.43579979453919077
123,0.344082265411036,0.46210400126657303,0.5787621409706531,0.49663505139647335,0.5943920953539908,0.5105216594169102,0.6055354497190631,0.4481530619082415,0.492351322351437,0.45322012214895147
124,0.36536949262612534,0.4804137779285959,0.5687257152471475,0.503711126951457,0.5928515938783873,0.505083458475785,0.6100726515472822,0.44591762098431786,0.4910802061360037,0.46462012124123947
125,0.37097586408288324,0.48396733211827375,0.566166275089744,0.5056137732417432,0.5925618573267384,0.5039959956633059,0.6108660843292916,0.44550822299104975,0.4904227201879958,0.468030328284596
126,0.37887173091054127,0.4908522984705809,0.5622034719455226,0.5087174811318868,0.5913498091455508,0.5025404436496442,0.6120912921070593,0.4451823564568716,0.4898782354991072,0.4717672497274243
127,0.3844398864652293,0.4942107428691666,0.5595885310917523,0.5107903924404286,0.5908482843260261,0.5017143880159042,0.6126527427700249,0.4450038129802857,0.48915513556570056,0.4750426755741
128,0.3899816447994442,0.4974859425226955,0.5569616461619483,0.5129279413252573,0.5902642081524628,0.5009914168808313,0.613120608284182,0.44492041064560955,0.48840889615971766,0.47825726651790823
129,0.3978118859689138,0.5038353345238501,0.5530182899156935,0.5163961300335816,0.5886384256358376,0.5000892534231545,0.6138090462023434,0.4450088911626954,0.48762688413554833,0.4818353417367908
130,0.41279365115933747,0.5068111223968643,0.5462532796271069,0.5216921712708152,0.5883060942165863,0.4991425831119099,0.6137779283895557,0.445555012320877,0.4846805682453809,0.49265329459401314
131,0.4181347226257559,0.5096596086430781,0.5436373220202259,0.5241112510497686,0.5873290167413171,0.4989240985872072,0.6137771736079861,0.44594849640988676,0.48386638864153325,0.49552610238440714
132,0.423434367516656,0.5124284234012422,0.5410337537006338,0.5265723603052964,0.586277374169489,0.49880783856102706,0.6136841949744032,0.44642829980682536,0.4830502346434292,0.4983372675665062
133,0.428690258436976,0.5151180932588082,0.538446863562904,0.529071366667033,0.5851530773969967,0.4987928616292647,0.6134995784224213,0.44699265336093585,0.4822353219880301,0.5010872627204348
134,0.43701678718681947,0.5177425397541235,0.5343993525466336,0.532653345855393,0.583899582239129,0.4989494443000765,0.6129638126517305,0.44811274954904695,0.48088694147536976,0.5060403950839113
135,0.45335262906983376,0.5226286050260481,0.5264241213714226,0.5400021963614818,0.5809292276779926,0.49988021867040555,0.6113027579342105,0.4510068063811108,0.4783789026037212,0.5153720715553556
136,0.4639106780681708,0.5311902649671669,0.5214893299518927,0.5475487466738197,0.5755220887085276,0.501398489435212,0.6095085665445819,0.45294791168092347,0.4764369610691271,0.51889593018111
137,0.46873989069981364,0.5332881197809827,0.5191766030649487,0.550210871789633,0.5738936619042226,0.5021408463744745,0.6086258075112262,0.45410241629534687,0.47575134011733466,0.5211743984787066
138,0.47738835513688205,0.5391363049187305,0.5155082617714201,0.556163914389887,0.5695039819974889,0.5039699979800881,0.6065464242531364,0.4560107866339163,0.47418624965337924,0.5244081669545064
139,0.48473719603674126,0.5410566399953353,0.5119009904221049,0.5597936129049195,0.5673166597828226,0.5054389673535977,0.6048891386910438,0.45832920287062207,0.4734777887603801,0.5281567357497515
140,0.49507409557743576,0.5478211481852011,0.5082921787960994,0.5673399563413558,0.561318540553777,0.5085489571516393,0.6013947634674517,0.46087071640111804,0.47144951761626264,0.5320562045249613
141,0.5014772944222606,0.5509933141846219,0.5060063365128111,0.5715096326287282,0.558019344620603,0.5105919634616304,0.5991238661876587,0.46276727732215645,0.4704827026905595,0.5347915154826979
142,0.5122878169728128,0.553929142228754,0.5013346883538127,0.5773684238032242,0.5535603730644721,0.5140661333870425,0.5953318144536447,0.46716400669529184,0.4699062407382412,0.5399156342836144
143,0.5209528938868799,0.5555191415105702,0.49730421124881563,0.5814205821527594,0.5503606046785914,0.5169220391027429,0.5922251257711028,0.47145378776514213,0.47025591341148587,0.5439478937165926
144,0.5249106882384954,0.5568051481523062,0.49596018757704463,0.5837645303711975,0.5483516197225033,0.5185243282658668,0.5904295466830812,0.4732079060079686,0.4701184281854336,0.5457076999159606
145,0.5356035441007143,0.5587714699647174,0.4912825950643478,0.588230871111778,0.544382048776443,0.522297717625112,0.5862153093837547,0.47924523154567905,0.4715223448591953,0.5502364260433483
146,0.5392682245479937,0.5599245260127701,0.4902741922034153,0.5904125075154454,0.5423642238359317,0.5240193667125378,0.5842378721657736,0.48110183830810044,0.4716201836187507,0.5518153538987233
147,0.5520469737452326,0.5627800813410554,0.48538903344804835,0.5949571471131343,0.5376143768087185,0.5287053631066486,0.5787647944114553,0.48904681812671136,0.4746256068268562,0.5564510981324166
