time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8619012516580229,0.13409829363147086,0.0039442220977954886,5.581618598520201e-05,4.1406214516616255e-07,2.3569477153768176e-09,7.616218484299566e-12,1.4429670742161098e-14,0.0,0.0
12,0.0,0.8406354055880108,0.15403030700617815,0.005247677068858689,8.580793393737599e-05,7.97441324560458e-07,4.940804742930652e-09,2.0834078385242503e-11,4.9021117056559216e-14,0.0,0.0
13,0.0,0.7958849756474832,0.1950265945659895,0.008891873931169155,0.0001941239554746503,2.411616599369861e-06,2.016946369574449e-08,1.133775057199489e-10,4.4000559101911056e-13,2.294497543407548e-16,0.0
14,0.0,0.7636696045244059,0.2240719482991621,0.011942567053083879,0.0003111414500028623,4.6919515846839925e-06,4.641132115456308e-08,3.089558704308988e-10,1.4779902929586053e-12,2.119875808041331e-15,0.0
15,0.0,0.7476445020861456,0.2381488901885132,0.013810334282879451,0.0003898277703407424,6.376979076573864e-06,6.81934934893578e-08,4.969527619458879e-10,2.5894928764827913e-12,5.179628087888701e-15,0.0
16,0.0,0.7314402850970775,0.2522010722836633,0.01586597353022026,0.0004840066603046754,8.562832307259699e-06,9.880831204577153e-08,7.836559854820684e-10,4.443540689070367e-12,1.135937396576845e-14,0.0
17,0.0,0.7150979071958491,0.26617803846559035,0.01811668591813405,0.0005958573017536416,1.1368632885292827e-05,1.4126480577402974e-07,1.2134850197903021e-09,7.469191006169933e-12,2.307231727004726e-14,0.0
18,0.0,0.6907817671759539,0.2863944170906158,0.022001765657572635,0.0008047839386225889,1.7027579314262852e-05,2.3627531095644115e-07,2.2665803561017275e-09,1.5964458156639784e-11,6.04801109832797e-14,0.0
19,0.0,0.6580812886794202,0.31269907035507477,0.027999987274273618,0.0011913837043145553,2.779945339609667e-05,4.657306861156675e-07,4.759335849730314e-09,4.3313120868592726e-11,1.8026783329116596e-13,0.0
20,0.0,0.6005891480197344,0.3571456618901834,0.04008351033535471,0.002117077523083726,6.331987609330628e-05,1.2651355094911645e-06,1.70419173068838e-08,1.769281869027525e-10,1.1873816488028654e-12,2.5972145654576397e-15
21,0.0,0.5845114228757963,0.3688678851744119,0.044067539046148976,0.0024729054320291066,7.856307644739323e-05,1.660344456018333e-06,2.3788320196300217e-08,2.60470104513846e-10,1.9086069730762075e-12,5.713563746991295e-15
22,0.0,0.5300673356415619,0.40573692762365854,0.0599005765466072,0.0041334027739006836,0.0001575657266076775,4.120918070785202e-06,6.979634019111946e-08,9.647318709311232e-10,8.462768759756076e-12,5.2366092362475886e-14
23,0.0,0.500515560309949,0.4238414565685954,0.07002622067739672,0.005381363403175839,0.00022868956803544314,6.5827491187046986e-06,1.2482671202930072e-07,1.8778796972715043e-09,1.8989535982101822e-11,1.4101974160777606e-13
24,0.0,0.4723770562526784,0.43984943134364424,0.08060765068626491,0.006826996417413847,0.00032847125594701314,1.0171028969816505e-05,2.1949251867991154e-07,3.4806119724040908e-09,4.160086967426127e-11,3.436392985278294e-13
25,0.0,0.43338842570912584,0.45859298140604493,0.09781321233401007,0.00964943723032922,0.0005361558810885656,1.9308371303931238e-05,4.702471232183285e-07,8.702385532340761e-09,1.1737175965117782e-10,1.21017763651251e-12
26,0.0,0.4096757000049054,0.46728109077279034,0.1103273656001876,0.011958113108330419,0.0007283550802433179,2.8594096384694897e-05,7.658102982540109e-07,1.529557407519314e-08,2.287042389452501e-10,2.5745382092348797e-12
27,0.0,0.398521297455374,0.47057287692490524,0.11677184949329647,0.01325414939600882,0.0008442481757969209,3.4588925907927323e-05,9.69156035808902e-07,2.0153230267037495e-08,3.157118703313686e-10,3.7256945791565824e-12
28,0.0,0.3725744318051846,0.47563959042720355,0.13359295981051075,0.016933804555971738,0.0012029317851734566,5.453078410856089e-05,1.7108707827978943e-06,3.926787627854983e-08,6.840790807819996e-10,9.102439594931873e-12
29,0.0,0.3587690479748654,0.47679673659212746,0.143430258333496,0.019458720717446372,0.0014717319706678683,7.108523199143957e-05,2.3605606339985237e-06,5.753532345179488e-08,1.0684002171669247e-09,1.504113402012977e-11
30,0.0,0.3456397504691586,0.47629130176605866,0.1539428386421802,0.022241801557125327,0.0017893944005906552,9.158950973831076e-05,3.238194908433219e-06,8.379362476950578e-08,1.6417804637133216e-09,2.4827884862938813e-11
31,0.0,0.3307951423301504,0.47348671629293587,0.16692671814495696,0.026367054374531754,0.0022917353822627866,0.00012767772792367785,4.817553017311707e-06,1.3529526262776546e-07,2.852425007702439e-09,4.6526869002611734e-11
32,0.0,0.32382741824055783,0.47113619218028296,0.173703261180591,0.028592278992989262,0.002585360034052843,0.00014945120690386274,5.863881521412709e-06,1.7048186350956693e-07,3.738143219200037e-09,6.308729142051911e-11
33,0.0,0.31233539746794525,0.4644131665358794,0.18622231761635594,0.03357551927272793,0.0032390318103357072,0.00020585867729168878,8.430616737524214e-06,2.717188941869958e-07,6.167246726106832e-09,1.165786811855606e-10
34,0.0,0.3068317310846999,0.46036603958396205,0.19277367265596984,0.03615424937121559,0.003625651264843866,0.0002381516726793734,1.0159845221659568e-05,3.3638693599555627e-07,7.980415015834559e-09,1.5404962087427556e-10
35,0.0,0.30176618502605806,0.45582373274920224,0.19922097316428006,0.03885339299519811,0.004048281424870204,0.00027481060273497527,1.219821184205036e-05,4.1534836122545366e-07,1.0274346461447164e-08,2.0309930130211196e-10
36,0.0,0.2907005710653739,0.4387525624857161,0.21658591805293023,0.048024522879590005,0.005493036849253988,0.00042239313993771145,2.019590321634001e-05,7.785184230831003e-07,2.064368328032861e-08,4.618684882279726e-10
37,0.0,0.28672884480537,0.4287122360736936,0.22458384338321793,0.05308520535151259,0.006343875035911807,0.0005192253729657968,2.5685860798702618e-05,1.054594767603769e-06,2.883385037219581e-08,6.87904616471975e-10
38,0.0,0.2837309805358078,0.4178255043800797,0.23203555984659738,0.05845286340940993,0.007286909968869444,0.0006342915901323964,3.243342513083679e-05,1.4159347083646062e-06,3.989696146723292e-08,1.0122959095454426e-09
39,0.0,0.281458056539399,0.41066317258257773,0.23717072118989896,0.061938147689195006,0.008014010947754792,0.0007159622926288809,3.818191429535229e-05,1.6954704115088894e-06,5.0092348451720885e-08,1.2814834499335539e-09
40,0.0,0.27137445847136665,0.35365843666158275,0.26735644357025706,0.09040620515845743,0.015427640525199906,0.00165213357185838,0.00011838263720742743,6.054000743357449e-06,2.38447076469512e-07,6.956243727054124e-09
41,0.0,0.2708723501930984,0.34580548324045807,0.2700740981161152,0.09457400125260293,0.01669015931222361,0.0018405116569516463,0.00013593693479136695,7.160790474300149e-06,2.898136475546982e-07,8.689629978236373e-09
42,0.0,0.2690600539141734,0.33503007351501557,0.2741645726128064,0.10061766413078016,0.018798131575234057,0.00215275401441255,0.00016714139059208216,9.211291612743691e-06,3.853298905417913e-07,1.2225476181386969e-08
43,0.0,0.2673042174556733,0.3171192143950088,0.2787953302627648,0.1111272970077179,0.022625634409093123,0.00278197384687638,0.00023186897013844802,1.3832749209854479e-05,6.098392761378477e-07,2.1064234964388013e-08
44,0.0,0.26486585797583234,0.3043192872752198,0.2814403353331324,0.1195847146427978,0.02606185752750341,0.003411054835451119,0.0002967634244061606,1.924006501556385e-05,8.560347924529096e-07,3.288584299628359e-08
45,0.0,0.26356615786235443,0.2885001906735489,0.2820467430622143,0.13041389105803056,0.0307012426923306,0.004342374233783337,0.00039992848422170117,2.810577414525062e-05,1.3119858809981516e-06,5.417348418606679e-08
46,0.0,0.26648268643177914,0.26325790413782807,0.27692723026961824,0.14757220003354793,0.038947841951474105,0.0061218116991449915,0.0006399855105521825,4.757091019448336e-05,2.6611412795109978e-06,1.0791457557733197e-07
47,0.0,0.2660377697287745,0.2584420985102515,0.2752476108903623,0.1515907062329785,0.04124493343123324,0.006663969242006133,0.0007151217969283535,5.453204817732648e-05,3.128350788373014e-06,1.2976849404064405e-07
48,0.0,0.26415874556935576,0.25268925632201306,0.2725264025172305,0.15723942366976607,0.04492122335353803,0.007551812599874068,0.000842086754483412,6.691926270560934e-05,3.958725055458495e-06,1.7122597220442752e-07
49,0.0,0.26347340479546694,0.24872056257266983,0.2701667626223851,0.1610281346002319,0.04740298560418851,0.008190139706833568,0.0009368555318493083,7.632040995385008e-05,4.629657084695369e-06,2.0449933055288116e-07
50,0.0,0.2626806337358192,0.24509874908850965,0.2675589325520756,0.1647048654527425,0.049954575011983304,0.00886915096514621,0.0010405666139701242,8.687995669925591e-05,5.402931639751932e-06,2.4369140885128845e-07
51,0.0,0.2604068779201634,0.24104084443389726,0.26340962524648237,0.16985889416406422,0.053970318667701446,0.009988104002823761,0.0012125284994449295,0.00010574007154454367,6.748567853840939e-06,3.184260186316064e-07
52,0.0,0.25933509145409117,0.23827030654424064,0.26024407570174274,0.17321946808269922,0.0566851218724468,0.010776581733298866,0.0013413773654479336,0.00011976171309200178,7.838686736613034e-06,3.7684619858000254e-07
53,0.0,0.24981249065108344,0.230346588025286,0.2397002477304388,0.18893748751216044,0.07253076062425681,0.01617223391710309,0.0022457123044364227,0.0002367580070506227,1.6759658413075264e-05,9.615697657311323e-07
54,0.0,0.24648385070369222,0.22759584535601254,0.2294620273988698,0.19420784981114286,0.08023639433621524,0.018833803565397548,0.0028492257322392353,0.0003054330256620071,2.4219576233707997e-05,1.3504945295223336e-06
55,0.0,0.24379899712941305,0.2269788623919639,0.22312730339292755,0.19692395322680728,0.08484295295715648,0.020684815226494326,0.003252684303369429,0.0003590987706220728,2.9643490466675243e-05,1.6891107741173773e-06
56,0.0,0.24152591038344107,0.2272646319025423,0.2188468581624957,0.1983975366249242,0.0879769416802719,0.02200852984206841,0.0035437426274221783,0.00040011332622852467,3.377430989748092e-05,1.9611407030707545e-06
57,0.0,0.23599302046883502,0.2294312190227497,0.2100433190148572,0.20054631942415593,0.09433981993047219,0.024928358118367418,0.0041738826530486875,0.0004981115556208845,4.32940391487963e-05,2.655772739548193e-06
58,0.0,0.22324639019154824,0.23521852591497405,0.18856321496025294,0.2030193309402372,0.10934952274881646,0.033589718893871696,0.006081200779236649,0.00084925585604502,7.721633037587308e-05,5.623384637415075e-06
59,0.0,0.21919835519896652,0.23708653933414203,0.18317454037490064,0.20247870610304364,0.11406319931887161,0.036074359912682735,0.0068569677247449275,0.0009671491659137583,9.348981565389696e-05,6.6930510760137595e-06
60,0.0,0.2145399991906997,0.2394618181357484,0.17551322845713763,0.2016494876542597,0.11936587756732764,0.04032185923050176,0.007838154390385564,0.0011852178570817282,0.00011542971323739288,8.92780361639972e-06
61,0.0,0.21116347696613297,0.24104914449857912,0.1703236966021154,0.20049898867932006,0.1231992373328934,0.043590765838588355,0.008660128270667752,0.0013682539176108153,0.00013538647639625793,1.0921417691823121e-05
62,0.0,0.2086681555834884,0.24223192989837197,0.1672862950505106,0.19933268746483457,0.1259001423598189,0.045632690524119834,0.009292911314250977,0.0014911582425675305,0.00015173873612972627,1.229082590340955e-05
63,0.0,0.20619943143231298,0.24336853696205485,0.16443149058713613,0.19798559593495643,0.12852618331893909,0.0477210412032812,0.009960389865525195,0.0016236945939754942,0.00016980991048050692,1.3826191333947719e-05
64,0.0,0.20137354862557,0.245448927166866,0.1592936954440234,0.19476543531702487,0.13353176617965773,0.0520332588296017,0.01140308462348208,0.0019210767756994735,0.0002117147737240718,1.7492264346565025e-05
65,0.0,0.19494866862855617,0.24797114921894772,0.15429637289038953,0.18964616632437262,0.13967219721643453,0.05731417839128658,0.013508706146197253,0.002340023580498992,0.000279446673481414,2.309092983153854e-05
66,0.0,0.1927292740820506,0.24862634961594998,0.15253634631613364,0.18744723058223936,0.14178495188827148,0.05961598929606145,0.01438666187945475,0.0025371194562561717,0.0003101599922197343,2.591689135940555e-05
67,0.0,0.18718641350811094,0.25027406157248544,0.15022646464986197,0.18243054998040903,0.14634619124263698,0.06374846736622952,0.01642608110942967,0.002944215457666262,0.00038543410330305836,3.212100986383016e-05
68,0.0,0.18450943956272384,0.24931741408191366,0.14693637956610964,0.1762724428996815,0.14939247943896883,0.07068005131992945,0.01872815713079011,0.003636049517128967,0.0004839581095875137,4.362837316332896e-05
69,0.0,0.1778917911034569,0.2493886462244657,0.14607778773229532,0.16765218368819793,0.15409314966651685,0.07729233429521376,0.022395182881041205,0.004494676357954187,0.0006548914651411354,5.9356585713913614e-05
70,0.0,0.1735297226074256,0.24875848315882781,0.1465332691158998,0.16180039226005397,0.15658407772040722,0.08167247913719045,0.025084001422704894,0.005170537905004238,0.0007938702563085949,7.316641617439803e-05
71,0.0,0.17112954614587497,0.24568844718767843,0.1471885074528573,0.15450294346957583,0.15786110608938383,0.08796126320424216,0.028401888806315553,0.006178661616285771,0.000992642357156253,9.499367062728804e-05
72,0.0,0.17077265789610532,0.24168426586775357,0.14827239086300043,0.14872172740604134,0.15770445129575988,0.09336103776494199,0.03106597053484457,0.007126004233066978,0.0011740501998121098,0.0001174439386712129
73,0.0,0.16993331420909155,0.23997908523810507,0.1491469150822372,0.14588657144812672,0.15775389032175466,0.0957029008870173,0.03257516591061746,0.007611970774587126,0.0012806011460721103,0.0001295849823883103
74,0.0,0.17044482353641674,0.23464440610449805,0.15117433730231813,0.1403404112309036,0.1564833978994591,0.10115597900679604,0.035347762431436586,0.008748916843961285,0.001499781990237998,0.0001601836539703185
75,0.0,0.16988808370887362,0.23252099802056547,0.1523545515106441,0.13767710670962643,0.15609244101337322,0.10338203732472585,0.03696594745045935,0.00931137895333664,0.0016316205324428668,0.000175834775950417
76,0.0,0.1666914593863018,0.22714073365048032,0.15611098016039826,0.13029189203603347,0.15503799811907787,0.1088680184450194,0.042439187386914115,0.011080831944898234,0.0021105310345179156,0.0002283678363567878
77,0.0,0.16541435652080042,0.2240731235753022,0.15805262969685566,0.12699201011850428,0.15398137789036437,0.11149490196372192,0.04526318053752319,0.012081545746783532,0.0023860328971291,0.00026084105301372166
78,0.0,0.1621505776729362,0.21542266241411256,0.16304410402195424,0.11984685066458958,0.14982228230753997,0.11786141338646483,0.053028097745605254,0.01520338242796105,0.0032450687459862487,0.0003755606128484211
79,0.0,0.16317747389238407,0.20926361163813123,0.1656309577522601,0.1165022338853251,0.1463112346487757,0.12123393240567595,0.05675778306107112,0.016911153121182177,0.003770891725969913,0.000440727869223193
80,0.0,0.16317502424771732,0.2065666922628006,0.166759064537022,0.11519644588555498,0.1445878023481944,0.12264165136072884,0.05870492241115551,0.017833600494541083,0.004055563306587777,0.00047923314569607117
81,0.0,0.16318692946596158,0.20388943112150676,0.16781925440453926,0.11403292357336987,0.1427853326719664,0.12395339093157584,0.060664799623141905,0.01878941942654238,0.004357947151347771,0.0005205716300469421
82,0.0,0.1637799245258528,0.19943755279538689,0.16949319328125212,0.11235587534374324,0.13975009196887755,0.12595527970353998,0.06350573512819091,0.020291116137788986,0.0048431117396019446,0.0005881193757642456
83,0.0,0.16570528138689353,0.19114601829296474,0.17247197186316426,0.10993212561124181,0.13397194878369423,0.12939743170323162,0.06784953385208137,0.023088810876771965,0.00570926739651051,0.0007276102334449643
84,0.0,0.16488459579780468,0.18606602151952545,0.17348253329373112,0.1092232386540055,0.1290319091250308,0.13076139643702958,0.07301844956448746,0.025876807782406985,0.0067804678395107865,0.0008745799864667949
85,0.0,0.16417310053092926,0.18349746411966905,0.17354626269928128,0.10930637677704887,0.12604995477814623,0.13115525253517585,0.07615676711049442,0.027640797933474712,0.0074996887888343425,0.0009743347269452795
86,0.0,0.16444263127098172,0.17989676967045679,0.17416606940070897,0.10918149356694823,0.12263512798416266,0.13193843783755468,0.07883319078322407,0.02957424938215118,0.00823970824073152,0.0010923218630795061
87,0.0,0.16422559115775306,0.17806803007500263,0.1741398409751052,0.10940709308588989,0.12050125707335518,0.13210532313599965,0.08073338705537382,0.030866721245485736,0.008778786240691956,0.0011739699553423087
88,0.0,0.16393505823707713,0.17336084837287094,0.17404168231551767,0.11017143169364825,0.11507795339908594,0.13238336478888021,0.08509620949271171,0.03430598125288074,0.010218589250768658,0.001408881196558388
89,0.0,0.16409791947424757,0.1691921837901147,0.1741477588321422,0.11085717744082577,0.11065161786882709,0.13266692877690034,0.08795710220881539,0.03735844107779404,0.011427347585852954,0.0016435229444797716
90,0.0,0.16508977727799484,0.16096003018993493,0.17465785608155407,0.11225654321780772,0.10302238040796097,0.13351146897479563,0.09112003749537109,0.04365283679629622,0.013512484074588996,0.0022165854836954787
91,0.0,0.16431029788472018,0.16041574880228004,0.17359138606134494,0.11317896191570823,0.1013437529725069,0.1327152541816694,0.09263870278473972,0.045143431436681515,0.01431356965620527,0.002348894304143834
92,0.0,0.1629793814253893,0.15713239918482075,0.1713901177369518,0.11558516547783572,0.09641120746962938,0.13110874036129191,0.09544819612562946,0.050442836981304674,0.016603152834390397,0.0028988024027567366
93,0.0,0.1621438374437114,0.15586213775611155,0.17003637482304126,0.11684631744290574,0.09428099942596375,0.13006436226277418,0.0965558675517502,0.05317326301279987,0.01782892792841088,0.0032079123525313607
94,0.0,0.15888472249941613,0.1533213936118482,0.16523679788858878,0.12060642326207044,0.0895370214562793,0.1259551224205685,0.09864130692755288,0.0616760149172164,0.021827208126076435,0.004313988890383446
95,0.0,0.1575666283848901,0.1539508180072144,0.16347032910427417,0.12154186327639774,0.08887415285920676,0.1244067880548404,0.09948726023740019,0.0632028198963979,0.022982731215689087,0.004516608963689911
96,0.0,0.1562709025565979,0.15356461674153496,0.16166069988913828,0.12262620438622006,0.0880042680959497,0.12273621660877497,0.09963872531254855,0.06606980790852067,0.024476906906433407,0.004951651594282093
97,0.0,0.1549215361549204,0.15328669884213847,0.15982605431083777,0.12361086893629016,0.08741755606933943,0.12097938213562212,0.09957436341431342,0.06894328914939661,0.026022804987080025,0.005417446000062257
98,0.0,0.1535353217617172,0.15308680034168462,0.15799132479603883,0.12447889847731927,0.08711181210096333,0.11915225827367731,0.09929674469874175,0.07181285218802134,0.027619037438205995,0.005914949923631152
99,0.0,0.14915742828749343,0.15690183269832636,0.15266289328124336,0.12615331549227246,0.08719581405950189,0.11399429507159027,0.10130149210612908,0.07468711516897356,0.031551284348861494,0.006394529485609144
100,0.0,0.14767270596549475,0.15578650063261995,0.15095909166140103,0.126652898392891,0.08780938999751045,0.11178901981246576,0.09956216428948335,0.07880822357674144,0.03369037089359402,0.0072696347777994495
101,0.0,0.14665309797168433,0.15091116602167412,0.14969516793131796,0.1266861558796942,0.09011282706442157,0.10906619100000323,0.0936757549713869,0.08733114963476322,0.03646441553462392,0.009404073990431848
102,0.0,0.14104826293655104,0.15763135128396788,0.14371753285227215,0.12687736940972996,0.09154576885833032,0.10285938849468329,0.09681987423343714,0.08745136396026922,0.04265103828563581,0.009398049685124754
103,0.0,0.13980831578107852,0.15823794084493392,0.14249018807333116,0.1266784111690974,0.09239567266775411,0.10120465873921596,0.09651881392907624,0.08847328463426611,0.044478982404985275,0.009713731756262946
104,0.0,0.13872793661669103,0.15750247393667408,0.1415567521932952,0.12618790180068426,0.09397665794049037,0.09937322444935531,0.09482128681312113,0.09073883234033212,0.04665511164709279,0.01045982226226548
105,0.0,0.13778319493115235,0.15656131948274948,0.14079061107390428,0.1255543997386734,0.09567960372622633,0.09762891022438168,0.09299746932352126,0.09290022502379844,0.048860989986976196,0.01124327648861832
106,0.0,0.13676286587430744,0.156815490327859,0.13990256655364997,0.125058071764817,0.09670754438913487,0.09616089048062332,0.09248590414933866,0.0936827436124593,0.050845697730415945,0.011578225117396382
107,0.0,0.13605060728554236,0.1555043951104893,0.13943020827465594,0.12420865140049886,0.09855449645324493,0.0945786367273868,0.09049766295615035,0.09563274885985379,0.05312993056189067,0.01241266237028899
108,0.0,0.13308518279823897,0.15818597635342774,0.13696188251587288,0.12272037939063223,0.10017521331688668,0.09101463385591937,0.09139430671229376,0.09507967436352734,0.0589184746231001,0.012464276070102875
109,0.0,0.1326776888033867,0.1563247168813071,0.13693201038053088,0.12161094212396281,0.10210276721917122,0.08969119455805168,0.08925523821321718,0.09664090214735616,0.061443796153039756,0.013320743519978487
110,0.0,0.1303981723211694,0.15781894098784127,0.13540327362361682,0.11958994537437354,0.10363335905508353,0.08675347778086936,0.08967200239064609,0.09575507820076289,0.06757541312722029,0.013400337138419217
111,0.0,0.1283791308886853,0.1573264030826866,0.13466830165304966,0.11621382412132598,0.1060396520784375,0.08343340553378484,0.08876129822528388,0.09498039742968056,0.07623328815957826,0.013964298827489707
112,0.0,0.12821032862962353,0.1561007266098561,0.13490425464672498,0.11514563974256951,0.10698376491399476,0.08274434548169737,0.08779088508042941,0.09506148220225019,0.07872346844805977,0.014335104244796813
113,0.0,0.12902234975667548,0.1511674807927651,0.13619908648283416,0.11353001969915737,0.10938041472518845,0.08219393853562558,0.08423830369776741,0.09632509981117818,0.08228230536082477,0.01566100113798619
114,0.0,0.12922265214898246,0.14793769466735693,0.13705945211290999,0.11142679236563358,0.11088633583351658,0.08137013505857152,0.0823151487996199,0.09594071827055771,0.08745393216430292,0.016387138578551213
115,0.0,0.12888335621489255,0.14616837243062575,0.1377667283512677,0.10864540070483679,0.11151320545207644,0.08041945666572499,0.08173456847297737,0.0940604842470096,0.09432347223880871,0.01648495522178307
116,0.0,0.12900829302762634,0.14363378983372696,0.13893080931253665,0.10576520501993832,0.1118966292833946,0.07988017888990287,0.08087734173634373,0.0921803367931636,0.10109165662561719,0.016735759477753114
117,0.0,0.13009234861844415,0.13901321169267714,0.14050172805829678,0.10379606064490739,0.1125959899074156,0.08002950792487355,0.07882268292012198,0.09109841228271243,0.10662255345508027,0.017427504495474002
118,0.0,0.13072479144523913,0.13658333257253857,0.14131600536495445,0.10287501244725207,0.1128249195951434,0.08021565072367419,0.07782145258155237,0.09046497535726694,0.10941451958746978,0.01775934032491242
119,0.0,0.13212649803343599,0.1311312609506202,0.14426622968683808,0.09812107044013993,0.11206749939723447,0.08080052555323398,0.07629213933537309,0.0870831264541898,0.11969734462275693,0.018414305526180664
120,0.0,0.13418635167879614,0.1246816253749995,0.14570874753407884,0.09787643307381196,0.11225063870745379,0.08188657398637074,0.07380923023963018,0.08588456796882689,0.1246571759706951,0.019058655465340246
121,0.0,0.13539773840986016,0.12097826584846293,0.14714617579630876,0.09634389866710831,0.11166833200022208,0.08268852252619155,0.07271783026474522,0.08428657420080866,0.1293458262196815,0.019426836066614214
122,0.0,0.1363589523963087,0.11816176599549502,0.14795204504306123,0.09582264550718442,0.11130433148644903,0.08331045515233307,0.07187000214715679,0.08332561940699579,0.13220665344626337,0.019687529418756018
123,0.0,0.13734350847480348,0.11533534504293412,0.14872172562316316,0.09537442088895626,0.11086157375394633,0.0839694391058332,0.07106551233591989,0.08232752310578814,0.1350676117889254,0.019933339879733426
124,0.0,0.13975825290497,0.10861565825736169,0.15077036076067613,0.09384002005755206,0.10933260204500933,0.08575517709446745,0.0693183073943274,0.0795974148120367,0.14249263391108766,0.020519572762515356
125,0.0,0.14122422759507833,0.10467011850974352,0.1520339713008844,0.09279511977416648,0.10824146629972926,0.08692874688594578,0.06834008574635089,0.07792874643913511,0.14692087919591446,0.02091663825305546
126,0.0,0.14520489895320343,0.09429442284829057,0.15260458048996478,0.0951572119685592,0.10513158743027128,0.08956324198304795,0.06664074143823027,0.07409060937775189,0.15602850667385265,0.02128419883683169
127,0.0,0.14621896459165606,0.09167725348742668,0.15289040923951966,0.09536123803082612,0.10412973762609479,0.09033168121472089,0.06629052036977644,0.07292008053022812,0.1588092938952394,0.021370821014515533
128,0.0,0.14721937039468533,0.08911137317702053,0.15310859605607305,0.09563460786551956,0.1030846671954088,0.0910897969373919,0.06599344950520092,0.07175216629380711,0.16156889745541692,0.021437075119479808
129,0.0,0.15103492201275265,0.0794592143312322,0.15334115319543112,0.09732090370846608,0.09849200127230794,0.09396341273954618,0.06530811638622479,0.06718673494344554,0.1723847939623157,0.021508747448281948
130,0.0,0.15494043526177392,0.06975200674108305,0.1519209246605737,0.101093802663716,0.09266515499242299,0.09652987915224441,0.06575642387747543,0.0624665686183378,0.1835999569585917,0.021274847073785064
131,0.0,0.1556894807488512,0.06784195299255528,0.1514958903893246,0.10187023350027924,0.09145251084288908,0.09698551937517644,0.06592972583841097,0.06154195830141538,0.18605327838497634,0.02113944962612551
132,0.0,0.15687564499330114,0.06496311352156212,0.15037735011880246,0.10396367981303203,0.08925193859176511,0.09749423489530766,0.06660940611795237,0.06015626086403937,0.1892277836054078,0.02108058747883406
133,0.0,0.1577294915351877,0.0625680055754455,0.14986709539827317,0.10436348130816227,0.08791890031508692,0.0980500254332729,0.06666103624201539,0.05909579787627612,0.1931276200345608,0.02061854628172355
134,0.0,0.15929596161588597,0.058573068956238754,0.1478381692895145,0.10741131632596583,0.08461845340529242,0.09850808808463202,0.0678673273978842,0.05733371174149097,0.19831110895068485,0.020242794232414908
135,0.0,0.15995616270131682,0.0565811403290237,0.14702650355677102,0.10785718810027782,0.0835667305077905,0.09874552718966625,0.06799850709350744,0.05673281809438684,0.20184254030088147,0.01969288212638251
136,0.0,0.1607423754211419,0.05453134268319415,0.14548310252593397,0.11004627433807967,0.08152462242213003,0.09869098143618446,0.06902005692792862,0.055972116074316375,0.20453355404299464,0.019455574128100634
137,0.0,0.16137625229605906,0.05231976114935294,0.1443572724031297,0.1099901368192,0.08090745802322398,0.0987237958993686,0.06889203800929572,0.05589547276363206,0.20888032713311191,0.018657485503630677
138,0.0,0.16197097822994672,0.05062840759961698,0.14270606261021102,0.11209655827559596,0.07905138468207219,0.09840323463680443,0.06995476806189274,0.055530987334063565,0.2113980551082209,0.018259563461580187
139,0.0,0.16289504701984867,0.04801775746709245,0.13961155512329107,0.1165630126635587,0.07531641606407449,0.09744906708249068,0.07241195219454316,0.055090348743810975,0.21437189183705213,0.01827295180424252
