time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.15989933975790546,0.21569315862489133,0.16667775140447424,0.12989583233327986,0.14670113874524882,0.11633142776561903,0.048260240125993004,0.013482766248289637,0.0027505208073200114,0.0003078241869747195
74,0.0,0.1602257996407205,0.20870442264201788,0.1700230604004901,0.12782851421215252,0.142433702840248,0.12076658572337898,0.05130843322657552,0.01517154105735898,0.003168150628197332,0.0003697896288565015
75,0.0,0.16002521632840874,0.20353783141883974,0.17207531477479718,0.12517781210131734,0.1395316624244302,0.12358369188702911,0.05509445642120911,0.016859632552185526,0.0036774892278739735,0.00043689286390564714
76,0.0,0.15996173468053826,0.20096593147814015,0.17300707207120805,0.1240436685110734,0.13797285063599474,0.12485300109568512,0.0570110323373917,0.017753681689033747,0.003956627756292295,0.0004743997446390274
77,0.0,0.15991651867054815,0.19841451259480936,0.1738623615995893,0.12304351018584143,0.13635035034701706,0.12602529763844936,0.05893978540266322,0.01867992861071622,0.0042530640028881975,0.0005146709474741772
78,0.0,0.15988336917951235,0.19589517253930658,0.1746326131731863,0.12217761442349886,0.1346715479352139,0.1270979555375633,0.06087779263553399,0.01963848558593977,0.004567585310976623,0.0005578636792649382
79,0.0,0.1603038327718222,0.19123408655203325,0.17606136294939265,0.12171530907008252,0.1312422518440074,0.12917764005127447,0.06336864897144516,0.021217617721970228,0.005046951699862348,0.0006322983681065755
80,0.0,0.15980172726529715,0.18862720979875214,0.1763548630744711,0.12039877753531014,0.12937023536712614,0.12969699785571892,0.06671812302084974,0.02269867882371777,0.005627300321482252,0.0007060869372714899
81,0.0,0.1640732533822943,0.17118656378068423,0.17982511338751875,0.12396781234913654,0.11544225594053059,0.13707319466589307,0.07136613497017597,0.028807229037479586,0.007196736106690398,0.001061706379593595
82,0.0,0.16397499751902364,0.1693936554556498,0.17948844033765035,0.12420613919195232,0.11373510345440446,0.13717655784537172,0.07321611603996624,0.029990166765282922,0.007684504557312895,0.001134318833382629
83,0.0,0.16383402982495296,0.16772338402263848,0.17902322477427898,0.12453890824962408,0.11205601507932059,0.13716719681376818,0.07504729728554632,0.031200505552964202,0.00819805954869122,0.001211378848212051
84,0.0,0.16114573638480484,0.16481129834328503,0.17520146359496536,0.12553156431194043,0.10720791529591833,0.13448317579256452,0.08353900368577315,0.035853053247869034,0.010699433265289845,0.0015273560775864632
85,0.0,0.1626099382816675,0.15877717423142426,0.17327538424497932,0.12909918273009285,0.10162813548385967,0.13524984952032867,0.08546240244816142,0.03992387006677181,0.012114356640901715,0.001859706351809951
86,0.0,0.1627678662594288,0.15647917163660918,0.17146533462079394,0.13090648973554142,0.09916385144539112,0.13480516118949454,0.08697044492888362,0.042277467902397885,0.013097232378132923,0.0020669799033238402
87,0.0,0.1621688777858439,0.15602806353659932,0.16990466490495862,0.13176118431634065,0.09808906192056377,0.1338452174118879,0.08846616646643524,0.04367057549192587,0.013874655639867542,0.0021915325255745695
88,0.0,0.16020464578366447,0.15691674937739833,0.16712617240563138,0.13248705135497385,0.09722596840383402,0.13149163118787352,0.09145220522932915,0.04549859405722403,0.015240376576616104,0.002356605623452633
89,0.0,0.15689430583433356,0.1591271705923725,0.1631413540484644,0.1330492343654502,0.09658563833128209,0.12777334849627764,0.0956745967433231,0.04790699094301127,0.01725369754828646,0.002593663097196612
90,0.0,0.15605050883889882,0.1591743870962975,0.16128932420320516,0.1339021813919034,0.0958547774595095,0.12647934683904002,0.09691602052490168,0.049380367358049855,0.018202837656545682,0.0027502486316462317
91,0.0,0.1539009776613342,0.16048272965004862,0.15828791624212252,0.13454161586569552,0.0953554065907654,0.1238741329607092,0.09935697285765309,0.05142044779506704,0.019798899902017244,0.002980900474585132
92,0.0,0.15172587971750173,0.16186909295299864,0.15527314016778987,0.13510411996973798,0.09498532899030662,0.12122648900817141,0.1015832756751633,0.053524962001063596,0.02147086525260825,0.0032368462646566627
93,0.0,0.14973354831681912,0.16265200972352475,0.15129481326964672,0.1365059347188968,0.09432247987564221,0.11819910266455982,0.10340697835169685,0.05653357020524688,0.023731539736983734,0.003620023136981318
94,0.0,0.14870233451068632,0.16312887558450342,0.14928828607584277,0.13712713818049366,0.09414500685374642,0.11662214188930314,0.10420151754424473,0.0580365303026638,0.02492434802598757,0.00382382103252653
95,0.0,0.15121713279518723,0.1556675736067383,0.13774092806227953,0.14512161377618024,0.09414842468248494,0.11055581864506325,0.0993227622802841,0.069575297898172,0.030872941368727404,0.005777506884881472
96,0.0,0.1524264996705596,0.152168174525105,0.13259712700793153,0.1470663973533216,0.09664898502329637,0.10687651843236917,0.09579038879575388,0.07558555250141556,0.03371207250586389,0.0071282841843816
97,0.0,0.15025744699048163,0.1537407978792988,0.12905610043307217,0.14627915347092918,0.09907931457519391,0.10336095032531177,0.09588760904162874,0.07784899312467974,0.03682792375527882,0.007661710404123576
98,0.0,0.1491946177306824,0.15446045831871993,0.1274230166847213,0.14573300544745205,0.10039368332624883,0.10163625239897241,0.0958368132226934,0.07892747460506865,0.038453417343185504,0.00794126092225389
99,0.0,0.14815758426527872,0.15512303999601568,0.1258876195437866,0.14508311972569451,0.10176495155135684,0.09994939714864548,0.09571904413889037,0.07996463000151312,0.040123254006257596,0.008227359622559579
100,0.0,0.14715119341770297,0.15571974994149168,0.12445487136694336,0.14433103429433433,0.10318606604103395,0.09830609692165712,0.095535726316699,0.0809581471445816,0.04183728915502473,0.008519825400529724
101,0.0,0.14679926286850437,0.15501254673321532,0.12268092443045792,0.1435854018895633,0.10551056830209875,0.09616108409228805,0.09411651374617788,0.08300341976752378,0.04395310665938709,0.009177171510782144
102,0.0,0.1463607230887025,0.15307184999876322,0.11990238745853521,0.14139901223131093,0.11056205961611021,0.09214406391077502,0.09092100227887617,0.08678681536674035,0.04827288905411467,0.010579196996070473
103,0.0,0.142783120168772,0.15616728041817887,0.11795111789152679,0.13760725908223723,0.11339353365537552,0.08935914424452054,0.09187528380258,0.08674234943433805,0.05341605563557851,0.010704855666891444
104,0.0,0.14152179134363022,0.15588018542129206,0.11689986644644823,0.1346918985476079,0.11654698876003793,0.08709925893124026,0.09064971046255449,0.08785303586267446,0.05749753933218966,0.01135972489232402
105,0.0,0.1430127761365287,0.15086858824282612,0.11688058562488816,0.13244937609471769,0.12125834463811576,0.08457410680790549,0.08631829780196343,0.09087821222931611,0.06070114340638398,0.013058569017353973
106,0.0,0.14012378260748576,0.1504645940906525,0.11668745409185945,0.1243318003794765,0.12628934450452547,0.08214014456180692,0.08486640630232896,0.09029109531920478,0.07106765866018928,0.013737719482469778
107,0.0,0.14067382570745868,0.14761283992352464,0.11745214411426912,0.12226948622065556,0.12848676543924195,0.0812706897631576,0.0829407672247039,0.09093061536847659,0.07380720669246295,0.014555659546048488
108,0.0,0.1406142924791997,0.14638220244950156,0.11791497291682554,0.12049045450510391,0.1296214440453343,0.08093685147023345,0.08212796215112254,0.09085637001435422,0.07616485691198406,0.014890593056340174
109,0.0,0.13944964352652395,0.14574074984176658,0.11862847111784945,0.11573284417655641,0.13083625472097155,0.08116092327119662,0.0816396852806256,0.08939507364006576,0.08247091854510546,0.014945435879338215
110,0.0,0.14096696221921934,0.14034889087416483,0.12054415442544751,0.11353209803623926,0.133230874424672,0.08045931664954281,0.07889126676470945,0.08991544561695303,0.08588732171662714,0.01622366927242439
111,0.0,0.14190490152081248,0.13663376381100373,0.1220357531513396,0.11165555934208699,0.13457949551356918,0.08025748955543383,0.07721631272495708,0.08987528830011454,0.08877232716047695,0.017069108920205696
112,0.0,0.14189907963926174,0.13478924272446038,0.12308235515255418,0.10865899940477404,0.13491375072761935,0.08102263426234377,0.07650730664331835,0.08856529443790419,0.09341828439650265,0.01714305261126143
113,0.0,0.14262903850032335,0.13048481933483147,0.12518627469667573,0.104348042088995,0.1351610600339057,0.08249112177151437,0.0749681815445898,0.08656636604215014,0.1006449887686389,0.01752010721837581
114,0.0,0.14344087872362177,0.12648063689276226,0.12736168096185604,0.09781293254061266,0.1333402592461117,0.08653174359632829,0.07354826406293355,0.08294353693042611,0.11110367577917526,0.01743639126617251
115,0.0,0.14596772320011034,0.11773515899660139,0.13075730508299943,0.09609135519301565,0.13287899487056345,0.08769397945618346,0.07141311274109642,0.0810492759261793,0.11787302321112612,0.018540071322124655
116,0.0,0.14833032737715696,0.11015063017032989,0.1335259685589746,0.09384291900781781,0.13071800745783113,0.09035961178038632,0.06989313064696302,0.07822703622468966,0.1258022859083118,0.0191500828675395
117,0.0,0.14913323163250417,0.10761478495685516,0.13438523845630085,0.09328620998731013,0.12978333658759786,0.09130017333111114,0.06949295073637192,0.07723176670399613,0.12844356136412655,0.01932874624382684
118,0.0,0.15075895838582212,0.10257333612294622,0.13595717917195216,0.09247808265332771,0.1276532918912661,0.09321874247589644,0.06883536402567875,0.07519196600944825,0.13369852550737435,0.01963455375628873
119,0.0,0.15156783375914432,0.10008059879469808,0.13666992013899537,0.09222120607483829,0.12645100044889798,0.09419051200021898,0.06858925509919599,0.07415161114713736,0.13631321124525872,0.019764851291615808
120,0.0,0.15449771381538022,0.0919405374568019,0.13848344960624742,0.09136943405799601,0.12152880587012162,0.09827958259393862,0.06776230145499053,0.07035552415119595,0.14588537391108983,0.0198972770822392
121,0.0,0.1552745744279475,0.08958835249312876,0.1389309484255302,0.09153317564089027,0.12001826416068509,0.09922156892704168,0.06772839010146561,0.06932891711342481,0.1484217834462106,0.019954025263676775
122,0.0,0.15677205144415912,0.08503831787869622,0.13961655270433093,0.09213559649707054,0.11686107419245928,0.10101812633374167,0.06780684636149036,0.06732378556003889,0.15341853454235943,0.02000911448565515
123,0.0,0.1577186756610756,0.08025884217387072,0.14037131388468252,0.09460671050724763,0.11365034385667866,0.10114009191261115,0.06908464233179124,0.06559492621854665,0.15718777416166926,0.020386679291828278
124,0.0,0.1583511737687807,0.07823581479757181,0.14045128141172653,0.0952146603077036,0.11192119284021636,0.10188867636084929,0.0693375322105363,0.06466495941161712,0.15959658114859424,0.02033812774240596
125,0.0,0.15895484873942628,0.07627830170266904,0.14046211875460796,0.09589395856198944,0.11017066466613072,0.1025919613357329,0.06963300142802177,0.06377133246592535,0.16197271583694406,0.020271096508554413
126,0.0,0.16006980412908378,0.07363829118859411,0.14019386753303836,0.09626062144556786,0.10756271497834655,0.10431600648174888,0.06956139065982207,0.062445000309705415,0.16604307300700072,0.019909230267094166
127,0.0,0.16035407300832252,0.06604935889468105,0.1400795093163544,0.10451679457507312,0.09985451880747549,0.10177560723103388,0.07511962553331858,0.060171708651541596,0.17015125427061095,0.021927549711590402
128,0.0,0.16061964752093452,0.06379320388305089,0.13951733208236505,0.1069034303074245,0.09704765492113687,0.10146697275632109,0.07662829909894574,0.0594836272180761,0.1721940712077088,0.02234576100403848
129,0.0,0.16043295344007694,0.05957732413659275,0.13828026186987424,0.1132484946790378,0.0911484256845107,0.09908837377642576,0.0811171528776592,0.05894936195156624,0.1727861882281381,0.02537146335612025
130,0.0,0.16046805500045452,0.05790113132126762,0.13727793961603033,0.11582823468419966,0.08848363986231712,0.0983397422735286,0.08274446445080788,0.05881164606617392,0.17403979444994616,0.026105352275276234
131,0.0,0.16043699527961167,0.0563938903798728,0.13615819029672757,0.11842478996684343,0.0859100462160368,0.09745699851585665,0.0843630328490245,0.05886477095912071,0.17509320708354842,0.026898078453359595
132,0.0,0.16107676652617484,0.05488756230265536,0.13408119435476812,0.11979660101345802,0.08357459540482942,0.09805708827072762,0.08420753990495439,0.05868875561707139,0.1817445938968171,0.023885302708546174
133,0.0,0.16114902140731976,0.053383071629004165,0.13220176781387669,0.12232726249774038,0.08095184901588666,0.09726950481429467,0.08531855082833473,0.05918249592874566,0.18496844013015015,0.023248035934649892
134,0.0,0.16042685258865375,0.051699958085010954,0.12995031997847536,0.12725649002918232,0.07700980537605018,0.09433225240855636,0.0886145807656594,0.0607190268348027,0.18384743124191782,0.026143282691694004
135,0.0,0.16031770178507382,0.050630058556981106,0.1278669633054578,0.129606281202041,0.07502554016860309,0.09304922615567877,0.08939538523509527,0.06205445706379099,0.1865599671546856,0.025494419372595473
136,0.0,0.1601378046024878,0.04839668489289066,0.1227258293717725,0.13347046241084992,0.07233790400528323,0.09007892420475988,0.08917480387442939,0.06677305282445475,0.19537293565008296,0.02153159816299194
137,0.0,0.15996977119247838,0.04720937223001849,0.11997489607111564,0.13444888630714683,0.07208206223422696,0.0883925260590953,0.08794851037900256,0.070590341822702,0.20059593820433924,0.018787695499877723
138,0.0,0.15951714864765343,0.046811342742087425,0.1184460960904819,0.1361100012266591,0.07114098132599138,0.08669250480361446,0.08842316944749262,0.07292102402524535,0.2004219077730508,0.019515823917726775
139,0.0,0.15885530124014394,0.04621479984394941,0.11597713294686306,0.13817037112503083,0.07028170161508841,0.08406684517254248,0.08843932819101312,0.07714671010625997,0.20056340328292582,0.020284406476186387
