time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.007504566382063797,0.030872505353455898,0.20308205339376664,0.49794209150335905,0.6143922960997212,0.5656376782368473,0.5643429676775777,0.6272013461094189,0.2222915056356633,0.04553003819904957
71,0.008978887010465368,0.03561811348846034,0.21801794152470746,0.5104976988827118,0.6008681287151235,0.5757506725849898,0.5524825908423382,0.635207016615316,0.24057681281969204,0.05120230092132167
72,0.010017437804397563,0.03737869277779978,0.23340015912845663,0.5129075719924147,0.5914504770262097,0.583021406842058,0.5443361639945875,0.6436853307270494,0.24662971267752876,0.05737287227624722
73,0.010610416144801148,0.039143580897647655,0.2385591890533104,0.5165620541881584,0.5869358476652995,0.5862948853040673,0.5407453971564612,0.6456467066274887,0.2528274526587991,0.05953421093004071
74,0.01123236880587267,0.040965325630440176,0.24375126996086688,0.5200771859988861,0.5824382639827407,0.589524597841115,0.537255750969644,0.6474405079634459,0.2590553682315778,0.06175782129333292
75,0.012265258697305511,0.0447302446785807,0.2489331141418438,0.5275864574821856,0.5759800614490354,0.593927954713313,0.5324667986321457,0.6479847785779066,0.27167425676758455,0.06406823796218378
76,0.01296659621059375,0.04670732344407028,0.2542012810868317,0.5307745162899322,0.5715468548200741,0.597023015069999,0.5292513273191374,0.6493476668390192,0.2779836476265643,0.06645082892727039
77,0.01413005412709461,0.05078073149470656,0.2594441544930336,0.537677737705151,0.5652257799284296,0.6011842381629182,0.5248371672990866,0.6493492733904112,0.29074673700532205,0.0689262538390087
78,0.015270389701099738,0.052976993964693124,0.27016350227673036,0.5395483575528508,0.558494725672317,0.605918877141476,0.5203537270771291,0.6523879812704734,0.29699817922262567,0.07402327395535209
79,0.01648618671278793,0.055258454996447645,0.2809323765456135,0.541126516141597,0.5518712114660242,0.6104927032213852,0.516200177676544,0.655006663744167,0.3032214035310704,0.07932141477817747
80,0.01819045233775256,0.057694366597516755,0.29716181326922575,0.5413030004727495,0.543020918458511,0.6165796799226417,0.5111296317546559,0.6588632233025664,0.3092614823285137,0.08759862192664347
81,0.023114942377311255,0.06557785993689574,0.33477699925813964,0.5412738377308676,0.5224913548222964,0.6297470448898609,0.5015373238744966,0.6641348717126835,0.32699783742926003,0.10821207102670645
82,0.024274690252979465,0.0682568059754065,0.34006585452806787,0.5425341365376404,0.5189617871391892,0.6317289200443063,0.5001973712872931,0.6636191729724521,0.3330954783445529,0.11139995128194656
83,0.028206953592673844,0.07946628601479436,0.3503611093353649,0.5490428450239315,0.5097517071095181,0.6360099862861901,0.4972308122763399,0.659120677339581,0.35772889559019505,0.11803775350907028
84,0.03311487028855242,0.08880862916439136,0.3712012421118294,0.5492813122312684,0.49897813914289174,0.6413057818016513,0.49566897595610027,0.6557419432366184,0.37522778801491197,0.13198831801493174
85,0.03963838934130346,0.10214262772994755,0.39135997031149333,0.5495510840707757,0.48887169506607636,0.6449287047230724,0.4965173088304333,0.6488800109821299,0.39805820105562156,0.14686985125161237
86,0.04407741567745993,0.1093391645679799,0.406194723374379,0.547517394945792,0.4832992702684227,0.6467877065876205,0.49839992778016307,0.6441605953272055,0.40875211098603526,0.1586497885620954
87,0.047742247904259766,0.11326014585711162,0.4208335040399803,0.5439210204909549,0.47914226051230857,0.648454346256106,0.5006200718457366,0.6404734792719305,0.4133209563493283,0.1707633865866953
88,0.050699102141978564,0.11714399297700522,0.4302955231059817,0.5416505268818329,0.4765384230234135,0.6490890092648967,0.5027103022097286,0.6370917466627141,0.4180787996944013,0.17903462493263725
89,0.05628529869962331,0.12862428320241956,0.43905582441435126,0.5405677141870853,0.4734551642619048,0.6478413213076922,0.5070538959717555,0.629811516350592,0.4335333437663168,0.18762512076597476
90,0.05859512856694065,0.13262055545540186,0.44342588025403384,0.5395651856470508,0.4723661203074338,0.6473958881591979,0.5090086025821358,0.62685190032566,0.4384281424454588,0.19200264844522813
91,0.060974394468188885,0.13667958500365374,0.4477227317443826,0.5384817358691488,0.4714043333227378,0.6468300593779768,0.51109879994316,0.62380516600003,0.44323292862978375,0.19643005909302952
92,0.0667503692302907,0.14135214233910262,0.46520591333756683,0.5323495805378559,0.4691807639226565,0.6469115763806138,0.516670457475834,0.616667820292666,0.44617286146349516,0.2141094686113737
93,0.07830900448707355,0.1666242821621129,0.47167702125201194,0.5299717280908766,0.4679861905322491,0.6393957218232051,0.5280740842101103,0.6026717893309969,0.47414605650399627,0.22368054821709235
94,0.08465992683380383,0.17987018402663288,0.474501886743093,0.5283744284422603,0.4679324944107617,0.6349686980051231,0.5343644398596401,0.5952612283758005,0.48757305867278267,0.22867895219538797
95,0.08775187707854946,0.18451084562742176,0.4780030882798679,0.5267328157126698,0.4680613379186038,0.6333466975198213,0.5374669607493648,0.5915705454342182,0.4914849781097465,0.23351211159177296
96,0.0927578640612898,0.19369489179065866,0.48092925473769693,0.5248803412219318,0.46839351587748596,0.6299631972863281,0.5424498555750985,0.5859251605900554,0.49971328034468315,0.23851348097966696
97,0.09604224099977801,0.19845710365130156,0.4842010588898162,0.5231393925572029,0.46877218495491735,0.6280986968148913,0.545722077178325,0.5821488311290961,0.5033535450455253,0.24343294435444648
98,0.10995117671810736,0.2179163371315684,0.4965041603468979,0.5156308070835297,0.4711464014161065,0.6196711519999849,0.5594833134419434,0.5671231621880066,0.5163430394750641,0.263306147972009
99,0.11361791215928571,0.2228663337604488,0.49928766889715326,0.5137446464118035,0.471971435415434,0.6173674252729846,0.562998183127016,0.5633050656521825,0.5193745263713989,0.26835104490659234
100,0.12067572793041921,0.2283982911166142,0.508424441421554,0.5089558624377755,0.4742486093557888,0.6141279113922378,0.5695391237980192,0.5554625890629924,0.520435791204561,0.2832676864625703
101,0.12804377619640178,0.23400365252272315,0.5169956443215291,0.5042200745163941,0.4769150632837185,0.6105884919697205,0.5761122855587786,0.5476136503221398,0.5210774049333005,0.2982400225338775
102,0.1320729711846152,0.23905311259609774,0.5192718550173625,0.5022788726433505,0.47811655129098357,0.6079099036922972,0.5797504673841066,0.5439303347158305,0.5233954896705693,0.30333048985306116
103,0.1380177114072891,0.24443847580953668,0.5242404062077349,0.49901523715853685,0.48031088797194205,0.6045837808871218,0.5848447265663735,0.5382207518821165,0.5245317434621638,0.313370843377289
104,0.1445994198126198,0.25431662764338425,0.525536253405249,0.4964543780749145,0.48202671786359946,0.5995126887866264,0.5906977500759047,0.5331442686930996,0.5294850495074164,0.3185967055495093
105,0.1583321858869531,0.2742463273663839,0.5275982172961409,0.4913058939820241,0.4856455680172395,0.589063306513255,0.6023296846438012,0.5233558113958531,0.5383645809729807,0.3290526048916075
106,0.17618054514743067,0.30379232462400013,0.5247598313178452,0.48595818538457536,0.4891548594462515,0.5743742832601648,0.6165778295327965,0.5133369827078338,0.5521813479940203,0.33492508883892086
107,0.18654870772479626,0.31873706729865164,0.5239969498075531,0.4827828136003211,0.49150607254307627,0.5666345876773896,0.6240494139546386,0.5077344925691919,0.55777055083223,0.3403036404134317
108,0.19142873732615123,0.3239059708473204,0.5249409224151477,0.48111083453790887,0.49305149509773877,0.5635805183629707,0.6272588502572213,0.5047784336302448,0.5587321157264877,0.34529240675017153
109,0.19636906538805862,0.32905957048615897,0.5257892082717142,0.4794766784265077,0.4946035364971855,0.5605248896271589,0.6304041473158003,0.5019252002013908,0.5595692425684722,0.3502619754314714
110,0.20136802476531332,0.33419536880271034,0.5265428187223119,0.47788297409616726,0.4961583776156301,0.557472465559392,0.6334814233449357,0.4991789661653883,0.5602832373752954,0.3552098360922027
111,0.20642386687017605,0.33931088547910726,0.5272028618310363,0.4763322508202387,0.49771227190689143,0.5544280162398215,0.6364869567196022,0.4965437215384595,0.5608755226324017,0.360133494485414
112,0.21153476311286645,0.3444036610292831,0.5277705417626968,0.4748269346354018,0.49926155086169427,0.5513963088167185,0.6394171864300058,0.4940232643488503,0.561347636432475,0.36503047629131274
113,0.2189059532082973,0.3497897940261073,0.5297457147438752,0.472618676934445,0.5019646641786925,0.5476395796526731,0.6431964492688423,0.49019149768818776,0.5604173431205087,0.3745850016212873
114,0.229462731837545,0.3598098123700197,0.5303909084509656,0.4699114113159872,0.5050094902218949,0.541693428101764,0.6485954987792567,0.4858906823391818,0.5605655698744778,0.3842136161516093
115,0.24416772555315586,0.3785724121345694,0.527193500054064,0.46683270871099414,0.507504767090578,0.5323530628570748,0.65628854354825,0.4819511418219826,0.5638711110202274,0.3894677941875549
116,0.254176359556775,0.38403665368220286,0.529225301378034,0.464665012715864,0.5110764270796464,0.528163518922132,0.659814990268484,0.4783697840376199,0.5609121176395522,0.40296734189654837
117,0.2644574044664203,0.389481036561442,0.5308266247047015,0.46278099790951044,0.5145496284636784,0.5240739440273262,0.6629275557155969,0.4754241288594168,0.5576396420121568,0.41625484664385193
118,0.27814320649861435,0.3991559842767804,0.5308628377832335,0.4607873168958247,0.5181210960604679,0.5182682408390613,0.6670366527823393,0.47287193978812353,0.5545435449250156,0.42939547798600924
119,0.2927047207401022,0.41240317488360184,0.528658927730299,0.4591553035297583,0.5206492914145002,0.5117508130826155,0.6715588939187522,0.471461577538405,0.5527075889624883,0.438085446043538
120,0.3073868121374799,0.4252441491799822,0.5261228566376864,0.45794830320596,0.5228721445319287,0.505820386429717,0.6753756900481996,0.47085970234023117,0.5503219157906197,0.4464618399109781
121,0.3188523153657323,0.4337710105220068,0.5244522609933945,0.45732467122577186,0.5246813825068267,0.5018852760622591,0.677479209562937,0.4709648609411846,0.5475385559058791,0.4543923188663039
122,0.32959042922729004,0.43863071903162926,0.5238744475366337,0.457056453968527,0.526913963757793,0.49911194642387247,0.6780305653244469,0.4717454468212242,0.5433563838852363,0.4656390603970162
123,0.335339748378117,0.44270309850638107,0.5228577881696309,0.4569951831313729,0.5276206096781381,0.49744656341890514,0.6786867767225642,0.4723070196542614,0.5417568933625296,0.46934568606423543
124,0.3410844772558928,0.4467121216440632,0.5217987106335139,0.457003153602322,0.5282665889162192,0.495881832385751,0.6792276061389226,0.4730024407937218,0.5401072687137611,0.472978962674034
125,0.346821739853675,0.4506568637223478,0.5207002551573449,0.45707971440358103,0.5288510393954977,0.4944196955608755,0.6796528741513347,0.4738296859680973,0.5384114324100471,0.47653803769108055
126,0.3747180703769421,0.4662187033310759,0.515898909353668,0.4586131872052885,0.5315440805210174,0.4892270337731145,0.6789682230414428,0.48014075581117016,0.5282705304596351,0.4967058952403399
127,0.3829342280288032,0.47020518045905463,0.5143181423017033,0.4593575808126102,0.5320857723768477,0.4881675681062132,0.6779774639508327,0.48285691412809817,0.5251884661190473,0.502819141930784
128,0.39929355879457196,0.4779261012046159,0.5109477213415431,0.4612719661586941,0.5327511801075945,0.48664046859388815,0.6752319839069032,0.48912940828952495,0.5190109083203136,0.5144254110491742
129,0.4074292575835755,0.48172850622820235,0.5091170624413786,0.46240848560088416,0.5328406361440527,0.48615521832526326,0.6734841819875924,0.4926953090895018,0.5160255928348827,0.5198413677214689
130,0.4156605620523538,0.48756903267363777,0.5069432523491476,0.46377522275951155,0.5324113411373612,0.4857834088285836,0.6726608593571413,0.49549412950468524,0.5131802020894118,0.5223534821116536
131,0.4210381110311272,0.4906786748651165,0.5055851969971736,0.4647086689435211,0.5321608223226612,0.485708341102413,0.6715914549927845,0.4977973131795602,0.5112882264199009,0.5248102550366609
132,0.43770159316075036,0.5035591102401742,0.5013753584409368,0.46812337045080954,0.5305072792678576,0.486352161992229,0.6699873975012017,0.5027532019485187,0.5054632700966246,0.5271753311452521
133,0.4428832802980859,0.5063813404865168,0.5000700899634193,0.4692254109052535,0.5299979314023976,0.48675575746938526,0.6685074840241989,0.5053151172232353,0.5036819092657046,0.5293487596462848
134,0.44801048679790345,0.5091392846835052,0.49878372215357536,0.4703666254559846,0.5294324767467935,0.48725994018131946,0.6669285324175934,0.50793990631117,0.5019338195021422,0.5314509685193418
135,0.4559099600463209,0.5140420577749569,0.496964784805735,0.47226376242619506,0.5284107911427932,0.48834916499309405,0.6649061203337001,0.5112871337493446,0.49918637848033137,0.533559373633457
136,0.463045690547497,0.5170621054639579,0.49504760846757623,0.47399056457905325,0.5273975401997716,0.48934874427112646,0.66161948688811,0.5161625747576828,0.4969546753738991,0.5373090966251302
137,0.47342668820551526,0.5235555962833494,0.49303704468220755,0.476842686754414,0.5257336327973945,0.4916462726333561,0.6586495248645844,0.5203146850941593,0.493296452398395,0.5393761578398945
138,0.4822198197974666,0.5268206955729959,0.49048669657593147,0.4792065094965974,0.52397159722583,0.4933928488668339,0.6532868622605613,0.527746894726242,0.4910432419267206,0.5441567033442712
139,0.49469613443918914,0.5342377138425601,0.48881355191486486,0.4831428571480384,0.521551393852224,0.49749702507096194,0.6488928711368828,0.5326031544233918,0.4866793128542729,0.5463001113927125
140,0.4991350723017529,0.5363323492067924,0.4879278110884686,0.484536992608776,0.5204885324983309,0.49894491162564214,0.646410314721603,0.5355902312010106,0.48549704801121696,0.5477770156267857
141,0.5035018790733702,0.5383732680928021,0.4870945206050885,0.48594078008931424,0.5193921504973477,0.5004604326707287,0.6438563044031334,0.5385881625907096,0.4843860195981077,0.549204571277635
142,0.5103636426873674,0.5418474220012658,0.48630613966033853,0.48824478216906697,0.5177491746368856,0.5032188742526997,0.6403588392337691,0.5421743422272268,0.4824117704333046,0.5508938266668795
143,0.5212827429803737,0.5458770158441756,0.4827903453587358,0.49174094145439884,0.5138861121422005,0.5068168490932626,0.6301539865221489,0.5549682055252109,0.481794930427882,0.5559702190825929
144,0.5297045554236856,0.5499963042554725,0.4827313167259414,0.4949651712515505,0.5116111898517233,0.5112705774420685,0.625250081527335,0.5589462883221618,0.47952530494304135,0.5578156699783332
145,0.5357519578301395,0.5527745992296047,0.4826809999584627,0.4972667605582175,0.5098219591531963,0.514561515725156,0.6211984862530551,0.5623368799871789,0.47829398947623336,0.5593517771164739
146,0.5430445250047965,0.5559842570513204,0.4822092889175807,0.5000273153674489,0.5072569969332273,0.5184942053679413,0.6150716910950695,0.5680757762334385,0.47767531419858866,0.5614875037481701
147,0.5564446208228353,0.5614867236576027,0.48385921136234544,0.5052962211550915,0.5031571070421137,0.5270839079183556,0.6052229992925429,0.5746565631710365,0.4758067656211193,0.565413412180386
