time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
44,0.0,0.2609167575792103,0.2650075461688957,0.27808785273526065,0.15239392090354748,0.03728378478675494,0.005706564511715203,0.0005606043678149791,4.076226103364107e-05,2.1207342109106486e-06,8.595154959693339e-08
45,0.0,0.2612693302990764,0.2566276168086804,0.2747921055896169,0.15965592306625523,0.040425204134606534,0.006515107888197606,0.0006612889052050463,5.061761008069878e-05,2.690556129457066e-06,1.1514214499138727e-07
46,0.0,0.2599596334316087,0.2505223122820882,0.2722832059127375,0.16462630065779948,0.044400079730613544,0.00735739311571148,0.0007861306332490047,6.132344314479517e-05,3.4723605468392168e-06,1.484324939467183e-07
47,0.0,0.2584513501062723,0.24510362610366826,0.2691779689794638,0.16941543157863587,0.048540413170937595,0.008303555177527932,0.000928631409363027,7.439455827914331e-05,4.43640162345596e-06,1.9251422200150903e-07
48,0.0,0.25673216445146557,0.24037729337887045,0.26551618894320533,0.1739950596574242,0.05283120703653989,0.009361449390389617,0.0010905211661815155,9.024781367212044e-05,5.617844523211913e-06,2.503177213645031e-07
49,0.0,0.25479507102364907,0.236339179617267,0.2613428716484376,0.17833802078379038,0.057255622664524025,0.010538869386475283,0.0012736282815750091,0.0001093534323508201,7.057741299982001e-06,3.2542062403491104e-07
50,0.0,0.2525334257621806,0.22994531431369278,0.25188556536040285,0.1869943040842023,0.06415252661766445,0.012692067387848924,0.0016368306852754316,0.00014925477193096113,1.0215296618088997e-05,4.95720177049606e-07
51,0.0,0.24856284532871037,0.22760587011717984,0.24522405767702102,0.19095433146012097,0.07074583552560477,0.014719797640813131,0.0019828128459490027,0.00019016010361562038,1.3597554569598948e-05,6.917464092486883e-07
52,0.0,0.2452493133282635,0.22555602447034473,0.23699831231986665,0.19572511283200095,0.07691883448854019,0.01690088701263673,0.0023924456834880925,0.0002401205377911459,1.7999074071775164e-05,9.502529901019683e-07
53,0.0,0.24199830008948434,0.22506390688938166,0.23110630925666567,0.1981440101037893,0.0818889917636933,0.018753531456707537,0.0027359416187239323,0.00028577251319076056,2.202823198510944e-05,1.2080763723065876e-06
54,0.0,0.23509292321043926,0.22498295917127664,0.21547715988245295,0.20412493639535567,0.09280779085061122,0.023326767294577992,0.0037317891150853984,0.00041847498345490096,3.5165152527559545e-05,2.0339442127072187e-06
55,0.0,0.2280481549963213,0.22725029490583393,0.2059147465993278,0.20472413786065563,0.10146922081539324,0.027441337481605366,0.004550979298263383,0.0005503314189985458,4.7815204757685805e-05,2.981418837825019e-06
56,0.0,0.22558720470169635,0.22816620282516153,0.2016794675641195,0.20525096880125648,0.10465401237068571,0.029056235950423576,0.004938955849005566,0.0006092947629278003,5.4228195628514476e-05,3.428979090035644e-06
57,0.0,0.22012539596534816,0.2302939169900792,0.1941164485424778,0.20494686058130446,0.11108462396063776,0.032882116423083134,0.005724067563884577,0.0007536673741452636,6.827929190954915e-05,4.623307125285625e-06
58,0.0,0.21247569994316068,0.2328646941343359,0.18368596229654122,0.2034223205745101,0.11969014217876779,0.039756050685561685,0.0069639950673920726,0.0010406943650388906,9.31355132013479e-05,7.3052414852043225e-06
59,0.0,0.20380743715120267,0.236848455092311,0.17205772146127896,0.20032856948635888,0.12909889239368832,0.047345480168153445,0.008940563825278488,0.0014232091775262165,0.00013850465992063928,1.1166584276535253e-05
60,0.0,0.19980582792420323,0.23924889658714735,0.16737448710331995,0.198303518643994,0.13328716637481078,0.05014441139345642,0.01005683606402107,0.0015991437949571768,0.00016664629374845514,1.3065820336811034e-05
61,0.0,0.19320778374912034,0.23845115900030545,0.15891918742475689,0.1920540608458779,0.13956471598200568,0.0628596293858647,0.012311321343213917,0.002373187534191291,0.0002358619839775165,2.3092750681564146e-05
62,0.0,0.19058861288947246,0.23737255505326676,0.15571350097704584,0.18844714173879284,0.14181619383261912,0.0692721382493588,0.013649929389389543,0.002828558025007371,0.0002817633051201905,2.960653992249107e-05
63,0.0,0.1886844844413878,0.2377540971582484,0.15416940459993464,0.1862028181088125,0.14349192726060764,0.07173810800616046,0.014576886681710078,0.0030355361351751507,0.00031415947771021763,3.2578130248591106e-05
64,0.0,0.18745301675646095,0.2323363729587535,0.15191557586711718,0.1805391494168045,0.14377780643583396,0.08307880791897897,0.01650320643770546,0.00395336691536507,0.00039501611306997817,4.76811799058426e-05
65,0.0,0.18464490074850254,0.23158535217106485,0.1506099322700658,0.17549737681313965,0.14579387068961844,0.08814590596728053,0.018691979629468135,0.004486484162619369,0.00048761315672103786,5.658439151504714e-05
66,0.0,0.18458940737178445,0.22689444970574785,0.15076602199100736,0.17115479133134587,0.14489401964646195,0.09548790768087317,0.020332927432641222,0.00523834024673289,0.0005712966916636731,7.083790173712175e-05
67,0.0,0.17920248989220003,0.2269679563623697,0.1503246924434405,0.1623542010089748,0.1485135637454365,0.1006309240776937,0.02500644812724541,0.006111071997488807,0.0008013072605154311,8.734508463063182e-05
68,0.0,0.17522166254754254,0.2272550550190235,0.15049681100837664,0.15616702550266212,0.15103110376425838,0.10329122670933458,0.028658467285849365,0.0067805930008566885,0.0009963464950800537,0.00010170866701196557
69,0.0,0.17711824636803744,0.2182699348686153,0.1535385235722874,0.15075289590127683,0.14705170650846786,0.1125600612811975,0.031218709430996982,0.008159105626261922,0.001196137483829623,0.0001346789590252036
70,0.0,0.18426467393594037,0.19860905132024387,0.16071801218237922,0.1436831246146028,0.13619848186128528,0.12946123764119893,0.034355476146392304,0.010970639161284313,0.0015259617206143212,0.00021334141605479048
71,0.0,0.1855811992389465,0.19065620520562446,0.16418400739821773,0.13893677158891116,0.13211330214531286,0.13586593509352457,0.03794915813707895,0.012591431451336526,0.0018595899586678225,0.0002623997823758149
72,0.0,0.18550695491058974,0.18827140811013035,0.16533850641018172,0.13702668196958537,0.13093525005000559,0.13766857150705572,0.03971866126052481,0.013225536348689114,0.0020259633056374407,0.0002824661275965837
73,0.0,0.17628427230571633,0.19044959767323721,0.16584167204930467,0.12801754590527956,0.13385981142143877,0.13539603341392653,0.051474891196862604,0.015269876330126754,0.003054022703468864,0.000352277000635243
74,0.0,0.17613415603068885,0.18814970406715925,0.16685352977047652,0.12656052518866875,0.1323335355753322,0.1367267423867607,0.053470647210737555,0.016091900451310242,0.003295864584861083,0.0003833947340014807
75,0.0,0.18266564755209835,0.17114243287228073,0.17324110885908764,0.12426408520914949,0.12006799604570152,0.14742295958978469,0.05674837293184337,0.019864949313477265,0.004043822826670302,0.0005386247999032276
76,0.0,0.18228022843139213,0.16719918776618362,0.17443122386939522,0.12266513718319434,0.1166393710829617,0.14893525226793006,0.060800466287764685,0.021744354680372915,0.004680642822793559,0.0006241356080086058
77,0.0,0.1730930283734497,0.17107118083504838,0.171342685856702,0.11874304318945059,0.1166033048433916,0.14274266544189734,0.0738658380229831,0.02523839840793498,0.006489038698543052,0.0008108163305961057
78,0.0,0.16879889520779479,0.1718793011419854,0.16939697006203305,0.11732016755826455,0.11498993362574576,0.13974356920770925,0.08095643046140727,0.02822195111706055,0.00769636717847745,0.0009964144395188837
79,0.0,0.16433776084387136,0.17150404488487989,0.16653384636670981,0.11671502066500822,0.11108992646490727,0.13635326621801497,0.08943968548105762,0.03314068794448349,0.009553303569156723,0.0013324575619074693
80,0.0,0.16431471607991452,0.1679607494177642,0.1662768843436427,0.11812490663480196,0.10616495225482353,0.13693499975983026,0.09210844565457073,0.03579606745673506,0.010826176141833089,0.0014921022560810038
81,0.0,0.1635117345938715,0.167407283016209,0.16545322224072917,0.11858512569832991,0.10454061672506282,0.13625441990451517,0.09389593114748276,0.03726156188061958,0.011492176320483974,0.0015979284726932918
82,0.0,0.16291697744744907,0.16576154466121953,0.16454428324287115,0.11972657706672951,0.10156374768902648,0.1358484026520915,0.09590432169197854,0.039422389997883986,0.012558511850060558,0.0017532437006868955
83,0.0,0.16198338676799795,0.16552137240996526,0.1634550199867007,0.12031917713979202,0.10012739894891448,0.13490881013068698,0.09756522695890969,0.04093811584545921,0.013307611870958358,0.0018738799406126402
84,0.0,0.1613635548761591,0.16325542577794155,0.1620487535464444,0.12228507140098815,0.09633780662207071,0.13435169676865888,0.09942879413693198,0.04392242152329603,0.014890619580161631,0.0021158557673449535
85,0.0,0.16059393842314224,0.16134804186017399,0.16029620839486336,0.12432045869494514,0.093100141661805,0.13344924533062535,0.10088287573096033,0.04704387445088051,0.016562148311652546,0.0024030671409491057
86,0.0,0.15806960991259408,0.1630873140675835,0.15741470482648348,0.12502084793901022,0.09225377216237882,0.13049834952483744,0.10365121609838153,0.04935856774731014,0.01801382959999982,0.0026317881214186004
87,0.0,0.15683013565362006,0.1635640898159073,0.15580452176166637,0.1257027087530747,0.09146870797197744,0.12899262083032945,0.10489909081417491,0.0509404312704575,0.01900144272272885,0.0027962504060612156
88,0.0,0.1543362383147773,0.16540102386646388,0.15284138487555396,0.12633959019357718,0.09083456866778054,0.12592784395899692,0.10731126195638035,0.05336223793932384,0.02058429717672101,0.0030615530504229166
89,0.0,0.15287318400724398,0.1647280711372444,0.15035791244132396,0.12826917709398816,0.08920964416720845,0.12394725820920391,0.10792640935638595,0.05651880330164499,0.022733085390258565,0.003436454895495735
90,0.0,0.15031984476212107,0.16683101781169626,0.14729733113825005,0.12870707251200814,0.0890213625605612,0.12068550577846032,0.10994123021578735,0.05891005312357953,0.024550773100022374,0.0037358089975119495
91,0.0,0.14865726799821843,0.16651650693222708,0.1446519777825074,0.13034132876698334,0.08841283719525014,0.11827784994760189,0.1099479060805464,0.06205197367852146,0.026958703823080833,0.004183647795061609
92,0.0,0.14683240156352587,0.16493083278080475,0.1411173192354637,0.13268467522123875,0.08863695293751823,0.11498311579818937,0.10824428284760555,0.06698480643221971,0.03053559143723837,0.005050021746194059
93,0.0,0.1441748296278339,0.16742161222453544,0.13813482247369732,0.13244960371191392,0.08940134286427122,0.1115370286551628,0.10965464306483642,0.06896991358462157,0.03288630139324943,0.00536990239987638
94,0.0,0.14168580566966238,0.16966825938184382,0.1353702340145023,0.1320169112964772,0.09024828659644626,0.10820458977218783,0.11078474645091532,0.07097768197760562,0.03532235074901781,0.00572113409134
95,0.0,0.1404155603336877,0.17041074096267436,0.13387024461017402,0.1319005376875233,0.09090682728339235,0.10633888143028185,0.11088393891940763,0.0723636016514198,0.036910838834503454,0.005998828286934166
96,0.0,0.13918696847807555,0.1710878916822288,0.13244463903057174,0.13169882639761232,0.09163668634387878,0.10449996554688963,0.11089598281243654,0.07371849677952462,0.03854561132644781,0.006284931602332827
97,0.0,0.1318263568440621,0.17662162575305057,0.12499189780725148,0.12472256372455354,0.09546839735455853,0.09255977529507484,0.1122029652656413,0.08277446831257312,0.05033520222449048,0.008496747418742647
98,0.0,0.131203194144786,0.1762920427942447,0.12447378430279116,0.12389240064973006,0.09634616271588206,0.09123636220221229,0.11145715656182395,0.08393205178910826,0.052318730221999975,0.008848114617420258
99,0.0,0.13055038254550663,0.17571683543677125,0.12400448333158058,0.1219339581760243,0.09730941952644137,0.0893881396947832,0.11043804288134265,0.08595150598485593,0.05520875856113777,0.009498473861555291
100,0.0,0.13014267005366165,0.1750331692245627,0.12378239731665505,0.12091973705605434,0.09820217095190623,0.08827041651079354,0.10949070423204428,0.08698679417541696,0.05730461310104154,0.009867327377862563
101,0.0,0.1299182127792489,0.17378399392188434,0.12384629503575172,0.11866867447194615,0.09910575324777185,0.08683267291488675,0.10808669570532109,0.08888620546261507,0.06029737999851675,0.010574116462056292
102,0.0,0.1293987665104686,0.17218742934706696,0.12375514289462097,0.11750307866429288,0.10088295772125007,0.08539618847526671,0.10627348227937285,0.089727457229086,0.06387024613929641,0.011005250739277633
103,0.0,0.12996002432296347,0.169433629956866,0.1248423915510061,0.11365516794361644,0.1016164223013113,0.08429506064059555,0.10393001679314123,0.09225961596705613,0.0678808849758463,0.012126785547596657
104,0.0,0.1300714179973734,0.167900923425717,0.12528797850629506,0.11230697785143424,0.1024082296946352,0.08372381297689263,0.10260729937149156,0.09293504875115134,0.07023233989546614,0.012525971529542702
105,0.0,0.1308144045670793,0.1651211558436888,0.12651629143450385,0.10953454782238743,0.10300935308320794,0.08330730732157568,0.10047399753402195,0.09442786546279089,0.07344004832229008,0.013355028608453579
106,0.0,0.13086061830899734,0.16256627322284212,0.1271574459401325,0.10807502270525661,0.10457483375394189,0.08253452664152751,0.09842744218122244,0.09452793361423063,0.0775418113572942,0.013734092274554357
107,0.0,0.13548092872609493,0.15274630610685985,0.1328993662073658,0.09924187058609871,0.1037505915796822,0.08416449202186609,0.09201138947513142,0.09931486523075331,0.08364676150664231,0.016743428559505072
108,0.0,0.14351926690418884,0.13754149293069148,0.14191225886363149,0.08859132401197041,0.10147391763735755,0.08835290142595832,0.08269821828916289,0.10582940215681359,0.0884371871926323,0.021644030587592653
109,0.0,0.14590175820013504,0.13230236110258037,0.14474192350452,0.08564031819276705,0.10101876864030636,0.08971500767734691,0.07961329908440418,0.10692916266053683,0.09119266456397017,0.02294473637343276
110,0.0,0.1483813367914201,0.12693098208715353,0.147637026348627,0.0827577040530793,0.10042662934319457,0.09124365381838812,0.07653138046580932,0.10790607668183816,0.09389856388189911,0.024286646528590486
111,0.0,0.16487362831470403,0.0970699613201851,0.1645536736349874,0.06746253228555366,0.09432878537529797,0.10246131837027726,0.05996434268621205,0.11743522218597265,0.09611680562876143,0.03573373019804832
112,0.0,0.16587573973689554,0.09437104520671408,0.16574962471815927,0.06655262083796544,0.09380229377194481,0.10334444214873811,0.05869303532954078,0.11681208798405934,0.0987632532592438,0.03603585700673892
113,0.0,0.1684370501873016,0.08909792839712534,0.16836979967176405,0.0644652082667683,0.09255975986732404,0.10537979630446348,0.0560810417924739,0.11719322135559028,0.10068272691242595,0.037733467244763244
114,0.0,0.17088046964303666,0.08404083222248679,0.17080751575511097,0.06256467038256404,0.09125622664440301,0.10739612001551581,0.05365507884339238,0.11742557488771929,0.10252181328022306,0.03945169832554839
115,0.0,0.17903871187562395,0.06949744130709153,0.17816953325749657,0.05666666513693605,0.08742698105191565,0.1138386183505557,0.0464889221721582,0.12144747931925667,0.09981078662453105,0.047614860904434786
116,0.0,0.18379282262675628,0.05973002127334577,0.18210714681715826,0.05368877061241062,0.08422289306518706,0.1182196691525026,0.04245368633578079,0.12172999431505714,0.10092084371155818,0.05313415209024327
117,0.0,0.18115368726798953,0.061016205355353764,0.17953940457676335,0.05628076350726264,0.0821815278279895,0.1170854331177297,0.04466470063742374,0.11413487788574009,0.1159642968561907,0.04797910296755724
118,0.0,0.1821455734577084,0.058433076824486445,0.18004605962318992,0.05591350951059148,0.08085769360862108,0.11828417503602011,0.0440179819293121,0.11333125865461913,0.11728214982580276,0.04968852152964893
119,0.0,0.18205994742463003,0.05777884799074577,0.17969164205461816,0.05627333939128329,0.07995389775792063,0.11849368781114857,0.0442480996319081,0.11184275893314952,0.12003904654990019,0.04961873245469601
120,0.0,0.1808944874633162,0.05828425481884001,0.1781989931009387,0.057672233971318224,0.07849180419065514,0.11794061642171993,0.0455248015401809,0.10822468630029151,0.12710094414439935,0.04766717804834056
121,0.0,0.1792650187053985,0.05879463553315792,0.17579082282783412,0.059837160849758986,0.0760995712798466,0.11716484955075324,0.04754420558740044,0.10296948825699637,0.13702689417440192,0.04550735323445252
122,0.0,0.17885158003152582,0.05871504980258018,0.17496671926063853,0.060528003799548,0.07520692451271535,0.1170137497093954,0.04820024412847354,0.10137208039306439,0.13984708063792003,0.0452985677241394
123,0.0,0.1783793604793893,0.05874327482917063,0.1740556696481274,0.06127683926423948,0.07432921247996754,0.11678507705560277,0.048934152193477715,0.09977367893540233,0.14265972719317002,0.04506300792145367
124,0.0,0.17592010994461107,0.061127982366114664,0.17082528110113432,0.06412217833364493,0.07205636084998893,0.11469608348775741,0.05185534440125558,0.09431688525093554,0.15404821448351402,0.04103155978104472
125,0.0,0.17441255398861313,0.062455857838767906,0.16862113122205566,0.066010683605439,0.07049838102982435,0.11332124520064238,0.0538098077527401,0.0909187658037153,0.16103979471092347,0.03891177884727989
126,0.0,0.17379746841425375,0.06274007375672072,0.1674569472512335,0.06693995068954077,0.06970223077125164,0.11278861912846642,0.054769619002529246,0.08942024395620708,0.16379693487704586,0.03858791215275233
127,0.0,0.1735269811960458,0.0617340783403935,0.1658362680002972,0.06795026618968808,0.06900222464216853,0.11285404395655362,0.0558033672650803,0.08850913950586556,0.16348596254373476,0.04129766836017418
128,0.0,0.17280036508908286,0.062251993270886034,0.1644766304288571,0.0689950389004583,0.06830595989022839,0.11208911651866299,0.05692971844646792,0.0871138452807584,0.16614026735404325,0.04089706482055632
129,0.0,0.17205896798598536,0.06280378343733478,0.16307928171662356,0.07006361556098738,0.06764314146673646,0.11125847512894352,0.05808702463186159,0.08576804697825652,0.16875934874795573,0.04047831434531672
130,0.0,0.17130829714987295,0.06338016806569975,0.16165031936798932,0.07115220762906052,0.06701492589247063,0.1103648968347645,0.05926926774319458,0.08447682986100126,0.17134028855670233,0.04004279889924589
131,0.0,0.17055385554427516,0.06397188806087065,0.16019579182923496,0.07225714641715605,0.06642222857178896,0.10941142203166682,0.060470387661456154,0.08324509015445106,0.17388020056034867,0.039591989168753325
132,0.0,0.168899623418219,0.06449006690071467,0.15608544911433053,0.07509964326348016,0.06595475382468412,0.10743229530891327,0.06347786592242506,0.08144876794232477,0.1752664556042604,0.041845078700650004
133,0.0,0.16751781674795901,0.06603219185137789,0.15362928563986006,0.0770845101982447,0.06473686240398963,0.10505993896657019,0.06565876775818304,0.07928502910315181,0.18179663669085275,0.03919896063981297
134,0.0,0.16681306421982806,0.06659889080160437,0.1521075521982222,0.07823638348824463,0.06434299291785184,0.10382957330825346,0.06688276007249766,0.07843365957437572,0.18407496049223782,0.0386801629268863
135,0.0,0.16564106990154365,0.0678543034338622,0.14980904667139558,0.0801022197951042,0.06325044483386286,0.1013541377865662,0.06889877671604841,0.07669632472213347,0.19026846720329602,0.036125208936189736
136,0.0,0.16487645771933646,0.06800644764088508,0.1476023021760835,0.08170346451394014,0.06338671058332761,0.09994613307250055,0.07042114534491611,0.07637292647278565,0.19056913774514517,0.0371152747310821
137,0.0,0.16371740908812527,0.06777577344125814,0.1436966579962251,0.08442756921711882,0.06459177044998865,0.09811409938408278,0.07278759217050892,0.07673901417758118,0.1867144612992874,0.04143565277582627
138,0.0,0.16203385525720343,0.0679198325777467,0.1380765886770085,0.08860255793900584,0.0658257347488155,0.09460873592279688,0.0762503211109668,0.07699696750101738,0.18405626645878911,0.045629139806652265
139,0.0,0.1608747109112285,0.06779505069842405,0.13382065178576344,0.09178630252455738,0.0673467217245561,0.09239095926790107,0.07859215944572759,0.07768802725685275,0.17892492709047583,0.050780489294515875
