time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03167615291025563,0.10445775029370764,0.37766445081541206,0.5959253555504349,0.4903333209344468,0.6373981537593907,0.5085651546055739,0.6262642446003451,0.3640877718195211,0.10591156103461177
89,0.03316656187848588,0.10789551913136165,0.3831820253292658,0.5952813219538755,0.4888642352642678,0.6388946789781645,0.5063263593042183,0.6261754224262169,0.3699364573748434,0.10931745839967189
90,0.04049095871440777,0.12959609869451674,0.3987551379457054,0.594055181751446,0.4842031681033593,0.6446447435293958,0.49797968879060156,0.6200774082562954,0.40498380872290596,0.12015580757787853
91,0.042297360415888906,0.13341862797630225,0.4039472721950231,0.5928250186029899,0.4835200775737223,0.6454964387567632,0.4965842895059435,0.6191737726637729,0.41061424039510214,0.12391822822656302
92,0.04805437523406234,0.14908288585491103,0.4135448023992516,0.5902811826895316,0.48237564859870663,0.6476243307064963,0.49322948464270683,0.6133018504188049,0.4331524059054669,0.13186114684834546
93,0.05555423811994683,0.16171107473047452,0.43328782624292694,0.5831587156725861,0.4825621039156498,0.6482388662922396,0.4912196249732668,0.6092461879689272,0.44861721014970823,0.14806381384040035
94,0.05903404781595796,0.16611450642262765,0.4429257499480193,0.5794442614537249,0.48321706722037416,0.6479864486161976,0.49090592467276084,0.6076074523916193,0.4533566933901266,0.1564704654728729
95,0.06142883483391124,0.17046181805886074,0.44745432825951864,0.5773562030579268,0.48379310464546543,0.6477601763431733,0.49086810574937983,0.6056996727017911,0.45835244318071927,0.16082499142270626
96,0.06643100866717502,0.17933155632272552,0.45628487020554614,0.572908029948674,0.4853133059425137,0.6469532803278215,0.4912294300049271,0.6016598085964552,0.4680549895131454,0.16969663172258723
97,0.07452562687054504,0.18873727332265405,0.4739772566788635,0.5645178549305041,0.4887454290789527,0.6446397254319649,0.4927385123459016,0.596753486599932,0.4763248375219974,0.18771469734137053
98,0.07876958187280822,0.19789626323442083,0.4774556906234187,0.5612472127986371,0.49055991093837453,0.6433421558710912,0.4940228426178986,0.5923936877904202,0.4856583902132647,0.1925929139602933
99,0.0817113403019928,0.202606647601265,0.4812813627772813,0.558682849177957,0.4920170828303176,0.6422688967806043,0.4949898228580499,0.5898957600358204,0.4899600132180229,0.1973714838071941
100,0.08624582428586695,0.2119831658910959,0.48444090807338636,0.5551767753064989,0.4941750265034295,0.6405631392976455,0.4967579327276549,0.5853405306060989,0.4988522192556029,0.20238554502878298
101,0.0925634775810745,0.22617790058769907,0.4867773534308644,0.5505548210480703,0.4971791934214498,0.637983583682565,0.4996174186258007,0.5786653279554607,0.5119895822217807,0.20767459727687446
102,0.09920298694111625,0.2359974147063987,0.49336035137117407,0.5450986034614925,0.5010060236169063,0.6348225979036595,0.5026574381793785,0.5731115209046282,0.5195375993831441,0.21765203870173672
103,0.10439157698304585,0.24112708236288607,0.5002128566866596,0.5407106442045415,0.504398846553676,0.6321239263737993,0.5050085429824973,0.5693828925208526,0.522473564030433,0.22757977232346052
104,0.11529529741021718,0.25618535199843795,0.5088809874218599,0.5322741507349151,0.5109948252537466,0.6262896249968659,0.5106393302187482,0.5607762067663798,0.5323335335254308,0.24302794519436027
105,0.12497267894989243,0.26183625855520715,0.5213837271629126,0.5248533816725328,0.5180787509371293,0.6206441084796593,0.51511581175663,0.5546130475076076,0.5329479134311527,0.2633347017865916
106,0.13100892468488615,0.2671356828995128,0.5268588102101369,0.5205758326658629,0.5221856971800113,0.6170943477710941,0.5181419107395562,0.5505363406671834,0.5348225784317888,0.2737061743928761
107,0.14153025649286008,0.2728952039712032,0.5378174104537014,0.5134822174184405,0.5298426500717345,0.6107257494225824,0.5230453472666842,0.5440168109655192,0.534512561701983,0.29434797638278465
108,0.14579082003567911,0.2780075931460801,0.539752803327924,0.5108096003872032,0.5324044757134092,0.6081764424277203,0.5254012956392091,0.5411258359731053,0.5367617500217698,0.29968821925803074
109,0.1566363280683108,0.29786320198539173,0.5388670421410722,0.5043866188339097,0.537354023234803,0.6018041590108341,0.5323607975789282,0.533472667162287,0.5479863748502896,0.305735993650998
110,0.1634948665513524,0.303238534363585,0.5427337272833167,0.5006541393326153,0.5417574565015201,0.5976501860650116,0.5357253796642986,0.5293678814022632,0.5487834863008715,0.3162225385718047
111,0.17279614140807956,0.3181979364452088,0.542070748773182,0.49578958139868246,0.5458432335635464,0.5921855676123372,0.5413812672282444,0.5236438550525963,0.555837546948563,0.3220814525827195
112,0.18241953172859499,0.3284402670056177,0.5441425338559845,0.4912458013761028,0.5509507462138331,0.586492870279535,0.5463683007185881,0.518288713031135,0.5586367551132593,0.33278382989220634
113,0.18981439522787144,0.3337706071417296,0.5468419509709357,0.4881025894301325,0.5553012174400006,0.5821253667780949,0.5497173230196216,0.5144314213482012,0.5586890637900377,0.3431846541606539
114,0.19733446277183533,0.34367282176635805,0.5464346093532655,0.4849617307458709,0.5584450301830175,0.5778175867363511,0.5537933319754275,0.5106515506221235,0.5619394735663547,0.3487482322363795
115,0.20499728388520888,0.3489430007555176,0.548526526451683,0.48218784217348803,0.5626786854795606,0.5734147442464717,0.5570508086115791,0.5070161725127107,0.5615866456681997,0.35903991554844944
116,0.22068296634082674,0.36381144525767084,0.5494471277332534,0.4770193907543666,0.5696883316261573,0.5647029305636688,0.5641703985010327,0.5002521020376403,0.5632840431428134,0.3747095551036814
117,0.23140031055747814,0.37358229128134096,0.5494940279607015,0.4740375372002024,0.5741218946290919,0.5589642110204023,0.5687322332766018,0.49609980296695877,0.5639310249936366,0.38498804244704
118,0.24518279835196685,0.3921300319379543,0.545676918890666,0.47051636926083223,0.5775288097602702,0.5519909165041528,0.5754296778287732,0.49158389422632554,0.5684007859696509,0.3908408976940863
119,0.2562986660769571,0.40152741762922206,0.5448019192404717,0.46841076710061624,0.5814284318794943,0.5465182356622432,0.5795470069515325,0.4881974025117484,0.5682066113240108,0.4007844638819559
120,0.26190882336443344,0.4061621678130914,0.5442113114735622,0.4675059783349974,0.5832774045104169,0.543845702748637,0.5815163945815225,0.48664305110663714,0.5679874911225038,0.405679953701664
121,0.2675517821115248,0.4107441531516395,0.5435381419314983,0.4667024804650609,0.5850564618659656,0.5412207558299693,0.5834225714812681,0.4851854311893182,0.567673275445866,0.4105282617189811
122,0.27617468287127944,0.4195653588629903,0.5415064972797737,0.46560438843238944,0.5869924092073409,0.5373828750624174,0.5865812093034105,0.4832727875249524,0.5681867086880541,0.4155948131239117
123,0.2874384161119973,0.4243621537006108,0.5413477542907476,0.46475975860967644,0.5912898501738602,0.5324638090002594,0.5891378136847695,0.4807801301877404,0.5647947556122247,0.42916294806703226
124,0.2961671588403264,0.43276926614886047,0.5390755336465046,0.4642378678355058,0.5928334622714646,0.5289492752301704,0.5919129145271739,0.479397020283839,0.5647144796826484,0.43401271074574277
125,0.31077328045474584,0.4450736830982654,0.5355680000037757,0.46396102071265277,0.5954013797651561,0.5234430230881498,0.595864079306833,0.47753948066413937,0.5633856515901484,0.44326560252721336
126,0.3193632427163361,0.44928911212056577,0.5342766680885875,0.46411760553357495,0.5975910546040654,0.5203795240706219,0.5973377865334946,0.4766291748773327,0.5609405293647516,0.45171958935975176
127,0.3515198110894629,0.4715824462146029,0.5263363784367271,0.46683375420153084,0.6014068500542467,0.5107934982442087,0.6029372131444665,0.4754716793498861,0.5543000824221151,0.4728398263345026
128,0.38309561485168214,0.4770620738014575,0.5201927654564199,0.4710060793100559,0.6074358639552957,0.504122092457977,0.6022515306775968,0.4775155383257256,0.5405498011697036,0.5085008689356412
129,0.39432696452000365,0.4833718069013936,0.5168694731561851,0.4736305903591932,0.6073242430471669,0.502470492315884,0.6025053939003103,0.47888973737084356,0.5372043512576958,0.5151923247155353
130,0.4078923134538548,0.49450377017578173,0.5123555034218306,0.47809002298791137,0.605328465431697,0.5009984714468417,0.6032958314874041,0.4807939540803142,0.5341334271532417,0.5184622451062937
131,0.42161147988695924,0.5004427011958531,0.5081370573915314,0.4820141530605976,0.6045333613333039,0.500173593547097,0.6022877950920534,0.4835888181672974,0.5295443982730907,0.5273500500148592
132,0.4325697959491022,0.5038283216761205,0.5046427228232686,0.48500853625645796,0.6039585296900689,0.49998153575955534,0.6007787032601853,0.48639136117381493,0.5257052029368127,0.535651978646438
133,0.4434827223284039,0.5072224975682585,0.501078416432808,0.4881708839645451,0.6030068943533827,0.5002007166004592,0.5989610904317488,0.4895237684514367,0.5220493946703938,0.5435063875834594
134,0.45870704045393235,0.5144356807585087,0.4963101909943768,0.4944364000907151,0.5998699604733334,0.5012734706840088,0.5964085740598658,0.494024707024658,0.5171961516386936,0.5506279235124847
135,0.4728619630915149,0.5239293642375186,0.4928417949168187,0.502886217022326,0.5947142763566413,0.5031813161954422,0.5940877719098845,0.4978748245051981,0.5126682635736305,0.5526045765383558
136,0.4850964728201266,0.5274263294984493,0.4883325829854181,0.5071478098482558,0.5919032236113491,0.5053707279559222,0.5903851214413586,0.5032221846291771,0.5094440601739416,0.5604678514421516
137,0.49222131681624653,0.529997299326936,0.48598050481312505,0.5101391264971336,0.5897617920946314,0.5069306979906215,0.5881303966959296,0.5063115315080075,0.507666330776193,0.5640954611685991
138,0.49672356208472795,0.5319614044318467,0.4847312102973906,0.5125005155455065,0.5880747781179894,0.5080660517010296,0.586670413192616,0.5081761240997887,0.506464153941066,0.5657712416754235
139,0.5031191126186426,0.5351549045356926,0.48341077600914234,0.5166210052565398,0.5851899153726089,0.5099044196348586,0.5845275501407755,0.5106339751268336,0.5045549850951708,0.5673095926778525
140,0.5272302527867423,0.5430827170083579,0.47446904405085216,0.5239177430607759,0.5772646201642592,0.5170942480509496,0.5748927347984252,0.5236131071663308,0.5023556519229971,0.5805836134858966
141,0.531083971772678,0.5448129016034452,0.47367161338008157,0.5262938031704222,0.5752162077280282,0.5187005448954203,0.573049685493047,0.525547590334947,0.501714264303865,0.5816594469215752
142,0.5478276601264129,0.5518615065287547,0.4684435369969786,0.5313976133446565,0.568477965551059,0.5246976677852464,0.5657626878341034,0.5346386388458841,0.5021177035490794,0.588566488523204
143,0.5538848659423147,0.5547278131146128,0.4671045631648546,0.5342102236819939,0.565292527543765,0.5274054912220569,0.5626729527056971,0.5379378584215454,0.5022344611864827,0.590321120720818
144,0.5578478799813419,0.5567092293222036,0.46721278949849226,0.5382437298723776,0.5618606826242893,0.5301644665909048,0.5597230915434391,0.5401476159826019,0.5016552900138437,0.5906140137567449
145,0.5647970488059787,0.5601168402143347,0.4673991894811842,0.5444105483819003,0.5561515492984431,0.5348697719651236,0.5546655747952685,0.544012801338425,0.5013807465322819,0.5914774625993149
146,0.5699431552212425,0.5622381766132776,0.4695472223670639,0.5516518051399676,0.5502739224315265,0.5396402062456017,0.5496511557943993,0.5466098314012928,0.5005299449022217,0.591526081142517
