time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.0223544252872128e-05,0.00018456182598705308,0.00754365309344355,0.08104155830591607,0.6738324122413969,0.722004714361241,0.5114840791713461,0.13488803619392006,0.00613601650758131,0.0003017754153582337
37,1.174150620173332e-05,0.00021022775498567224,0.008042311027960622,0.08598992788461463,0.6812119773297719,0.7130317023504109,0.518217124677765,0.13979165382872116,0.0067438948364159906,0.00032998601542231105
38,1.8040174377317748e-05,0.0003690075687597669,0.008572344795937905,0.11284245956439892,0.6871453274201464,0.6910030927177904,0.5519321941908957,0.14477836605864935,0.010273581266512767,0.0003609814759217624
39,2.0526885567036402e-05,0.0004073934610168452,0.00920345693704993,0.1186111941959955,0.6935305210803334,0.6822321809003334,0.558016810124585,0.15002919117491487,0.011079916212964386,0.00040109982128751914
40,2.6457307409263746e-05,0.0004959034494352363,0.010565126026942552,0.13061080057174573,0.7056536337963079,0.6649036582462363,0.5694087707430485,0.16077452433009842,0.012841895391907452,0.0004910876117977473
41,4.080356268100665e-05,0.0007214401715934867,0.012891627619593034,0.15628463067498824,0.7215348011510618,0.636503441029005,0.5901567702769074,0.1774920680955776,0.016946138837298813,0.0006553372580166224
42,5.525769009502505e-05,0.0009974209191008178,0.013796958690470948,0.1837307419591109,0.7242116206683569,0.6190742230507605,0.6103193681599403,0.18325144674171728,0.021655837330185987,0.0007245265346851687
43,7.305180559909742e-05,0.0012506318980061448,0.01586391904371056,0.20538573456242312,0.7313414170686332,0.600928363059625,0.6230861355464605,0.19516819844382208,0.025662522746950536,0.00089284443712966
44,0.00013749683173570578,0.0018681640903945014,0.024714216402557488,0.2435331296006885,0.7545753302638275,0.5594963102221305,0.635394754946399,0.2388553999946857,0.03388199562622415,0.0016920793211766265
45,0.00016073864249788392,0.00215706961434981,0.02625956178094441,0.259309607784608,0.7553365325015992,0.5513890055952946,0.6409245636807297,0.24526270847973633,0.03750253317125009,0.001847134866500058
46,0.00018720858020494202,0.0024756437058880546,0.027901266698161054,0.2753190936966186,0.7555970043282445,0.5437853718435688,0.6459166667334044,0.2517055691455651,0.04133424639573133,0.002017338780130217
47,0.000215868986944898,0.0026539930766944176,0.031434807262442764,0.28336112396773333,0.7594767044131651,0.5357919920919354,0.6464782610096593,0.26481314882709445,0.04336430853432999,0.002397493088343544
48,0.0002723000088881112,0.002861480491098688,0.039209833052603324,0.2913505238950148,0.7672828043022961,0.5232633404758801,0.6439722439799356,0.2913908491817008,0.04554331759007653,0.003276361833995114
49,0.0002994949939220497,0.0030809203520748836,0.04130610106561363,0.29947460020732436,0.7677604574751461,0.5192878889209742,0.6447461791133858,0.29803848908427844,0.047796094030703715,0.003523250844917694
50,0.0003290382308226537,0.0033142494094782374,0.043482833649480884,0.3076258121958544,0.7680184895036473,0.5155890743098155,0.6453198626621099,0.3046899992032275,0.05012261478548687,0.003785139629508578
51,0.0003610995100977715,0.003562145893916856,0.045741431301336906,0.3157979932362789,0.7680594917665536,0.5121680205708216,0.6456961322732818,0.31134069648711005,0.052523654640866904,0.004062700040796771
52,0.00043354623024361816,0.004111103240311285,0.05047606349992407,0.33216743680209754,0.7675747362663661,0.5061415627675286,0.6457765028815596,0.32463027607303574,0.057579574930935684,0.004660381512159044
53,0.0004742821348969679,0.004407126589786995,0.052987152985979,0.34036666019659817,0.7669809292925873,0.5035542952221541,0.6455791584049331,0.331248931385326,0.06020897457981215,0.004988982191010785
54,0.0005183164043989838,0.004720639594721624,0.055585148392929565,0.3485620218185356,0.766181457950175,0.5012431792119856,0.6451971654001557,0.33784797390769156,0.06291537810092894,0.005336111734669494
55,0.0005658714491724611,0.005052425901371032,0.05827115436633001,0.3567473080696047,0.7651794350070797,0.4992063389936667,0.6446340535041798,0.34442273392805395,0.06569924154739178,0.005702525523602318
56,0.0006761968611111937,0.006136105984649056,0.06104416129497987,0.3814528430455806,0.7596112003961595,0.49626175099387737,0.6454148328973637,0.35074657293308836,0.07443468014665143,0.006091295966132316
57,0.0008945390908242814,0.006583683307800438,0.07951120911486857,0.3888587291130392,0.7601002176605101,0.4926035603321432,0.6353547212539454,0.3899159555227892,0.07760052736781131,0.008834855984583284
58,0.0010874732370692757,0.007080861102614058,0.09304428719713549,0.39617187202791004,0.7581078071231689,0.4923242961003677,0.6276686669756707,0.4154668442650106,0.08091830390123028,0.010970406160348627
59,0.0011765649341161314,0.00759904524950094,0.09658947145950604,0.40388771465958784,0.7556433197479903,0.4926668971451113,0.6254890924117554,0.42163414377202546,0.08432675956599477,0.011550794436587472
60,0.0016538864029673845,0.010066414668480732,0.11520904382726505,0.4334182265160618,0.7440709612321655,0.4969799075867636,0.6127626705474012,0.4517716352687531,0.09900102433714784,0.014717283413303103
61,0.001782651729983278,0.010749140012429636,0.11923550223005548,0.44073682237893647,0.7407763844793063,0.4984974169021019,0.6099032700589135,0.4574590184014564,0.10284879123820889,0.015453059624726496
62,0.0019970540630324055,0.012201235873707006,0.12334497338707008,0.45546040641848073,0.7346762890348049,0.5008723187140338,0.6060656348663974,0.462810746320347,0.11077255234993659,0.016224195871485374
63,0.0023109227637421416,0.013800351824470704,0.13187348302503119,0.4695447078693037,0.7272588751067492,0.5049270304402387,0.5997707748507229,0.47360950635324195,0.11900562500679554,0.017873719843930554
64,0.0026664841231021264,0.01555140906662854,0.1407452255034577,0.4832144093956511,0.7193433641107103,0.5096037856496148,0.5931629291579241,0.48397080868997533,0.12754478244152123,0.019661770896590654
65,0.003320206742585316,0.020419184638765384,0.14529161982885122,0.5177974894822963,0.703249881786797,0.5161039681158667,0.5844609414798919,0.48753037939888877,0.14996841140026634,0.02064449892470069
66,0.0036674244660386004,0.021515957652654783,0.15496569270382113,0.5237137007920575,0.6971960082720363,0.5208382684038314,0.5788996593960809,0.4970768557285567,0.15461773626200406,0.022790151210943625
67,0.003922418627561843,0.022649220693918864,0.15990580729335976,0.5298967556513953,0.692532708478466,0.5238604025397295,0.5753415343316067,0.5014991169707472,0.15934153847265375,0.02392087458470778
68,0.004324027606469316,0.023855827400546335,0.17000935759035,0.5353885923285624,0.6861294455958573,0.5290053801021014,0.5696854257381525,0.510478101049343,0.16412837672454092,0.026284665031129886
69,0.004779943805958497,0.026363012656829204,0.17513972387161963,0.5474855746758025,0.6781970577069731,0.5334136276855607,0.5644084719926188,0.5141019538004141,0.17390993985368317,0.02753766155313905
70,0.005098690109584654,0.027685186379781374,0.18039162650944385,0.5531018770703511,0.6732658792440822,0.5367350210139676,0.5607553432524724,0.5180025577189072,0.17886950303169127,0.028845110396372758
71,0.00560019438556393,0.02909016078637999,0.19110662092412092,0.5579065026647545,0.6664173765471485,0.5423152304967038,0.5551200020357371,0.5260078649957225,0.18387450243115783,0.03156953037401583
72,0.007178752845800544,0.03531261697857613,0.21308039214628566,0.5774674030791483,0.6463852598963834,0.5562598476162324,0.5403638747787209,0.5397909887096477,0.20452899449846515,0.03745485964479038
73,0.008383054630936738,0.042116732154911664,0.21866755219172193,0.5977180421122151,0.6320656529763454,0.5634048259882054,0.5314473898453401,0.5406889666893482,0.22584586613345345,0.03913485808287383
74,0.008889730884010629,0.04393873685756241,0.2244732024344324,0.601957293978126,0.6269164428848806,0.5668920418197299,0.5279843442013554,0.5432924858129276,0.23122499946125322,0.04087847259903789
75,0.010231460439733905,0.045964583394080986,0.2482517957945586,0.60318088995834,0.615469508965542,0.5772305035459023,0.5197433079147302,0.5551278390399379,0.23651902145629278,0.04821467821340974
76,0.011463172830957194,0.05009082155452842,0.2602841050309838,0.6101314159480451,0.6054747272305949,0.5840322508308599,0.5132539058823488,0.5593283707085019,0.24741590038459663,0.052160439800330166
77,0.012123579633843798,0.052238352308001355,0.266366556475228,0.6133878009794718,0.6005269728315377,0.5873635941902902,0.510132303472512,0.5611791684473769,0.25289225789291486,0.05422994253314713
78,0.013159497512426491,0.054507644639713006,0.27867934113421255,0.6153145467169697,0.5934959051111042,0.5928409300210713,0.5057246701247785,0.5654188764557417,0.2583179214339133,0.0584900237146881
79,0.014294818070261651,0.05912406448435359,0.2847764983596242,0.6219999208913548,0.5860786858927525,0.5970330355815479,0.501273585808579,0.5659816227282045,0.2693934065373975,0.060740938466195576
80,0.015085815529522395,0.061537480583701745,0.2909742613928738,0.6245775826964662,0.5813804702082357,0.6001223395201202,0.4985194765465484,0.5672517961617445,0.27491114467155775,0.06304449025592536
81,0.01822384257918411,0.07680621760701441,0.29673026807888636,0.6441081746592846,0.5644344869689062,0.607509497136928,0.48890823659631405,0.5629982916786902,0.30852507512381466,0.0656015404053444
82,0.02405107364728165,0.09725294011118776,0.3212717471470573,0.6583191446798222,0.5417723085516127,0.6197146615042401,0.47748347044728773,0.5609171152728861,0.3471390536336597,0.07618555352653168
83,0.02581379694422123,0.10046357271930899,0.3338494636257626,0.6578868855996016,0.5365428600053815,0.6234011729971985,0.47531869372124713,0.561772913577461,0.3524062387891783,0.08188746359383246
84,0.027066792821429795,0.10368679492738987,0.3400580729618827,0.6586830898454035,0.533120649391698,0.6253955518956424,0.473928289748876,0.5613919493017002,0.35774608106167716,0.08485690133510529
85,0.029724947664193688,0.11037465479955019,0.3524490488479404,0.6597246651864007,0.5267243875381427,0.6290671733491721,0.47155026788791243,0.5603311853979871,0.36828016375373496,0.09097765696924374
86,0.03262007217472959,0.12062081260544177,0.3581836014820932,0.6636564112038447,0.5207339058544849,0.6313674569429939,0.4694805321662107,0.5567177309343688,0.3841193235408952,0.09428898477031857
87,0.03411868089250609,0.12418303974790078,0.3642658519710763,0.6637049743492641,0.5180764122771443,0.6327865488665352,0.46875447798987324,0.555737979295755,0.38921619591350626,0.09755809487422924
88,0.038943995004491,0.1318548415621213,0.388952419241231,0.6595566423956376,0.5112007035603867,0.6372179775512168,0.46752807745990616,0.5541431453153578,0.3987332162616961,0.11103043878399355
89,0.04248326588651092,0.1396395949993157,0.4008785855695457,0.6581617474892922,0.5073373419216342,0.6390208907827991,0.46728475532394975,0.551403714471172,0.40833325827257805,0.11819744168560968
90,0.04434210909939457,0.14361755378276775,0.40675847836069423,0.6572846724157657,0.5056522271631869,0.639734187797906,0.4673526775957725,0.549873429681499,0.4130405654254995,0.1218817093143283
91,0.04725377823104276,0.15163415538235658,0.4122597474596262,0.6570942509659617,0.5034196261921755,0.6402165716649215,0.4677359467328284,0.5467195867674726,0.4225138734063287,0.12573141803930185
92,0.05349224832560147,0.16434241586454063,0.42935210312937666,0.6529567132259501,0.5001193337228393,0.641120785046702,0.46933837039960086,0.5413856862121862,0.43573822371226745,0.13734521311036557
93,0.060369211363548295,0.16929709422833897,0.4583993033315479,0.642883421345138,0.4982644909509018,0.6421674402976191,0.4714138473212015,0.5374918651904356,0.43856925092771354,0.1572573760027488
94,0.06659226827912502,0.17861871411707614,0.47478749383257346,0.6364210103801915,0.49776446917804834,0.6415249543490776,0.4742109180533698,0.5326293138758942,0.4459617753901898,0.16985594999377324
95,0.07462379919268128,0.19287887147190266,0.49007305984596206,0.6291543150221607,0.49837800784713027,0.6394897652605405,0.47870705018287596,0.5259267383289561,0.45683208320137547,0.1829689047943069
96,0.07886458747759657,0.20244598573051165,0.49439627755935006,0.6262787484121665,0.49915870648406824,0.6378473470091149,0.48157691954498144,0.5221128594878507,0.4641842904429143,0.18759605464393247
97,0.08327601395870876,0.21217234087827294,0.4985192660427922,0.623189596096397,0.5002409930598309,0.6359709182355563,0.4846864848843086,0.5182529725092667,0.47126791733927936,0.1922866264555967
98,0.08785766095108861,0.22204433275209234,0.5024356758535444,0.6198991281127241,0.5016121985739609,0.633866932122849,0.4880193164914701,0.514364209478081,0.47807426297312566,0.19703682698847658
99,0.097631716580319,0.23269590222385628,0.5209616955020515,0.6094850756305098,0.5052641472146068,0.6297953575557377,0.49358833550281084,0.5072593898368795,0.4827125849065698,0.2153160064678131
100,0.10279849266866746,0.23810952246047115,0.5297567823111142,0.6041572567405562,0.507482371704609,0.6274103989094753,0.49652410239406997,0.5036108912101644,0.48477009326509607,0.2246130907635144
101,0.11714869800510294,0.2693065726292242,0.5342308283344459,0.5939231253602438,0.514020259704557,0.619101923936176,0.5083819102977855,0.493634036672206,0.5013933794966323,0.23505107526078536
102,0.13285868891372682,0.29109965091650214,0.5473101545082313,0.5807569816338244,0.5221214662242327,0.6101320567082906,0.5187258689525933,0.48413813448356263,0.5089250672321933,0.2545296862046235
103,0.14333699588174156,0.3023063680769882,0.5568011083784659,0.5721022489136715,0.5278239985799063,0.6040757458639003,0.524658149348217,0.4783921475529286,0.5112620578813399,0.26900528588137407
104,0.16082716829207538,0.33463501051567524,0.5574057642671257,0.5602397576298197,0.5367470953130287,0.5932433485467536,0.5379987100527334,0.47039529601524055,0.5216652001136347,0.279959543947277
105,0.16538928973347547,0.34013459196007045,0.5594436163459322,0.5570536321979997,0.539206778703988,0.5905003878643518,0.5406091713523783,0.46844075554302744,0.5226444475623276,0.2848394009136007
106,0.17002065119628781,0.3456277478174508,0.5613608568067836,0.5538906838747047,0.541686775092844,0.5877255972603742,0.5431995406635254,0.46655774800283223,0.5235124188582977,0.28971645262205503
107,0.179492234927009,0.35659054370184307,0.5648859859421386,0.5476242759225823,0.5466795405424896,0.5821059179316066,0.5483100628049453,0.46302067098378386,0.5248701851780363,0.2994726477631461
108,0.18681177827358564,0.3622322269082214,0.569248883798526,0.5428894721347075,0.5506215611454545,0.5778829532850047,0.5513074030096978,0.46044273038203015,0.5244842977914634,0.3088747565288567
109,0.1967494651356567,0.37309712797701905,0.5719713257738208,0.5368965102966322,0.5556198223059604,0.5721592936058039,0.5561711972073249,0.4574743151164741,0.5250767364294446,0.3185679381571164
110,0.20443569862062144,0.37867229034707256,0.575611673891969,0.5324648371033576,0.5595387573958329,0.5678758589072702,0.558938851758434,0.45534672890143546,0.524260924619397,0.3278610502450484
111,0.21463747496431548,0.39436463736829713,0.5737647201737741,0.5269678349747563,0.564019561200473,0.5621224542801376,0.565005268913129,0.45326113116988953,0.5260479486177978,0.33330829606631907
112,0.23096989235147333,0.4002881794782959,0.582872630462746,0.5189977358222864,0.5719946688665647,0.5536500995341646,0.568306112725206,0.4500195332979355,0.5217620445261945,0.3554665379855898
113,0.249937272717307,0.42068865159357466,0.5825649479888566,0.5106022624500464,0.5795846856426896,0.5441180550739108,0.5757511359540745,0.4479226040526682,0.5202784187219619,0.36968650763705313
114,0.2581418962629205,0.43061084683351136,0.5810731771631562,0.507313686900507,0.5825205412346466,0.5401854506456403,0.5791113032576373,0.4474427927923034,0.5197485833226677,0.3745307660340908
115,0.28028535226942797,0.46405449835457124,0.5712119826240017,0.49921944806453566,0.5889275830319037,0.5302967939435823,0.5896543132807738,0.4472902925954307,0.5190250581421175,0.38136335200298904
116,0.28876986290289486,0.46869532833625294,0.5717634007290717,0.49685746344509435,0.5918132993529431,0.5267941057373482,0.590877352982862,0.44765667462072883,0.5169048285782453,0.38929488547223223
117,0.294459148525843,0.4732472720389308,0.5711112024868775,0.49533492209841046,0.5934965466261827,0.5245547276362116,0.592067405902856,0.4480223938712227,0.5156879461654714,0.39342736754486834
118,0.30016583632175575,0.4777274922858791,0.5703808459063706,0.49390966839530476,0.595107028628164,0.5223896580414378,0.5931686473328408,0.44849401474584083,0.5144087262278241,0.3975111080493719
119,0.30588709241566214,0.48213413739343075,0.569575262831925,0.49258275130624973,0.5966427106654938,0.5203022047221972,0.5941799599301356,0.4490705862674054,0.5130703510067324,0.4015448420828837
120,0.3116200590532047,0.4864654466309717,0.5686974616821151,0.49135504130548285,0.5981017015992759,0.5182955193717109,0.5951003577482704,0.4497509781484139,0.5116760776854762,0.40552738290298573
121,0.3202041076710796,0.49496927724855433,0.5660762953983609,0.4896000370798897,0.5999223320263642,0.5154651932772624,0.596984449909218,0.4508376872674417,0.5097021723525671,0.4099363961381726
122,0.34607816858629925,0.5189782438743853,0.5579104688067331,0.48575346596373925,0.6043165826068781,0.508190786153352,0.6012281330553412,0.45512685348733256,0.5026721408402388,0.42304192664431256
123,0.35759855471760127,0.530296719081458,0.5533379037211109,0.48466974131658735,0.6055846069278267,0.50559170882836,0.602893882210562,0.4574476293732237,0.4992677742685233,0.4278090277185603
124,0.37174201134688273,0.540752291825758,0.5489635675820286,0.48400204686372594,0.6069939710083194,0.5028935019426573,0.6034791243533576,0.4611585746830739,0.4947629790687359,0.4353535248938001
125,0.38317935605794323,0.5509077391467034,0.5444222652099302,0.4838625159459518,0.6075105862521033,0.5012209888916684,0.6041842324221486,0.46406892867144844,0.49085465211053353,0.44005519521056974
126,0.39629246281751573,0.5527750674589232,0.5427628241967941,0.4843041640140457,0.6086113067759397,0.499674639512243,0.6015228822360456,0.47021567848779794,0.4869672553560433,0.45059603532998277
127,0.40173263687188193,0.5555958697862181,0.5412196972727318,0.4846075235982786,0.6087023083181379,0.4992540655580981,0.6009403805168434,0.47232728985519534,0.4851375847652857,0.4536876899813057
128,0.4151417227402647,0.5572222700691716,0.5391353495776527,0.4856411361125739,0.6089901910723949,0.49864887469107605,0.5975970856008807,0.4792666278488393,0.4814869471937535,0.46360566223603483
129,0.4428491524235367,0.5602774269370299,0.5343501063164816,0.48888829813257784,0.6078804566396,0.4994186863701192,0.5895059116117523,0.4943848188253204,0.47485928634189434,0.48229577112459215
130,0.450266870438653,0.5648916937742796,0.5317296623837076,0.49042291805430505,0.6068428050172243,0.5001091773827097,0.587938381295189,0.49758467437708465,0.4719090976229572,0.4855972881102364
131,0.4671051386452998,0.5755729211248755,0.5259359723854283,0.49480998089890293,0.6037032234582342,0.5024755396314639,0.5838171734840881,0.5047281624721797,0.46490218215787976,0.49301100427460787
132,0.4745630778053941,0.5769751790637658,0.5240338698037879,0.4965312597933258,0.6022302457056422,0.5038941372287422,0.5809937402044915,0.5093223580919328,0.4633130512724036,0.4969437188365485
133,0.4819512525768652,0.5783058245457492,0.5221556355833645,0.49834258454214464,0.6005872425662503,0.5055054653464084,0.5780517514342812,0.5139493650585022,0.4618786746194574,0.5007219988582274
134,0.4892636783827778,0.5795735903113313,0.5203095655279608,0.5002349905378478,0.5987802211176874,0.5072997036781849,0.5750018996411347,0.5185927687444856,0.4606093035294613,0.5043458628676691
135,0.4977703919947679,0.5844866156291728,0.5178870184405336,0.5036760114742489,0.5960122519401745,0.5097520922812016,0.571758098060078,0.5224620593612228,0.45711975333945043,0.5083333662273788
136,0.5021991189568112,0.5858077198927567,0.5167651089539115,0.505211938477666,0.594563550565009,0.5111418639700943,0.5697829769448688,0.5250847855501315,0.45610710139793387,0.5104410305371042
137,0.5065560185672708,0.5870639618017448,0.5156963902684656,0.5067789514737796,0.5930553967175266,0.5125949876904924,0.5677671232232313,0.5276936451815236,0.4551702771660117,0.5125115617003796
138,0.515675119301962,0.5876536277404169,0.5135030742156698,0.5094142594652422,0.5898991315086838,0.5158380365834359,0.5631351049530112,0.5342964408426557,0.4548682059259902,0.5165342395238456
139,0.5198245528614768,0.5887634989822992,0.5125903459846709,0.5110491583112884,0.5882326675474895,0.5174596306457341,0.5610182711392717,0.5368378368397853,0.454176044860398,0.51848090995882
140,0.5272591481699247,0.5923204518535954,0.5113747981444916,0.515024455086028,0.5847682271089587,0.5206465770329611,0.5571211872940173,0.5403648597647803,0.4516574823066592,0.5226031955327223
141,0.5328640691996229,0.5943984815193084,0.5106025010012467,0.517908178834072,0.5820462068267412,0.5231881823550002,0.5540210924299448,0.5432872901296343,0.4503357238565284,0.5256866448755566
142,0.5472590190956627,0.598580314896304,0.5094289839409939,0.5255189001154119,0.574412595064049,0.53034344844954,0.5453956208260309,0.5511309171933642,0.44824697644616457,0.5340267155064365
143,0.5563261158594136,0.5984142239887252,0.5076215660013171,0.5285710666979996,0.5692362769417069,0.5355738781312982,0.5394814147322995,0.5587566465980552,0.45082629207912195,0.5368473041655449
144,0.5647225084018307,0.5993479774068277,0.507006787783338,0.5323154919876053,0.5640206628707755,0.54060515541718,0.5338962082910135,0.564560351098387,0.4525419511976361,0.540550815739799
145,0.5719901155745621,0.6008115048700042,0.5078383506405795,0.5367594192763321,0.5588675239523565,0.5453323453750539,0.5286223615605168,0.568569111392967,0.45339029737187375,0.5455087192241811
146,0.57769923587613,0.6015958064113085,0.5084412017113289,0.5398771512016709,0.554661178276802,0.5492154727692939,0.5244830009883449,0.5720351260761816,0.4550962660056664,0.5488712187032001
147,0.5830943505762829,0.602287797241625,0.5093475799634327,0.5428772266509225,0.5504664151053424,0.5530405997495973,0.5204989034616639,0.57522431333857,0.4571811492254736,0.5522110486469956
