time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27579023126582275,0.35059084637288984,0.2640503660715722,0.09093187031688493,0.01663577791905583,0.0018721860636470309,0.00012159737402167982,6.877589456288054e-06,2.3914001102631053e-07,7.886629787644679e-09
40,0.0,0.27289373667989414,0.3260674948991305,0.2709864524592139,0.10568941997342517,0.021440053620160212,0.002715825962967811,0.00019438410153421843,1.2148411075408416e-05,4.6708495733625287e-07,1.6807632585234256e-08
41,0.0,0.27426574876427556,0.3149409574545599,0.27184540437644683,0.11178330166920734,0.023806433260343433,0.0031019897608082396,0.00024051717971763494,1.4991943662905471e-05,6.334481818746673e-07,2.2142787805756708e-08
42,0.0,0.27229796818403845,0.306009291027423,0.2731183857939091,0.11837053732640695,0.026275626438304604,0.0036201708352957608,0.00028814607171365246,1.9022302615704798e-05,8.215205555848867e-07,3.049972886905577e-08
43,0.0,0.27360727704157345,0.2958802136638765,0.27261535704087503,0.12441883835122602,0.02899018455813562,0.004111361389850027,0.0003522393272401865,2.3394275052252665e-05,1.0941810280374925e-06,4.0171134673328293e-08
44,0.0,0.2727987088386861,0.27927786329214577,0.2703938588307435,0.13675363540690638,0.034857093303167636,0.005375495377055348,0.0005053568350925783,3.607404753808262e-05,1.8419686623586292e-06,7.209999445762242e-08
45,0.0,0.2719200506025322,0.26971939378566895,0.26745195755149725,0.14470705270362874,0.039138923022549885,0.006375773815678321,0.0006365261326872339,4.764278316576506e-05,2.5745710622149797e-06,1.0503152162194843e-07
46,0.0,0.2713431409014899,0.2654168766846141,0.2655798803304499,0.14857448978769203,0.04138827033907275,0.0069272341312020345,0.0007123707310765269,5.457788013817754e-05,3.032970190549746e-06,1.2624406653215803e-07
47,0.0,0.2716769324518989,0.25864888432694044,0.26208167152927764,0.15395870332128356,0.044945782732396085,0.007771126166319367,0.0008464313444647415,6.641744311906203e-05,3.885921740809885e-06,1.6476255192108757e-07
48,0.0,0.2659006300967048,0.2530497568537122,0.2556030290701417,0.16374538149599954,0.05085352397264762,0.00967073238462357,0.0010772824890112466,9.380239316794245e-05,5.596709804654793e-06,2.64534179311271e-07
49,0.0,0.2634387888821388,0.2496897685724293,0.2508288902283458,0.16920435005193601,0.05455595361404403,0.010914984789514921,0.0012458251585523968,0.00011413955664349444,6.952995751106056e-06,3.4615063686977424e-07
50,0.0,0.2597496436020546,0.24624634012551178,0.24350072330545688,0.17658275199632867,0.05941660937455302,0.012855994408987716,0.001489778461331762,0.00014855684975934068,9.103703422213887e-06,4.981725869174787e-07
51,0.0,0.2564011323715576,0.24335484810696453,0.2352655523952648,0.1836990001152653,0.06424343876615486,0.015065287726567123,0.001766349013041816,0.00019190250783018243,1.1780029626493186e-05,7.089677205343873e-07
52,0.0,0.25502592616826125,0.24209856336402902,0.2313128120567255,0.18627784395036964,0.06703757084464762,0.016070653942589712,0.0019482957007708793,0.00021387259252950887,1.3642674790637563e-05,8.187052796044154e-07
53,0.0,0.25355164559294024,0.24110194602270582,0.22727392628763232,0.18867426913418145,0.0698729815000216,0.01712498751505297,0.0021453195613013467,0.00023821549390699802,1.576311253173826e-05,9.45779718926443e-07
54,0.0,0.2503339751077994,0.23985087510781333,0.21899442160273544,0.19287497271929546,0.0756508183118735,0.019389678870292106,0.002587856582218692,0.00029523301416986537,2.090344685311049e-05,1.2652369426075322e-06
55,0.0,0.24783995859019947,0.23932410740925386,0.2121375821944505,0.19636930733662472,0.07957651470691202,0.021449023372098447,0.0029265402361233666,0.0003501029484688581,2.526103158535421e-05,1.6021742770425287e-06
56,0.0,0.24482373931991513,0.23953160536844986,0.20643435134318047,0.1977252378790835,0.08450043761917672,0.023159132907082134,0.0033884863615264355,0.00040364262488868264,3.142672855362336e-05,1.9398481371753816e-06
57,0.0,0.24152297380799448,0.24014538232705418,0.20081331930284574,0.19865796266031427,0.08944958559885191,0.025003726346655347,0.0038990857249990483,0.0004668603689239106,3.8735272658490615e-05,2.3685896963792175e-06
58,0.0,0.23770678250460858,0.2406729880968923,0.1886917732302146,0.20286851228764652,0.09525640087310175,0.029491248802177322,0.0046393017602102795,0.0006181697662900469,5.1298817961060425e-05,3.523860891058175e-06
59,0.0,0.23562537882004309,0.24133157212230164,0.18477976131944193,0.2032377738339647,0.0981836987200538,0.03106430818985677,0.005034991063131913,0.0006802875192291467,5.820689362802236e-05,4.021518342670035e-06
60,0.0,0.23327892195934874,0.24186286784323632,0.17840290077103538,0.20428378006086167,0.10184673541723464,0.03385164628171665,0.005606289823969562,0.0007927827320484872,6.908594657304992e-05,4.989163969281506e-06
61,0.0,0.2270164670077173,0.2445775800039309,0.17031905662504443,0.20260127495496927,0.10963973836093521,0.03786807691925025,0.006886999690221429,0.0009892345293324731,9.47945646640667e-05,6.777343928601908e-06
62,0.0,0.2226914748147586,0.24601025947376698,0.16178934358753352,0.20133937327637258,0.11569968158348529,0.04288808857679489,0.008194924396009365,0.0012519462468613277,0.00012543858116506381,9.469463246652281e-06
63,0.0,0.22113386831821946,0.24561587328650375,0.1550025132173097,0.20055312275398235,0.11912530693717306,0.04765035839327141,0.009233902681514678,0.0015191339496027603,0.00015340149852141803,1.2518963895636096e-05
64,0.0,0.21594864227491925,0.24621499983414993,0.14686463337979067,0.19533992340808207,0.12634136644719096,0.05539538764960099,0.011600332086055024,0.002052482221302333,0.000222996890237506,1.9235808665957623e-05
65,0.0,0.2067671226767855,0.2502309465632429,0.1446587657104625,0.1877110566224064,0.13437195255118037,0.05940168725935775,0.014084093322485579,0.002449185583613487,0.0003006058624735015,2.458384798688109e-05
66,0.0,0.2073923564477254,0.2465544658222207,0.1406198202656556,0.18358182805079512,0.13601467527496497,0.06642558976324622,0.01595325856665512,0.0030468146343497495,0.00037728125359900853,3.3909920783115096e-05
67,0.0,0.19856090529981918,0.24941163784280337,0.14047330879738795,0.17497518915308158,0.14277332794680414,0.07064169959458415,0.019008898245954454,0.0036151016609685307,0.0004966837684491914,4.3247690142477523e-05
68,0.0,0.19480440307566857,0.24968324327471716,0.14052923754826413,0.1702067512044805,0.1455878093561573,0.07369837190864947,0.020826482726079756,0.004036115248685111,0.0005767437887784471,5.084186851487903e-05
69,0.0,0.19343879537480435,0.2489501062149876,0.14053167499045233,0.16732167906526788,0.14671007254172233,0.07601112697732741,0.021997838219883183,0.004347867489806732,0.0006341347536956514,5.670437204795538e-05
70,0.0,0.18787633193982442,0.24919284730077335,0.1415721144894001,0.16062599570136168,0.15015600526849174,0.0799965984325484,0.024715205772034416,0.0050275627374789,0.0007669028571344515,7.04355009480906e-05
71,0.0,0.1876358992218172,0.24644516544254522,0.1420698646386551,0.156581664464654,0.15039235056610406,0.08376111424198944,0.026558261798001803,0.005595114395039385,0.0008782947338713085,8.227049731831878e-05
72,0.0,0.18660038240163224,0.24510998960494024,0.14273677063753265,0.15364949995594984,0.1508860270176748,0.08604767072132515,0.027916708734310583,0.006000839125847605,0.0009608551795057346,9.125662127684081e-05
73,0.0,0.18670510686965813,0.24172889269698522,0.14390281052270815,0.14959243977376346,0.15054855423761576,0.08978245849461672,0.029880880650903847,0.00665748516090441,0.0010949064081596793,0.0001064651846804587
74,0.0,0.18623575992465002,0.2361420024026701,0.14664607703044943,0.1427301059226723,0.14979874235764115,0.09566880463582975,0.03341098633339135,0.007875438556812414,0.0013549763901488958,0.00013710644573045026
75,0.0,0.18372052548089696,0.2344539777103441,0.1483826567119337,0.1384300035634097,0.15027056345411977,0.09845231002764818,0.03593096493065956,0.008657950195414774,0.001543029414908789,0.00015801851066062504
76,0.0,0.18312308695671642,0.23240186958386982,0.1496838712430068,0.13580629618111606,0.14985848237590307,0.10051764138092449,0.037534723751877414,0.009223138571939262,0.0016769739856451315,0.00017391596899780018
77,0.0,0.1789087672191209,0.22806998524100486,0.15332288303959038,0.1282498852857008,0.14927082616389672,0.10585422386265465,0.042849429202582445,0.011100034244517155,0.002143340013664202,0.00023062572726423387
78,0.0,0.17812550042829592,0.22344103443879626,0.1560746565537501,0.12393959399067654,0.14727717853495115,0.10951869138511866,0.04634164354812665,0.01249565876982071,0.00250954062225605,0.00027650172820435474
79,0.0,0.17655086076894222,0.22083768253011377,0.15770069183120713,0.12103443534481412,0.14605323769066644,0.1119019013523801,0.04914073846192501,0.013648691578982516,0.0028146386122208057,0.0003171218287445217
80,0.0,0.17627738202049226,0.21844318266491658,0.1589925516614424,0.11927019612479647,0.14470823018541537,0.11352497905364844,0.05096025785870517,0.014439890706294966,0.003037304845069775,0.00034602487921521545
81,0.0,0.17602463368178492,0.21604551901465555,0.16024599315437987,0.11763896848410896,0.14326329922475245,0.11506733589544325,0.05279983969893073,0.0152625987805175,0.003274633613988225,0.00037717845143535724
82,0.0,0.17293682434755914,0.2098805608813821,0.16260604491122452,0.113355839485641,0.13869677812477646,0.11975682022257618,0.05946199905988899,0.01859827835854368,0.004190980394434818,0.0005158742139696504
83,0.0,0.1732998858740592,0.20579874517899185,0.1645212752006553,0.11180893936610597,0.13557919875131505,0.12144425265540579,0.06230655869622256,0.0199806101909683,0.004684277642171223,0.0005762564441013647
84,0.0,0.17359574935043345,0.2018023872820321,0.1663446740212151,0.110529827439572,0.1323493662710519,0.12293251569080152,0.06513221481740089,0.021450100284510158,0.005217965892851745,0.0006451989501277454
85,0.0,0.17159353527904858,0.19612233691498404,0.1661069077153761,0.10982396747461196,0.1258749264668807,0.12574774604313826,0.07170113963546297,0.025625299577031253,0.006542018477827345,0.0008621224156352789
86,0.0,0.17096881378621892,0.19281303012130255,0.16511286126104874,0.11031420575488117,0.12174354169108231,0.12716940704126783,0.0751337987513992,0.028350896500860097,0.0073726220407434135,0.0010208230511924612
87,0.0,0.1707670768725531,0.19102470966962654,0.16512346283131793,0.11050084649029257,0.11956381301409619,0.12750579737835682,0.0769550784241699,0.02959655895192233,0.00786786952032806,0.0010947868473332695
88,0.0,0.170246115512804,0.1877449101475363,0.16481818604467383,0.11119482629098966,0.1152394235815181,0.1278593180349176,0.08053105711025847,0.032171423852897056,0.008938846355957012,0.0012558930684449104
89,0.0,0.1699347059377082,0.18626551162041668,0.1644957958057518,0.11169027940155742,0.11310570605337034,0.127866492283676,0.08227948173015777,0.03350159655944912,0.00951627894779397,0.001344151660115759
90,0.0,0.1696665961940097,0.18420656342332964,0.1630826569954771,0.11290123182391645,0.10987995253343241,0.12802715823459104,0.0845944175475078,0.03576990423337642,0.010367200286878087,0.001504318727478387
91,0.0,0.16873009296830144,0.1824697112860175,0.1628953153057521,0.11367789167292373,0.10693376937415057,0.12726217821617153,0.08732404121830628,0.037639486938030604,0.011428301113785011,0.0016392119065583356
92,0.0,0.16643806926378626,0.18000252910530906,0.16324487747816332,0.1147930338414382,0.10252001699098948,0.12519056341097373,0.09178866237417024,0.040721981209610736,0.01340801700390613,0.0018922493216500787
93,0.0,0.16386285515177365,0.1778734001331327,0.1632253571899696,0.11611142872184664,0.0986369027837255,0.12278604279753642,0.09557311853735104,0.04420051364361619,0.015498718318515289,0.002231662722530375
94,0.0,0.16134849541996754,0.1769161269377945,0.16097126424357694,0.11826904540075875,0.09515595917280835,0.1201394368281386,0.09883063985322124,0.047996144680361556,0.017750011536088066,0.002622875927281981
95,0.0,0.15778139020086657,0.17620570678774056,0.15844133779955683,0.12061793173258192,0.09197635031087134,0.11633287873652265,0.10202206041035078,0.05273242536559745,0.020695742460250355,0.0031941761956592383
96,0.0,0.15665240427922225,0.17642737995240243,0.156896564756325,0.12160359920694347,0.09101025244163255,0.1149439536481927,0.10301469993187802,0.05428852105667008,0.021781659455155797,0.003380965271575307
97,0.0,0.15518569993516695,0.17723467684729335,0.15368398597145855,0.12335291832680884,0.08952384197534076,0.11278558466738814,0.10449088014483202,0.05655746732073376,0.023544885961269607,0.0036400588497057613
98,0.0,0.15379924045597357,0.17799204603646843,0.15052900073321254,0.12498726964855117,0.08821667238604138,0.11056870695348188,0.10573336933745159,0.05886114170400776,0.02538875455801158,0.0039237981867978515
99,0.0,0.15316512485557401,0.17853771721837258,0.1398096708688812,0.12979796220131318,0.0839897051149503,0.10476356066812931,0.10712534821521112,0.06676590099382967,0.031005433264739663,0.005039576598996863
100,0.0,0.14849571827873945,0.179854153516928,0.13676961349878228,0.13056285771377918,0.08458891419003861,0.0992924173168267,0.10829139046707748,0.07061988416337006,0.035781333631530805,0.005743717222925623
101,0.0,0.14777934001280663,0.17971354992536728,0.13474028065692856,0.13098466976341394,0.08442278777424649,0.09707537843165952,0.1080430828828414,0.07296191765839796,0.03808050769423934,0.006198485200097155
102,0.0,0.14789611408416084,0.17716241013547507,0.13075482775980726,0.13087306075428856,0.0842739883062272,0.09195050978929359,0.10558969973424148,0.07962851640364858,0.04417519492130675,0.007695678111549059
103,0.0,0.13969865335203335,0.17960524506331746,0.1284147278835069,0.12880774301206066,0.08942706150547824,0.08442690546321877,0.10568736185871014,0.08224163588292097,0.053000129386903586,0.008690536591848375
104,0.0,0.13884830527056172,0.17791407398705628,0.1277675299757137,0.1269479108821318,0.09105880581327028,0.08138924706740219,0.10353813555768993,0.08483548802974988,0.0581123436962782,0.009588159720144613
105,0.0,0.13739669417477668,0.17733357264587563,0.12743874866182314,0.12565241964159757,0.0927605955075341,0.07941963783700222,0.10247587884390716,0.08591072120262114,0.06146939647595747,0.010142335008903639
106,0.0,0.1369455308408335,0.17652676456019895,0.12746269083847395,0.1246641588599572,0.09365762721241637,0.07833034894970496,0.10151641442941538,0.0866790119625265,0.06369753873415689,0.010519913612315128
107,0.0,0.13534150438994774,0.1732956084985945,0.12790005505661312,0.12084443107070326,0.09716275179179541,0.07496765464203194,0.09797618052186272,0.0887212038029992,0.07188026691392554,0.011910343311525698
108,0.0,0.134214907245542,0.16981720442640866,0.12853636768907253,0.1173636940907573,0.10034528901151743,0.07279048079519186,0.09465183965832386,0.08983145752903116,0.07915625705507558,0.013292502499078847
109,0.0,0.13546338860989027,0.16473598405851203,0.13188329601936777,0.11329481598910393,0.10147569217138579,0.07206807578412426,0.09086568836457483,0.09056084510637083,0.08558423011681165,0.01406798377985797
110,0.0,0.13559264972574062,0.16294489164866416,0.13276472215137955,0.11187048915299977,0.10219821176826345,0.07179018278816704,0.08953423347083941,0.09063537105833386,0.08820221200657835,0.014467036229033213
111,0.0,0.13602168626522873,0.1591133945810848,0.13469518372430836,0.10900421867546056,0.10348456141381397,0.07148529181792447,0.08683667766082709,0.09056540837299555,0.09353433875173452,0.015259238736621524
112,0.0,0.13630311935041656,0.15708284212519324,0.13574035016636504,0.10757470999134294,0.10404734815771403,0.07145431685038317,0.08547896033579457,0.09042221636584703,0.09624496937207629,0.015651167284866672
113,0.0,0.13847296765604897,0.14601579384772007,0.14141504462950916,0.10072527928652958,0.10578265354408005,0.07244182063482768,0.07878531039874136,0.08865018958893947,0.1101789560664356,0.017531984347167195
114,0.0,0.1389881934817458,0.1436543799568092,0.14261536839623554,0.09945699377751664,0.10593220172811008,0.07284687291437604,0.07749395920073586,0.08809489318092827,0.11302962950360647,0.017887507859935294
115,0.0,0.140393359002749,0.13802691004505577,0.14675761852472052,0.09622466405394385,0.10596298918753012,0.07384251727411187,0.07462174064057404,0.08708874302437579,0.11851132901046604,0.018570129236472416
116,0.0,0.14136353262767723,0.1339390887538475,0.14737538049685184,0.09489693242537146,0.10571106702721965,0.07504351090510221,0.07261655791229546,0.08526402512936253,0.12458139643417013,0.019208508288101576
117,0.0,0.14235011595993255,0.12988948709667308,0.14996878241125314,0.09300269149731405,0.10538758953005958,0.07603457637716723,0.07079501573166297,0.08408322036062252,0.1288699376880547,0.01961858334725982
118,0.0,0.14334300991172033,0.1258297698210052,0.1525142093301912,0.091238350676213,0.10494369132555259,0.07708964915416698,0.06907816977656384,0.08282107091391247,0.13308870971140283,0.020053369379271282
119,0.0,0.14429924893663895,0.12253770689894913,0.1531862338456768,0.09055109682769953,0.10412508109634187,0.0782955939136032,0.06776657699893152,0.08117620848198127,0.13765611109879713,0.020406141901380244
120,0.0,0.144955346642272,0.12010999025963572,0.15416981570766813,0.08988726883569964,0.10356602863850817,0.07910422602585535,0.06685750959933215,0.08012648761475315,0.1405855962054515,0.020637730470823987
121,0.0,0.14719445282096202,0.1134420572610211,0.15517077308893917,0.08925564958533613,0.1010582615237038,0.08181438381875622,0.06459212503207402,0.07668033397761902,0.14937662685491854,0.02141533603666996
122,0.0,0.14787211103778244,0.11108711138817866,0.15594763296877281,0.08891230876187203,0.10022300655996604,0.08268756478314807,0.06388698673753285,0.0755314818225645,0.1522705862946899,0.0215812096454928
123,0.0,0.14854301120692592,0.1087684718673002,0.15666327681639655,0.08864799815737984,0.09933299134037932,0.08355954909776801,0.06323982853416156,0.07436548068230708,0.15515186545179155,0.021727526845590147
124,0.0,0.15037520902902576,0.10444672949916924,0.15648435287348553,0.0891562908911967,0.09684763936497036,0.08555329478506014,0.062120248447443,0.07208000700151908,0.1604506638777628,0.022485564230367766
125,0.0,0.15169214599321898,0.10004292940494809,0.1575246197898191,0.08914586193522045,0.09471379384789179,0.08724238591945646,0.0612026408736321,0.06972571540683221,0.16605932141086097,0.022650585418120196
126,0.0,0.15232745365653216,0.09683308409433396,0.15873744076239743,0.08895339286666241,0.09336238242120568,0.08828889297539372,0.060710660135936526,0.06790018307749203,0.17049103451418446,0.022395475495862106
127,0.0,0.15557788218775914,0.09067156011504136,0.15740634422157493,0.09106119293178339,0.08845312288882315,0.09116565259452128,0.059702857740600725,0.06502172406572358,0.17669070096741576,0.02424896228675704
128,0.0,0.15603188161305018,0.08789047720160945,0.1580872528701052,0.09133001957252039,0.08701066637888653,0.09195845351599635,0.05962307645200767,0.06325159259261644,0.1812455374505695,0.023571042352638655
129,0.0,0.15709826077272915,0.08426331951019768,0.1581742717384267,0.09225545238934718,0.0846069668934264,0.09308364300211772,0.05955039031947304,0.06124017270858442,0.18632506670608473,0.02340245595961343
130,0.0,0.15760424820255678,0.08252845614798592,0.15812296754068225,0.09278410987494835,0.0834198850608754,0.09356937634952196,0.05958457363067572,0.060297963677086036,0.18880367832620693,0.023284741189461174
131,0.0,0.16076894360952745,0.07682476191697396,0.1568366030910837,0.09530747047013773,0.07844732814274874,0.09546604037184635,0.059239798540404814,0.05873202979842625,0.19234389476046101,0.026033129298390346
132,0.0,0.16330060230973215,0.07207386710437616,0.1561557900639545,0.09711564985375748,0.07473791523298931,0.09658805255133886,0.05907670362006402,0.05806802132859519,0.19382290316526593,0.02906049476992698
133,0.0,0.16312738827546963,0.06977649379186161,0.15570499234564333,0.09821021135957347,0.07347880020546717,0.09633784888584773,0.06001766272313539,0.056390662435711336,0.20080477631426613,0.026151163663024925
134,0.0,0.16380565360684285,0.06708623281051188,0.15505082383103244,0.0994856821020725,0.07171746936863296,0.09621164705378234,0.060605607219770895,0.05565359661723836,0.20475689935746638,0.025626388032650146
135,0.0,0.16468833315887846,0.0648699881413578,0.15462634426851432,0.10043802851374846,0.0702180382169871,0.0961211053031713,0.06084773427168599,0.05562947986563749,0.20614960247345634,0.026411345786563675
136,0.0,0.16497887672653555,0.06364148673121775,0.15422906490665916,0.10104987587774883,0.06950451387516758,0.09586673048460732,0.061176962672259125,0.05550174610945799,0.2079378541387819,0.02611288847756577
137,0.0,0.1652520972307493,0.06245315928188894,0.15380664965892715,0.10165205431024378,0.0688481886689723,0.09555107437199167,0.061511980590149416,0.05545608570170259,0.20966488543278822,0.02580382475258771
138,0.0,0.16504235793663005,0.06080448752403707,0.15230267816234483,0.10294089257330426,0.06826690745328008,0.09445743101989684,0.0626735924103552,0.0549989892987236,0.21571861034460066,0.022794053276828683
139,0.0,0.1647455707244504,0.05900827567811289,0.14985520402977728,0.10457344505129526,0.06796358482744119,0.09279328329840165,0.0641935680635122,0.054919358096807064,0.22273274221507455,0.01921496801512884
