time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,4.306718001608878e-08,2.991108893199402e-06,0.0001513725665599207,0.01381273729821819,0.22273561903460293,0.9485398059618984,0.3495104167453892,0.013151744461703632,0.0004303707727596455,2.3953546802653956e-06
22,7.774879879872938e-08,4.783854578953893e-06,0.00021704093916345468,0.01765448974425346,0.24345938679225068,0.9362861275518747,0.3856130027697578,0.016180197116488923,0.0006085886387107691,3.913279875786847e-06
23,9.613936003147865e-08,5.540347683240505e-06,0.0002593154614963634,0.01906445278063427,0.2537727631487838,0.9313009123331673,0.39764024393072495,0.017898745494257767,0.0006782231747229586,4.990009729938647e-06
24,1.1890281385633236e-07,6.426713411029919e-06,0.0003072158835434406,0.020557394629712622,0.26411733137395643,0.9260900447219303,0.4096061062942232,0.01973257119804647,0.0007553582413284772,6.268345368391362e-06
25,1.665573045152955e-07,8.572941100503733e-06,0.00036123021779250016,0.023767636064682164,0.27446147676447474,0.916819772452812,0.43341672936539744,0.021684876161805484,0.0009303160895237285,7.7750502563289e-06
26,2.502436555759713e-07,1.1466803639208336e-05,0.0004920594286680651,0.027334366003859027,0.29509076703271303,0.9050023528784843,0.4568298443714849,0.0259913183640037,0.001142501332274077,1.1694751997178303e-05
27,3.047889120114697e-07,1.3197309483522418e-05,0.0005704384533794647,0.029238708571795197,0.3053309844646839,0.8987614652751666,0.4684123818434467,0.02835310729359051,0.001261802800515946,1.4207593739220063e-05
28,5.172175677187038e-07,2.1988347819072064e-05,0.0006575448679169011,0.03758459775254138,0.3154270168943753,0.8782555993475993,0.5141006323626065,0.030847640389043477,0.0018214370677704051,1.7111233889170444e-05
29,6.607622574327047e-07,2.494102515551552e-05,0.0008774058466916483,0.03989335275106607,0.33517573005374335,0.8690172230232166,0.5251197005832613,0.036423652247743736,0.0019908592904560652,2.5167802173167435e-05
30,1.1771161756238756e-06,4.3803292951529667e-05,0.0010029941457515706,0.05252958399450296,0.3447342646670202,0.8399848952196711,0.5790512094360304,0.039412544642852806,0.002988207114701986,2.999883367141017e-05
31,1.3727749075361856e-06,4.853018071666778e-05,0.001156791893888691,0.05527176073617206,0.35396796932878893,0.8319872289100453,0.5894202254675446,0.042684152167384574,0.003220033119809291,3.64628210998849e-05
32,2.214863469912244e-06,6.778393455305673e-05,0.0016993346465711077,0.06423695403295175,0.3814166292351005,0.8071857984668432,0.6189871056433178,0.053360586021098735,0.0040619494837493345,6.0660221267858276e-05
33,3.3011532746616525e-06,9.323698965052246e-05,0.0021527546831626933,0.07400073711827888,0.39887206096915784,0.7837257695485422,0.64699144137222,0.061316943264261965,0.005069432290861471,8.275895247973438e-05
34,3.823125167966152e-06,0.00010318071522908723,0.0024175938161704346,0.07741694419696753,0.4072607140911697,0.7748808556617464,0.6559266573646992,0.06559094242640377,0.0054415446909932535,9.656299026624207e-05
35,4.42452904233892e-06,0.00011424261310535917,0.0027042252752180478,0.08093469269122809,0.41550391642471124,0.7659541631637188,0.6646241755334306,0.07003277268415879,0.005839697504335438,0.00011198154597266732
36,6.301325622119816e-06,0.00014227035672361723,0.0036827745454657583,0.08840162185988358,0.4398727777373164,0.7453477728119408,0.6807881446279687,0.08426602841451801,0.00676380801378412,0.00016715568151507966
37,9.885967739978347e-06,0.00021447097598240766,0.004452001731947891,0.10440079733761505,0.4548809400156965,0.7142347402440281,0.7114729453966983,0.09454098194525025,0.008936788107870757,0.00021347058101944634
38,1.4187890373932067e-05,0.0003055605750288566,0.004899166384040191,0.1214761037804122,0.46117305223537786,0.6852199397210524,0.739869831146768,0.09999194418364997,0.011463968067014565,0.00024258871940646158
39,2.2561803016419032e-05,0.0004799344138791094,0.005403602262020357,0.14878143295244578,0.4658930061466794,0.6423952371899042,0.7779324481523299,0.10566948647001839,0.01591084768561242,0.000277719239734014
40,2.6302539114761134e-05,0.0005162968484971003,0.006599810013098657,0.1535489177083375,0.4773078123981171,0.631246068147229,0.7829399483900361,0.11776287892734809,0.016763612805041014,0.0003689623382374373
41,2.9426314190057203e-05,0.0005558216754471253,0.007253898543460121,0.15839215229563705,0.4825984584416414,0.6224644602239562,0.7880495711557104,0.12404969683737924,0.017661726765966147,0.0004209286325341534
42,4.366954368036861e-05,0.0007090086025241944,0.010230555490225566,0.1735500314451683,0.5030702442779086,0.5950807139429212,0.8008236731379427,0.15071235820702422,0.020812693793080983,0.0006705617066212305
43,4.887894931816233e-05,0.0007663877229702836,0.01109135480487202,0.17870432027720282,0.5075133460986267,0.5869746229470005,0.8048183508448813,0.15775956944798758,0.021941699021044772,0.0007481494249110489
44,5.4663976433333136e-05,0.000828406524082517,0.01199938105075873,0.18391971839431476,0.5117528344567802,0.5790488423560689,0.8085663668040093,0.1649507745348844,0.02312594791963975,0.0008321762909301749
45,6.827110110597094e-05,0.0009702836843400316,0.013948574903062045,0.194549855265862,0.5197432353108593,0.5638298214109126,0.8152517951032167,0.17973766850286438,0.02569790583341808,0.001018586034664281
46,8.353309968572253e-05,0.0010542393667388088,0.01723153491669401,0.19995879066986116,0.5317063602680253,0.5527822335975068,0.8163293148138997,0.20291191691245797,0.02712111248260661,0.0013508316415680587
47,9.313399523279151e-05,0.0011443251696116195,0.018415871765774493,0.2054322124219113,0.5350130808603893,0.5458975393470221,0.8188453814365331,0.21085511637864054,0.028609670504327785,0.0014752397048646197
48,0.00010369870183896162,0.0012411855710884405,0.019654075839271742,0.21095035655188718,0.5381142162120333,0.5392489837132467,0.8211218968287035,0.21890724166661565,0.030165289454354628,0.0016085671080127517
49,0.00014434980861199244,0.0016959840141464644,0.02227909654452306,0.23341414315028222,0.5422607508982766,0.5181200623786242,0.8305326060451048,0.23524865408147852,0.037025018212025355,0.00190032670729841
50,0.000199920580572318,0.0023814866542577634,0.023718958695541307,0.26193359780549147,0.5409162632646233,0.49720120471741036,0.8413959953540591,0.2434097238962207,0.046621039081064124,0.002072658986588399
51,0.00025673750898420265,0.0030288847298648564,0.025283889944714425,0.2848589157534126,0.5393422019776876,0.4827849498929816,0.8478859937868397,0.25159880641190935,0.05509353966946267,0.0022737157973646213
52,0.00038422308350971824,0.0040733851204113585,0.032306632748346484,0.31336264882898984,0.5411399005977895,0.4671364784219586,0.8487370711570342,0.2854864346578557,0.06736043423913211,0.00324857199326783
53,0.0004332533511635754,0.004314775235047137,0.036298813803020316,0.31896616374208187,0.5423404466235544,0.46407410109692354,0.8464098977732176,0.30275464230975574,0.07001615578692771,0.0038582410249255166
54,0.0005534856524917794,0.004878983162241084,0.045027745415984845,0.3300121754502649,0.5437264612340224,0.4595296785618337,0.8401919362583385,0.33794757660617164,0.07581820020563924,0.005264401319887008
55,0.0006483827982708776,0.005198672839236353,0.05225970488582675,0.33537366886696124,0.5443167093232577,0.45773082959831046,0.8340940947384761,0.36471082406896455,0.07891980461467005,0.006509188718945848
56,0.0007589314699558744,0.0055525258754379105,0.06002923964513243,0.3406150957923116,0.5442218986630932,0.45665596210046655,0.8270270376657645,0.39164755524795664,0.08220046721259838,0.007909801775871405
57,0.0009518991914241557,0.005962071122857007,0.07408198790883386,0.34544953993730493,0.5435815564853481,0.4563705515268004,0.813044109557628,0.43668543738807025,0.08573263176563391,0.01058281505916865
58,0.0011573857037997482,0.006859124625172464,0.08313047238340388,0.35550273549211103,0.5406516167937095,0.4574250592788819,0.803139605329617,0.46324220769169056,0.0932339503193561,0.01239728871760254
59,0.0014317494176109566,0.007383484885556131,0.09928676352265965,0.3597256692392639,0.537181486845869,0.4595033978674319,0.7852300388005106,0.5069230016675705,0.09724356269972624,0.01585239614249956
60,0.0016648191943838576,0.008499205073806455,0.10606032527752682,0.3691646716661599,0.533353246205734,0.4624616625278768,0.7764288573254362,0.5236287896642262,0.1056616865608322,0.017374272830407492
61,0.0017941385079813911,0.009096743597724347,0.10955076569117678,0.37379424295793634,0.5312518373741228,0.464215715964739,0.7718354423622269,0.5317830244847361,0.11001990715195542,0.018194968261655474
62,0.001932370072924058,0.009724379804858749,0.11310078532999002,0.3783471453485031,0.5290544715643054,0.46614941009153865,0.7671041976726518,0.5398130609967494,0.11448734377069394,0.019050963969036466
63,0.002262731272059521,0.01175529272902974,0.11670220847200402,0.39213927910167595,0.524142894044802,0.4716410046311519,0.7603354755192652,0.5470711701625246,0.1284627849282752,0.019951174769640565
64,0.0028576194124158637,0.013350908694739217,0.1356062384548379,0.3995586156579079,0.5154361113182389,0.4789034771414161,0.737374660385574,0.5855263504747107,0.13841537355859856,0.02498264242188967
65,0.0035558243045721106,0.0168851279479356,0.14344854930572898,0.4156567373143141,0.5075142622359328,0.4893493534896377,0.7235080109327627,0.5986936159323027,0.15957000179176964,0.0272389143174029
66,0.003914828591137178,0.017872523694659748,0.15158875312694678,0.4189690350242653,0.5030948512513397,0.4933866486744645,0.7134770474976507,0.6123405964968337,0.16507188987475874,0.029751971787723982
67,0.004185949982401092,0.018890258100002544,0.15571424175901555,0.422510273555315,0.5002083889754962,0.49669745182770725,0.7076503689711172,0.6186976448557413,0.17068872247251615,0.031071999460163008
68,0.004472841906465455,0.01994863062275416,0.15988324290829858,0.42594645787017676,0.49729404060547694,0.5000786542045542,0.7017668775924204,0.624880270707373,0.17640122966466548,0.0324414816015507
69,0.004908430706180502,0.021073869252668267,0.16833883837309283,0.42881734141112704,0.4926513277505347,0.5043887791954296,0.6914275445658901,0.6374125116794278,0.1822064062357934,0.035297780285572115
70,0.00543536243972326,0.0234020681829681,0.17259814792382952,0.4355052474114908,0.4885059941607053,0.5105478995552292,0.6837609752107238,0.6424762710028328,0.19414409538270416,0.03680535478571933
71,0.006009701979600228,0.025876442281921576,0.1769060590768888,0.44190754902043317,0.48435863033012166,0.5168407409643492,0.6760112116774067,0.6471876248668932,0.20639045138474543,0.03839540964508861
72,0.006397707213097206,0.02718106591647066,0.1812757933153493,0.44475477912579753,0.48138714972441876,0.5204708656636098,0.6699783889620011,0.6523545196625167,0.2126115517637561,0.0400574476085892
73,0.006806443672157656,0.028531271660392994,0.1856773018751924,0.4474871436700778,0.47842692573881657,0.5241159649503417,0.6639394664797285,0.6573324079678226,0.21891111399023133,0.04177715648083479
74,0.00801145141409775,0.030067366948580823,0.20806981760870547,0.4477623346496534,0.4682362084232653,0.531215105648227,0.6407866541902231,0.6838539787091289,0.22517512055081437,0.050910327052973194
75,0.008719990760356178,0.03161091350443154,0.21711822067775427,0.4493299717211888,0.46359593779258645,0.5356106937620417,0.63048580597315,0.6931561850188084,0.23163550036138422,0.05483518310766857
76,0.010992425913687594,0.0382891869625548,0.23525273201978583,0.4564047249365508,0.4528290720418891,0.5493025800589191,0.6066559435519964,0.7081568595601293,0.25840148834799836,0.06318778449303754
77,0.013249003104645352,0.047452068854044745,0.239657914205586,0.46652568841287456,0.44695644798229617,0.5627969820717883,0.5938139981209469,0.7062783357300731,0.29335345461562834,0.06558708760795591
78,0.01399247340759419,0.04943837790301955,0.24422573874281917,0.4678138501511059,0.44455797917176554,0.5660103002327744,0.58839853811565,0.7087712895552015,0.3004041887821108,0.06809687286503097
79,0.016291659455387388,0.05374123759636146,0.2625833962492494,0.4682729145441208,0.4370414641378086,0.5733855319192241,0.5709914390734093,0.7202943592420897,0.31439490399263487,0.07859003194897306
80,0.018252730038105198,0.060317485181462266,0.26700225530195715,0.472092512570089,0.43376927619437733,0.5806891612955115,0.5627347854758427,0.7188027732903546,0.336091392191608,0.08146004903739926
81,0.019798033051278714,0.06493386921926811,0.27144392173601717,0.4740527348535366,0.43133981456539733,0.5855238551007372,0.5564390688826938,0.7183632605116276,0.35061528365471184,0.08444518189308127
82,0.021892336973937443,0.0698211205533594,0.2804054727982279,0.4748070851090037,0.42796661005409303,0.5905582182147652,0.5476095180123913,0.720249275756889,0.36502693454678103,0.0906072739327527
83,0.023478497422491803,0.07242131357856715,0.2893714639182028,0.47415896644434974,0.4254204972807019,0.593340492881633,0.5408325104760402,0.7233588138159552,0.37205588449856036,0.09703594544087998
84,0.025883724317430214,0.07767923759759196,0.2981689796558419,0.4741451420111441,0.4228093431999219,0.5976122591790196,0.5331178532639533,0.7239971588994236,0.3863724333580074,0.10375214550162284
85,0.030087223070452685,0.08862306496595136,0.30660004654834355,0.4749295186655696,0.4201474810523202,0.6044484525477685,0.5236719802079559,0.7194808970731867,0.41522496178646806,0.1108915104223901
86,0.03211671905613442,0.09161166437142688,0.31516690562980515,0.4735821677288688,0.4188414194631328,0.606282850137561,0.5187653009621498,0.7205886537180989,0.42203434643171556,0.11832267729615069
87,0.03361910545898261,0.09456877708855985,0.3193360097830707,0.47303342897099643,0.418236288090902,0.6077511558342175,0.5159719548641473,0.7197978683074332,0.429022682746489,0.12217045671080237
88,0.03517599101194258,0.09757918434069172,0.3234604699852704,0.4723950749908964,0.4177509728991015,0.6090990088691279,0.5133622679277107,0.7188418683000866,0.4359632731720521,0.12609837488170814
89,0.03678857820141616,0.10064244653359136,0.32753794984478335,0.4716696096302713,0.4173857007325251,0.6103254925203907,0.5109376944375117,0.7177236539852477,0.4428517109870948,0.13010626714369994
90,0.0414024439696457,0.10426804420195565,0.3480848232393005,0.46684590456840874,0.4169153194301566,0.6113522861359298,0.5038793659477466,0.7207602966193812,0.4482738111406655,0.15069217837559243
91,0.04324399293665765,0.10750482509380095,0.351957876464039,0.46576111544839993,0.41704358808970593,0.6120522973153375,0.5022407670818423,0.7191407248962515,0.4548761229984387,0.1550191917867781
92,0.046280708820918275,0.11398918780163535,0.3555844041775129,0.4644080348929817,0.41737014255771165,0.6132407016139215,0.5002863672729939,0.7147802899819047,0.46830829849092365,0.15949757344701398
93,0.04947655771872912,0.12063867189969789,0.35909700908169395,0.4628731017897009,0.4178996583857991,0.6141287052542977,0.4987081260531095,0.7100803956704322,0.4815642476340682,0.16409202303371417
94,0.051575959404574705,0.12409814272144866,0.36271032269006487,0.461546485640597,0.4184683487929137,0.614352885031999,0.4978065088114878,0.7078316985892867,0.48789305758994167,0.1687146208362398
95,0.05597813923305788,0.13116861907576052,0.36976117885214005,0.45868383114642897,0.41990899963262207,0.6144024537651471,0.4965428031302054,0.7030003687491091,0.5002550706017697,0.17814578246659082
96,0.06166349005031668,0.1386093919550561,0.3801049719388134,0.4545889668975395,0.42255866863027325,0.6135494699307558,0.4959609055517684,0.6978061693179355,0.5116319743897035,0.19267694583637562
97,0.06413563573259559,0.1423126964422007,0.3833254736334611,0.45297881661886946,0.423707482305256,0.6131043334007507,0.49605239333190737,0.6949086306716962,0.5174356007976046,0.19768540630440148
98,0.06667884238100114,0.1460586149998851,0.38646840957767653,0.45133036177520525,0.4249521474865843,0.6125425298487759,0.4963130381502929,0.6919014961743756,0.5231348899452954,0.20275941582434695
99,0.069293919805206,0.14984593558991532,0.3895323104213978,0.4496472335212164,0.4262896895529358,0.6118655087223199,0.49673904088166043,0.6887892989436453,0.528726637455826,0.20789747461460426
100,0.07664373387282658,0.1545283732857298,0.40524261113575005,0.44409843574768243,0.432596623206652,0.6087884482876119,0.4993000400363125,0.6841319827771232,0.5312581365602911,0.23376353317246937
101,0.079533771489506,0.1584280499707085,0.4079854210547752,0.4423010646146095,0.4342944559244739,0.6076394068475072,0.5003876247000297,0.6807463042257251,0.5363396586375749,0.23911818862628886
102,0.08249934602571472,0.16236521842628338,0.41064031101260756,0.4404916863515622,0.4360654618506073,0.6063846345505661,0.5016205519768213,0.6772754225937896,0.5413042414634764,0.24452426674542552
103,0.08683631305125386,0.16658238607238401,0.416057256731609,0.4377688066542813,0.43941108739559637,0.6043164668279958,0.5038603087838294,0.6730414870329184,0.5452625865129457,0.2553474004725991
104,0.09570423402172182,0.18202906417683992,0.4174070853346317,0.43305911415031034,0.4425222520659508,0.6001595148870015,0.5076090071128699,0.6606231588183217,0.5661946471876615,0.2611854600956521
105,0.10668688641517445,0.19811389239796046,0.420915673471621,0.42743883436993907,0.447484226184429,0.5943978849582502,0.5132007717919863,0.6469045377921492,0.5850096448402163,0.2727176973393762
106,0.11176984279648827,0.2026191321103514,0.42511979550907836,0.4249165367212779,0.45149727441638227,0.5915468597397922,0.5166374832547769,0.641797852162544,0.587948088830748,0.284143702997771
107,0.11701719784689332,0.20716107591170294,0.42906939268023575,0.4224539944586143,0.4556354428720433,0.5885322701321506,0.5202922707499197,0.6365832481101596,0.5905983437098722,0.29566402601705655
108,0.12965127664780893,0.21664379903799338,0.43819482233215856,0.41709984394916405,0.4661842647350198,0.5810057545103257,0.5296919864871429,0.6247336683274523,0.5935695805493268,0.32462651362168055
109,0.13372652568100488,0.22092392454716514,0.4395187268732549,0.41552652464082995,0.46857889694579247,0.5785316361731522,0.5323802975817545,0.6206270334186963,0.5965828954830552,0.33051582569410537
110,0.13787776026647966,0.22521604637056572,0.4407480318047144,0.4139979878458988,0.47098270164918776,0.5760008175943445,0.5351213826762433,0.6165156260703348,0.5994556106864645,0.3364162428979289
111,0.14385401329255157,0.22989083336999602,0.44346771966762505,0.41197417818942994,0.4754527340953334,0.5723775310633398,0.5395020536451689,0.610988618558662,0.6007575500279736,0.3481371884569963
112,0.15078442197949848,0.23811175630962353,0.4439546973337112,0.40971439636239343,0.4781989891011249,0.5680753095003624,0.5436167231419265,0.6042931065895375,0.6071180233338486,0.3541191398253756
113,0.1597554339691249,0.2467400629051125,0.44561217561452987,0.40714314374987376,0.4829833639981803,0.5625929970182066,0.5494302297040785,0.5962004061963273,0.6115401639660879,0.36592570293179266
114,0.17954667889378909,0.26084634630818493,0.4506104021033173,0.40287460455297347,0.49622972935061677,0.5507974167733894,0.5632516366432656,0.5799300365535395,0.6115928139418985,0.40081659854437035
115,0.19534399922978488,0.27693834363022135,0.449973286447722,0.4002521269084608,0.5011055632676815,0.5414222285631517,0.5717830261569702,0.568055104836069,0.619883105933396,0.41235323157711123
116,0.2004197882215036,0.2812148849131837,0.449985792166786,0.3996155542502427,0.5032443621089124,0.5385530365954743,0.574671352377365,0.5643803898332845,0.6208743889325389,0.41806204223311966
117,0.20555448775962346,0.28547738928537436,0.44991720604731594,0.39905946608940374,0.5053381543489378,0.535692754915393,0.5775303500297988,0.5607722639363171,0.6217325798705937,0.42373543824129123
118,0.2180724499687862,0.2944247067493262,0.44995862376392964,0.39815076504763114,0.5112698029790148,0.5289739617676905,0.5846673011239869,0.5523371515503867,0.6209907167571099,0.4405372364675129
119,0.2266544337589872,0.3022360426460454,0.44902373150205727,0.3977360656604099,0.5132457700415541,0.5244154522190362,0.5886251094103656,0.5472016773693062,0.623647785558877,0.4459997229946798
120,0.2451365563276959,0.3150961679550927,0.44764509495866217,0.39776114809824903,0.5202795065785338,0.5153384607220234,0.5977870388955534,0.536576304967392,0.6215879896733535,0.4675515740015687
121,0.2611260142045691,0.3294603607851191,0.44516624316303655,0.3984652918711665,0.5216851281005316,0.5078581892494597,0.6035233551725114,0.5293379280116335,0.6266543335889647,0.47244721058569084
122,0.268901078675076,0.33409477695311945,0.44406257321875536,0.3990149170826943,0.5245784337124542,0.5045662297691036,0.6069516825433343,0.5254805448645556,0.6240733638322614,0.48271917920145313
123,0.276745140093608,0.3387052431286783,0.44279414403068146,0.39973135599957055,0.527296740079879,0.5013983851233855,0.6102006870809906,0.5218530531266447,0.621270530037862,0.49279211810808693
124,0.28905346165236606,0.34470942093140655,0.4404030826064324,0.40111870736130506,0.532440195067173,0.49684897744470624,0.6152526909581212,0.5163355248623025,0.6137803391668006,0.5125496466400076
125,0.3099977016757163,0.35879671006171077,0.4365979372336818,0.40481744173477724,0.5350058893730713,0.4896740615295699,0.6212713527148211,0.5099473022861789,0.6110388060456738,0.5258565652636703
126,0.3180164468700487,0.3632742722314484,0.43463069380353136,0.4063251794109769,0.5367304613550083,0.48731222901313226,0.6235105244714854,0.5075633593765889,0.6073959055607243,0.5347589383009324
127,0.3333369964108872,0.37312494516044675,0.43165739708881157,0.40998399156149495,0.5374737346640247,0.4831811211847762,0.626780696710384,0.5043421941771077,0.6049269344215555,0.5426151452199501
128,0.34351293006350175,0.37840920316327314,0.4285131977197021,0.4122786954608093,0.5393548765749145,0.4809190228270194,0.6289037793162817,0.5021334552707097,0.5987377722463312,0.5550823057069485
129,0.3551239383692112,0.3852063490742866,0.4258273688994988,0.41556378680665446,0.5397373233880286,0.47864825177749026,0.6306817833320469,0.5005331863663133,0.5950468012769414,0.5624146227532755
130,0.37244447277865067,0.395047587152211,0.4217876824181612,0.4210006846650524,0.5397117089811007,0.4760591638181621,0.6326081481413612,0.4990029950266223,0.5890897031583906,0.5726593340529628
131,0.38029223132493456,0.3993386296396782,0.41931829844667223,0.4233958082541278,0.5398529171888719,0.47521663633853006,0.6331659007614161,0.49858225277773494,0.5848997787349858,0.5795656755490969
132,0.38959488125537867,0.404590153406041,0.4177474206099976,0.42692100587035087,0.5389137331486015,0.4744406955012603,0.6336268669017393,0.4984832080792613,0.5828547407784561,0.5819367380721412
133,0.40089639936922994,0.4107791220775882,0.41510809967853624,0.431103237945113,0.5379705960031368,0.47390548897059986,0.6338037972623913,0.49867839974092726,0.57858642994078,0.5875834952159368
134,0.40650105189092467,0.4138404189759311,0.41380813276944406,0.43324851215584564,0.5373699347572586,0.4737953768007175,0.6337413177095457,0.49893449076553525,0.576447765590873,0.5902376745705756
135,0.4140404451544581,0.41805608426937363,0.4113601619401583,0.4359439021758332,0.5366812165335805,0.4738288934358063,0.6333743429627505,0.4995188570140997,0.5723012211222018,0.596002733504516
136,0.41954217187645587,0.421029275328732,0.41012616645940103,0.438181300990777,0.5358969643038951,0.4739810983994326,0.6330654784045496,0.5000289422556754,0.5701379378539346,0.5983797195201693
137,0.4250029236956187,0.42396889960881434,0.40892470494038763,0.440449592091456,0.5350403370417308,0.47423889174108724,0.6326599507780947,0.5006334736196606,0.5679739028959004,0.6006508561892232
138,0.44542617496737497,0.43653328086291643,0.40084875619228844,0.4476707749983099,0.5317477078905274,0.476217929703572,0.6290699576016671,0.5048013922829829,0.5546495195612644,0.6188620014683374
139,0.45562755136550187,0.4420330535708694,0.3989426530611243,0.4524855813749904,0.5292940813477881,0.47789228519936894,0.6271347736962025,0.5070265716494851,0.5505056055928156,0.6220297126219626
140,0.4606539481677268,0.44477130627775946,0.39806186533403365,0.45490350687900893,0.5279678965308418,0.4788631964038644,0.6260379657459747,0.5082441351806264,0.5485019994494142,0.6234486099550425
141,0.46870921980139446,0.4485383782514459,0.39757695352835387,0.45927986730015763,0.5257315769072411,0.4806855729750599,0.6243736114151917,0.5100248023915203,0.546031763260394,0.6236999270028781
142,0.47671226491248775,0.4522097983029977,0.3972485560782657,0.46366442172597067,0.523400685263217,0.4827349231711435,0.6225274150808634,0.5119096175600114,0.5435946614220465,0.6238120077955752
143,0.49103704501326884,0.45760299535863325,0.3980921845158993,0.4719514904925808,0.5192151515255335,0.4869784997522027,0.6192281191028419,0.5149855675775089,0.5400715928218178,0.6217067580290084
144,0.4957278927946846,0.4601910703740032,0.39763689315215245,0.47433969028005274,0.517570830923074,0.48850262432972225,0.6176322629869739,0.5165276540591336,0.5383374219445335,0.6225710587478818
145,0.5167549106872704,0.4665741907105359,0.40061200195161734,0.48628853216567286,0.5114116446300083,0.49602630877098686,0.6120529898263062,0.5209966735088039,0.5336385692232816,0.6184137737895465
146,0.5245324655943583,0.46970608129477587,0.40129093842961955,0.4904309472443271,0.5087423162544314,0.499152833935634,0.6092950388483491,0.5232657988373857,0.5315075898148958,0.6180703667692585
147,0.5288324820570516,0.472128648178255,0.4013137739124017,0.49265437684055374,0.5069420911016345,0.5010545563478381,0.6073242537811331,0.5249841264572791,0.5300866673315401,0.6185508943206355
