time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
29,0.0,0.2993812984486823,0.45468592649387635,0.2008625664167658,0.04099744367189768,0.003798517729719699,0.00026347009890294846,1.0400576774315182e-05,3.689546331138185e-07,7.444919903799372e-09,1.6382187042236296e-10
30,0.0,0.294660079141381,0.44979987017865863,0.207076633122943,0.043897125638464235,0.0042506084433570415,0.0003026886846761007,1.2533085314177665e-05,4.518040760181279e-07,9.689277842539483e-09,2.118457668066808e-10
31,0.0,0.2843325165567047,0.43618692746375687,0.22222404527356843,0.05118570551269551,0.005628694030176878,0.0004214343134191973,1.9921176009669704e-05,7.366173277082849e-07,1.8657239263012604e-08,3.990955230963551e-10
32,0.0,0.2797245936725497,0.4261633337085715,0.23038619598324084,0.05669144896925175,0.006488934524921255,0.000519010077265349,2.544650514092094e-05,1.009680426857184e-06,2.6270875164018805e-08,6.07750495725939e-10
33,0.0,0.27528042542116066,0.4164221201490713,0.23860536936768856,0.06142418468963241,0.007609399397344635,0.000624050140355126,3.308286490273325e-05,1.3290233991854754e-06,3.807550698807417e-08,8.709323379260455e-10
34,0.0,0.2729201326446446,0.4092828265952222,0.2436201799168296,0.06505321816601929,0.00837472637571162,0.0007083298884272844,3.8927410815148144e-05,1.6100052600609055e-06,4.787284648046749e-08,1.124217669597717e-09
35,0.0,0.26961251330239133,0.3986203594132332,0.25096346082495413,0.07019069389218244,0.009711154483152809,0.0008498878677007433,4.97395516326009e-05,2.1214867543287982e-06,6.755382391004531e-08,1.624168046293668e-09
36,0.0,0.26793070210980463,0.3910158559698263,0.25535267044554977,0.07405438593772523,0.01062545798759309,0.0009602157788934624,5.8070631238378996e-05,2.555029355177506e-06,8.402799938399812e-08,2.082008187323407e-09
37,0.0,0.2655860591858322,0.37975706668304043,0.2616766624434147,0.0795602605050879,0.012195836273765331,0.0011475354260536352,7.310770989312683e-05,3.352700592020055e-06,1.1607553191202813e-07,2.996782359037955e-09
38,0.0,0.2644567061739824,0.37191020046864437,0.2653572900001981,0.08362476622751523,0.013272233852689146,0.0012898844103512027,8.476341444865821e-05,4.008574691970502e-06,1.4307457818187045e-07,3.8028942208434124e-09
39,0.0,0.2621836605447186,0.3439905767278877,0.2754359989910439,0.09885854991233206,0.01747304132157569,0.0019113768944921008,0.00013915414221756675,7.344234611543081e-06,2.8869389747547874e-07,8.537217102925384e-09
40,0.0,0.2605042080475688,0.32571824173794534,0.28122568658328867,0.10846578219407636,0.021377754370748406,0.0025015863936098835,0.0001951680570138311,1.1091669584896465e-05,4.661096303076469e-07,1.4836526968832636e-08
41,0.0,0.2602564951422985,0.3182891811056191,0.28262812616020916,0.1128546516439784,0.022964085640289806,0.002771285535507694,0.00022259896049360843,1.2994936414930065e-05,5.625562162773784e-07,1.831896648799097e-08
42,0.0,0.2596990247311891,0.30066097112291523,0.28484827120084316,0.12356773587419843,0.027331794071418898,0.003566853372031248,0.0003052400633096926,1.9195694353708985e-05,8.83030459182527e-07,3.083927538213881e-08
43,0.0,0.2597547697863899,0.2777039593081417,0.28330024379346797,0.1399363230239893,0.03389000534177141,0.0049113085386319226,0.000469600004251298,3.209153749446748e-05,1.6369026638304478e-06,6.176319206431302e-08
44,0.0,0.2583387386137062,0.26190363318086846,0.2801538101744373,0.15169361435884587,0.04077923028896753,0.006416289752409914,0.0006629873992564209,4.888006677055809e-05,2.7077328028590186e-06,1.0843192880020339e-07
45,0.0,0.25789952321232945,0.25711191869222916,0.2783079356196242,0.15574272801440323,0.04315272479604102,0.0069844542415704635,0.0007413372871371722,5.6061602892980315e-05,3.1859995582584894e-06,1.3053420808003126e-07
46,0.0,0.25737388904027947,0.25265581836864043,0.27618333667099076,0.15969921268939416,0.04560128155437197,0.007590928783895015,0.0008274641517271394,6.417163822304797e-05,3.74034951427564e-06,1.5675295783230342e-07
47,0.0,0.2566607415569832,0.24640508796655017,0.2722027127256501,0.1658267372710419,0.049288612579430374,0.008559085615459743,0.0009737114811621472,7.836755022663318e-05,4.737323487745344e-06,2.0593000194538742e-07
48,0.0,0.25587431329216737,0.23486960412801428,0.2615953954644519,0.17885035789210008,0.056495584487727936,0.010873286218573655,0.0013153902722725628,0.00011841737242561745,7.2850659940399385e-06,3.658062665396444e-07
49,0.0,0.25238526101919057,0.2296078312747712,0.2531739889910249,0.18602905085479057,0.06392076297499122,0.013018795597584594,0.0016941902061510664,0.00015890232349008725,1.0676570758482985e-05,5.401872413875519e-07
50,0.0,0.25100825577021707,0.22784237959872858,0.24934222898479225,0.18889473976117133,0.0668768521583962,0.01397756813643513,0.0018659880435961931,0.0001790109845386829,1.2341877804280884e-05,6.346843141588009e-07
51,0.0,0.2491540873831745,0.2239809480769434,0.24041393353974883,0.19556843948790145,0.0722540853918224,0.016148429274885027,0.0022328651409690486,0.0002302374560731468,1.6074874659369027e-05,8.993738167935727e-07
52,0.0,0.2474482380416384,0.2231096230436913,0.23623902300847036,0.19788725349005684,0.07533244051619754,0.017257539590259618,0.002448707603815308,0.00025763014588464,1.8498419964142687e-05,1.0461400159102803e-06
53,0.0,0.2393701283768848,0.22427524140461438,0.22490596122197157,0.2009815479008808,0.0860391276327637,0.02081026525510294,0.0032361414104405167,0.0003514931544666794,2.8499165718195215e-05,1.5944771501716363e-06
54,0.0,0.23285569951891527,0.2257081073227637,0.21485160902111522,0.2031186027029036,0.09452602999356682,0.024449869291078452,0.003985454088632577,0.0004630571159663561,3.92167862183832e-05,2.354158833537887e-06
55,0.0,0.2286023320936628,0.22679014600079056,0.20574231409351912,0.20553837842303996,0.10064509752618715,0.027337687112167833,0.0047227069156683295,0.0005673857000271225,5.0854477271874526e-05,3.0976576593449345e-06
56,0.0,0.2245477849639845,0.22845431093652085,0.19966417981523354,0.2058713869885136,0.10558892510870885,0.02982881233693278,0.0053174639314084535,0.0006621194597027767,6.116957411850868e-05,3.846884870289988e-06
57,0.0,0.21820475683564078,0.23072749734775144,0.1867872653457669,0.20764502535939028,0.11397604055201116,0.03496577682790197,0.006702573290074965,0.0008979142878324927,8.725551991607646e-05,5.894633707909998e-06
58,0.0,0.21375599785045232,0.23319431918628536,0.1814059812492758,0.20638399572176663,0.11887877937068139,0.03773124476850006,0.0075062135568609014,0.001031721077496898,0.00010460371023764118,7.1435084371950246e-06
59,0.0,0.21107854904473555,0.2345693422700974,0.17786166275331772,0.20563918152012325,0.12185824639490732,0.03966007061167882,0.008073676950008109,0.0011336638526314113,0.00011745235939633324,8.154243098309802e-06
60,0.0,0.2084025017619923,0.23594936883418216,0.17447493096063982,0.20469575677315055,0.12477757452478974,0.04164115065837446,0.008673655402023178,0.001244074102160451,0.0001316931985323759,9.29378414936401e-06
61,0.0,0.20573697796487353,0.2373160998208003,0.1712558802585143,0.2035594987974346,0.12762980618989217,0.04367300024902828,0.009307205074113272,0.0013634995537612224,0.00014745550935713333,1.0576582219777783e-05
62,0.0,0.20218551676767332,0.2388646106446242,0.1666482316555263,0.20198859828629664,0.13142070664929403,0.04683076851166873,0.010308349620433187,0.0015667575796380962,0.00017357206989381836,1.2888214946097384e-05
63,0.0,0.19790014040056803,0.2411607815227333,0.1626786219619556,0.19906784500646887,0.13571910814529448,0.0500525641063025,0.011418729600682081,0.0017814468209850379,0.000205317813657497,1.5444621347198258e-05
64,0.0,0.19536352273498606,0.24230589852591616,0.1602093383501573,0.19723146062113786,0.13823564141148764,0.05226861930116186,0.012196546754929585,0.0019428361498551618,0.00022866227768085582,1.7473872682110908e-05
65,0.0,0.19202399863917352,0.24342377199948267,0.15684455599822794,0.19463300579403212,0.14147199660759044,0.05567991677472661,0.013419307294147668,0.00221518759196914,0.00026717192228897866,2.1087378355423885e-05
66,0.0,0.1888666722583905,0.24421264064567608,0.15399361654764748,0.19173866546039933,0.14440715775951493,0.0592081916139231,0.014715338269520763,0.0025214149166536285,0.0003108900420788667,2.541248619011049e-05
67,0.0,0.1865766157333309,0.2449126948249167,0.15236160355930423,0.1893395747843951,0.14649426515286726,0.06155835789599096,0.01564842238590369,0.0027353015516098896,0.00034461830402135034,2.8545807654612127e-05
68,0.0,0.1822244473315657,0.2458944994056689,0.14973100935870173,0.1842025196144209,0.15029742875716648,0.06634341218350073,0.01763989473402754,0.0032090250302456136,0.00042185315167325114,3.5910433023934445e-05
69,0.0,0.17961297061815545,0.24566505450253634,0.1483890918676432,0.18055895159785793,0.15234162153964198,0.0700841734859942,0.019192975923345804,0.0036256659720556874,0.0004865948633231527,4.289962944114497e-05
70,0.0,0.17635814179370565,0.2421842634997416,0.14765374538669673,0.17384606506440448,0.1539887752513267,0.07832241097290067,0.022274881224969807,0.004681431032159642,0.0006274837110565875,6.280206303309736e-05
71,0.0,0.17065421229210823,0.24190526616032565,0.14730843035571634,0.16388511750309182,0.1581512805631633,0.08510655844951762,0.02636986609870743,0.005687963260356858,0.0008487305059366358,8.257481107127285e-05
72,0.0,0.1682665759049376,0.24106807867800734,0.1476271442501996,0.1589503052042022,0.1596329803380981,0.08855968394609286,0.02854930406604545,0.0062711050008021595,0.0009796582876318957,9.516432397774784e-05
73,0.0,0.1669938557839709,0.23848453202065173,0.14884732993032418,0.15486190472199518,0.15962913947330398,0.09235719947773927,0.030617549631722765,0.006983950546997424,0.001112781091777127,0.00011175732151261323
74,0.0,0.16340261853412488,0.23345476229724332,0.15166121821461936,0.1443586042760147,0.16019823182778686,0.10034809372416535,0.03616614435574378,0.008738179172240984,0.0015159382055000934,0.0001562093925560884
75,0.0,0.16208522126217578,0.23107169644370215,0.1529654387549141,0.1399505708394987,0.1601226708202552,0.10358910902214168,0.03873829271030866,0.009571049255058674,0.0017266134300923436,0.00017933746184833506
76,0.0,0.16151910870715316,0.22895673244692183,0.1541516389460923,0.13733460644548864,0.1595697777826764,0.10577089022442561,0.040439163038679976,0.010185783090884751,0.0018751449493204808,0.0001971543683527289
77,0.0,0.16071527901676597,0.2165179809771497,0.16126790572488092,0.12762043624845787,0.15402507857105768,0.11530680188877708,0.04809693324146881,0.013498803504918432,0.002646310587269151,0.00030447023925035454
78,0.0,0.1608037673618991,0.21195076695344728,0.16373187017228272,0.12491189283669513,0.15159313255912304,0.11824486169529677,0.050687853950420844,0.014773508920635935,0.00295170926359004,0.00035063628660509825
79,0.0,0.16185387383825064,0.20019714282107706,0.16974086874117386,0.11985851167011043,0.14457655570531078,0.12481959571973339,0.05650703449188865,0.0182127390569863,0.0037439456635248816,0.0004897322919398019
80,0.0,0.16119877562409388,0.19476842728081706,0.17169968394829754,0.1165934978577211,0.14087170321797876,0.12756231050237543,0.06169913151803126,0.020480473787533825,0.0045399825038548065,0.0005860137592925267
81,0.0,0.1616441466176738,0.19010453398927912,0.17360823236501696,0.11540093338508989,0.1375184395519801,0.12956318096913352,0.0642914393881659,0.022193580518638824,0.005008037989483297,0.0006674752255349189
82,0.0,0.1626941449001138,0.1832788463942025,0.17627590062760168,0.11441655052409219,0.13249738812452636,0.13225589823144615,0.06736205865755934,0.02477224761880006,0.005646359872338992,0.0008006050493153332
83,0.0,0.1625274964127795,0.178877816939808,0.17716426832261262,0.11361669122074788,0.12856422636280576,0.13353702114753116,0.07123053133667034,0.027079441937394956,0.006479487306218244,0.0009230190134280353
84,0.0,0.16176052886724474,0.17687911095241438,0.17685212392768687,0.1132030117174289,0.12609202212271298,0.13373063924020293,0.07457158366238033,0.028665227231317224,0.007236305102771046,0.0010094471758372227
85,0.0,0.16255478508579865,0.17103850307136298,0.17819059086289815,0.1136148087755894,0.12106940227466047,0.13519297340781256,0.07737350125988252,0.03167687323836044,0.00809117086219005,0.0011973911614415482
86,0.0,0.16282480951234718,0.16742861765702352,0.1785224390203353,0.11414050307862356,0.11762946046405416,0.135795277861293,0.07956620218709962,0.033928929178463595,0.008817451244810749,0.0013463097959459647
87,0.0,0.16263210945137957,0.16280256438793195,0.17794508795267377,0.1154181213865613,0.11246101291443933,0.13587745767887888,0.08338074216421622,0.037663068998824795,0.01020962718604856,0.001610207879042632
88,0.0,0.16169573673448775,0.1606878542420621,0.17634867366398466,0.11672222308573943,0.10893195248064108,0.13499168199150685,0.0867595942192804,0.04049356801865803,0.011546158346867928,0.001822557216769042
89,0.0,0.1630481880497654,0.15319368828898386,0.17570105306809738,0.11968763137963419,0.10258067082671146,0.1353078221114604,0.08841720567193287,0.04656703931366407,0.013138808353945798,0.0023578929358018487
90,0.0,0.16207176899961193,0.1509278284506485,0.17276593177598693,0.12216445645929287,0.09895420503877447,0.13350013202435365,0.09103339486160748,0.05082620160273435,0.014995799190595798,0.0027602815963915983
91,0.0,0.1599241506689027,0.15228616712310408,0.16966485173841855,0.12351189758118614,0.09757981962804563,0.13112916224119078,0.09384832082387329,0.05257386114444161,0.016560806296242576,0.002920962754592164
92,0.0,0.15521752488272522,0.1565361560916293,0.16354255796084627,0.1255560496405166,0.09585544829784454,0.12624502808535806,0.09922571594981565,0.05501710507979052,0.019635505971583176,0.003168908039888448
93,0.0,0.14966908490719003,0.16166644587617804,0.1562127652448936,0.12770780365363082,0.09405718753358346,0.12031164947597786,0.10485317946304755,0.05831478187729111,0.02360475008213397,0.0036023518860713692
94,0.0,0.14845367460778686,0.16003614974806646,0.15264730259600098,0.13036059260354016,0.09268214100104952,0.11715797976804673,0.10498499568733631,0.06321934913857376,0.026231354818715167,0.004226460030881898
95,0.0,0.14612463804007522,0.16055356052603859,0.14817952039225352,0.1323174099139434,0.09222763944951752,0.11315010702185713,0.1057575651117604,0.06745517594120755,0.029374377922180537,0.004860005681164247
96,0.0,0.14494171365748199,0.16122414740911284,0.14626459673507433,0.1329015414898461,0.09223768020347578,0.11138733946065658,0.10619920429543762,0.06894492993596751,0.03079434167240153,0.005104505140543927
97,0.0,0.14388898693398547,0.16042006108255205,0.14316255217514975,0.13425698133725192,0.09272654754453398,0.10840071761248771,0.10531209562012878,0.07283316347117388,0.03322617385173374,0.005772720371001216
98,0.0,0.14272206701147802,0.16111161649813494,0.14132672898259704,0.1346016888035548,0.09307058270955317,0.10660953286915253,0.10550186588001174,0.07424111537958715,0.034774283692114216,0.006040518173814808
99,0.0,0.14169646319947793,0.1609750614301992,0.13896979530370188,0.1351775049577424,0.09388807521547868,0.10420314250444414,0.10482519227699774,0.07685193574737936,0.03685259475626231,0.006560234608314875
100,0.0,0.14096326311283477,0.15983029058540404,0.13620055154504304,0.13579131751141416,0.09546457008239559,0.10121056023029565,0.10300663854507702,0.08069930488283644,0.03943342868125218,0.007400074823445785
101,0.0,0.14016285312498739,0.15941420144212348,0.1341376996377442,0.13589761021759544,0.09683872791977152,0.09888676813800332,0.10182531176831629,0.08321996849913268,0.04160541635430211,0.008011442898022351
102,0.0,0.13667238346296098,0.16266892686670792,0.13083229030545124,0.13486608587338017,0.09823196188430441,0.09512661280488938,0.10292419696235978,0.08417915287180078,0.04616332604974384,0.008335062918400355
103,0.0,0.13575173872582022,0.1629597665360277,0.12959288810972375,0.13446085483724088,0.09920535007509668,0.09353801691505595,0.1024940864086214,0.08525808188741492,0.048076477009470424,0.008662739495526995
104,0.0,0.13516845013600587,0.16211714608311928,0.1280989555800416,0.13396866158523846,0.10101706809377517,0.09140475975674114,0.10091060797600113,0.08741857042281373,0.050573172870900844,0.009322607495361762
105,0.0,0.13261437367513126,0.1631483246302505,0.12569723368436433,0.13192034756525264,0.10350808451492288,0.08774517318639122,0.10009602080899825,0.08903488117036377,0.05619571418528646,0.010039846579038055
106,0.0,0.13107279575038866,0.16374090329698188,0.12461943744947157,0.13027739973801525,0.10491363552093964,0.08577265250654638,0.09965489926820921,0.08962773803417434,0.05988175032021897,0.010438788115053471
107,0.0,0.12975146349346978,0.1639491809342444,0.12387234514085874,0.12843191603451903,0.10630646488959748,0.08401391905031563,0.09901539892065286,0.09014234163564175,0.06364296742155674,0.010874002479142938
108,0.0,0.13159942945186812,0.15656035289285233,0.12331142915769418,0.1262513672991666,0.11198980320933791,0.08071147951382249,0.09224923562964919,0.09505081152600717,0.06915021705704336,0.013125874262558061
109,0.0,0.13069222440773173,0.15605876118880532,0.12327630803438869,0.12396063871833236,0.11332006776339461,0.07960391300368612,0.09138467476026917,0.09484942232943169,0.07340774316855597,0.013446246625403804
110,0.0,0.1306133392247151,0.15488182368505718,0.1234236260022903,0.12263011130970983,0.11438621778128687,0.07897052714222398,0.0903026017685743,0.09509185019106851,0.0758708975835,0.013829005311573578
111,0.0,0.1306623267333334,0.15216249745871752,0.1240071322719561,0.11987913006047657,0.11638106053837076,0.07795991245719236,0.08807887316760238,0.09535882130874702,0.08090845988003696,0.014601786123566548
112,0.0,0.13079520062325967,0.1506244546132568,0.12443162471008745,0.11846740155644281,0.11730332829298691,0.07759463251787437,0.08693664666292807,0.09538198020458089,0.08348014888791068,0.014984581930672012
113,0.0,0.13315678168409345,0.14354653632389472,0.12583439031699187,0.11620487786191146,0.12033545563666478,0.07675240905488165,0.08236077535433106,0.09718576132536923,0.0877478353287683,0.016875177113093418
114,0.0,0.13275619699880828,0.1415275943310977,0.1272097436017906,0.11249800700284053,0.12101801884988043,0.07694143949467443,0.08118744446400795,0.09521885932267846,0.09471660181162977,0.016926094122591922
115,0.0,0.13322573003122537,0.13944176145191886,0.12799850331132587,0.11110552113019798,0.12156107531691693,0.07704234357370737,0.080055053782958,0.09483609463072316,0.0974452803886037,0.017288636382422968
116,0.0,0.13374985716378143,0.13727019066797,0.12883487651245812,0.10973711287590603,0.12202178476898329,0.07722266461979081,0.07893553735770892,0.0943838643443622,0.10019874936998024,0.017645362319059332
117,0.0,0.1355170001724181,0.12981141838783786,0.13213083864817576,0.10471003159563687,0.12262901847497283,0.07861723440623763,0.07556104555578748,0.09168939102083194,0.11076343542683631,0.018570586311265864
118,0.0,0.13703237597431828,0.12536562911192717,0.1335316217129915,0.10347165901196877,0.12293642355092457,0.07917588929556964,0.0737255763435318,0.09112569151591907,0.11427728218359413,0.019357851299255827
119,0.0,0.14110027789731447,0.11476602210863775,0.13635112363519222,0.10247646124826044,0.12322226455825873,0.08018074225239907,0.06989888844062148,0.0909728462463418,0.11901240248869896,0.0220189711242756
120,0.0,0.1419447873366383,0.11106983725981467,0.13819480358158992,0.09974816589810634,0.12205320488208965,0.08212170115692181,0.06887395607969413,0.08763978582985835,0.1268591652471699,0.02149459272811791
121,0.0,0.1429146640492876,0.10778551191294629,0.13955153818968608,0.09811098039231221,0.12106745740018027,0.08359223904527012,0.06799821974474346,0.08543730925584284,0.1321361037226169,0.021405976287115352
122,0.0,0.1439721335411023,0.10442004597619851,0.1408554836743598,0.09661452168650832,0.11992594802580947,0.08515198264821587,0.06715514935089727,0.08321892865760157,0.13733994284719947,0.021345863592108515
123,0.0,0.1451048489000554,0.10099777512023358,0.14208817162363294,0.0952635659571673,0.11864121937209046,0.0867837976746295,0.06635083698230713,0.08099963652636293,0.14245204540039472,0.021318102443127304
124,0.0,0.14661566851494964,0.09665323648110094,0.1436503332667991,0.09325866754175605,0.11669288373332146,0.08925706737586425,0.06532884226154703,0.07782846822493901,0.14947720560244523,0.021237626997278783
125,0.0,0.14928010010866322,0.08913880207131086,0.1449481640328389,0.09472474367302944,0.1140486607696283,0.09062271616367985,0.06456707478110148,0.07586275845099394,0.15454531029351173,0.022261669655244055
126,0.0,0.15281032525321794,0.08054157824894898,0.14707153659718972,0.09028283063699283,0.10895907112543023,0.09703706404837645,0.06254161452512887,0.06854537536810962,0.17016370273955037,0.022046901457056935
127,0.0,0.15463177730755795,0.07634670034283476,0.14762100878452966,0.08931048425560223,0.10662512614550541,0.09947200194485332,0.061796857316592665,0.06612585374069106,0.17532442105147966,0.022745769110355384
128,0.0,0.15670056801912963,0.06870967475391113,0.1471846726460479,0.09450679249106468,0.10075449337449566,0.10018970630720261,0.06357171492666552,0.06295162894714491,0.18387777000267533,0.021552978531664723
129,0.0,0.1583013983648317,0.06442523878943325,0.14667689040538792,0.09530031953729047,0.0974834689455093,0.10196614691105055,0.06380042835048398,0.06048181284109791,0.1902763696385193,0.021287926216398186
130,0.0,0.15884759063744613,0.06278730303754258,0.14634908655325757,0.09597518058704013,0.09609326952280593,0.10243730796882941,0.06409027711213564,0.05964341741126552,0.19264203713502842,0.021134530034651284
131,0.0,0.15935846542975657,0.061223287574107166,0.14596490053576208,0.09668300675342718,0.09471877864151212,0.10285062130919154,0.06441472940133938,0.058865367457567944,0.19495825428160013,0.02096258861573855
132,0.0,0.16033846009115219,0.057578524202741524,0.14477008079529013,0.09927769397697422,0.09097961859122386,0.10328719649470502,0.06577854940149032,0.0572730626011931,0.200323835662532,0.02039297818270054
133,0.0,0.16080928895948018,0.05428400858980631,0.14331078694426272,0.10337547785418259,0.08657411334119663,0.10263997101158542,0.06818164321674375,0.056341943665545624,0.2043080067840185,0.020174759633181126
134,0.0,0.1610939535398008,0.05316099068755098,0.14264266901497574,0.10421891922881513,0.08536530878437282,0.10264867618138562,0.0686719790698255,0.05599205291982111,0.20631471198761595,0.019890738585839427
135,0.0,0.16171718421331316,0.04966104101783094,0.14011671696928812,0.10776348393737133,0.08101706427643353,0.10192382035519079,0.07086925077218521,0.05553760660410187,0.21223099408253202,0.019162837771756435
136,0.0,0.16187353867563542,0.04878914593700076,0.13932192843864125,0.10858574869502181,0.0800365768636056,0.10164944786023626,0.07136646289941638,0.0555920750145962,0.2139453297490089,0.018839745866840993
137,0.0,0.16151356173293693,0.04605202950765939,0.13674129912644045,0.11423463428148786,0.07472597483977993,0.09874660449184283,0.07520703035487288,0.05715236879221851,0.21465815593443455,0.020968340938330263
138,0.0,0.16171631424283123,0.04507821263953382,0.1353646115597213,0.11482130065572484,0.0741463391606233,0.09817052325024252,0.07540874021880657,0.05778301631855972,0.21791360791528433,0.019597334038676004
139,0.0,0.16204040234727807,0.04328092136274586,0.13261605871195287,0.11570579992010795,0.07346078803133586,0.09677681135356371,0.07559634845592367,0.0597784881759165,0.2234887708984363,0.01725561074274306
