time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.118889418487051,0.9343497601624877,199,0.9999999999999919,0.9999999999999919
40,2.148154446120014,0.9620275957467826,199,0.9999999999999926,0.9999999999999926
41,2.1638613551342383,0.9744019585042063,199,0.9999999999999926,0.9999999999999926
42,2.188843265528174,0.9914183779152521,199,0.9999999999999922,0.9999999999999922
43,2.2200305053414517,1.0168340238533833,199,0.9999999999999916,0.9999999999999916
44,2.2450363881346758,1.0344249484337316,199,0.9999999999999925,0.9999999999999925
45,2.298837259332373,1.0676654533147885,200,0.999999999999992,0.999999999999992
46,2.3333852242755624,1.1044462144141285,200,0.9999999999999923,0.9999999999999923
47,2.355184749871049,1.1256043143264485,200,0.9999999999999925,0.9999999999999925
48,2.398379676491387,1.1679384786844613,200,0.9999999999999923,0.9999999999999923
49,2.4235993551249972,1.1855779179960064,200,0.9999999999999927,0.9999999999999927
50,2.4490609245705155,1.2032507283419405,200,0.9999999999999928,0.9999999999999928
51,2.4650317711086736,1.2159899892875567,200,0.999999999999993,0.999999999999993
52,2.5166294299371454,1.2512214253444576,200,0.9999999999999927,0.9999999999999927
53,2.532997224373088,1.2636770435798312,200,0.9999999999999937,0.9999999999999937
54,2.549443615215203,1.276044617634995,200,0.999999999999994,0.999999999999994
55,2.5659702121693058,1.288321724902608,200,0.9999999999999927,0.9999999999999927
56,2.592369913941963,1.3056127171846752,200,0.9999999999999939,0.9999999999999939
57,2.648168896497766,1.339019550880409,200,0.9999999999999934,0.9999999999999934
58,2.674816766764696,1.3564491472162592,198,0.9999999999999933,0.9999999999999933
59,2.6993424737789837,1.3743336530882526,200,0.9999999999999934,0.9999999999999934
60,2.7165165807938356,1.385958001610203,200,0.9999999999999932,0.9999999999999932
61,2.7510004657769134,1.409018359798976,200,0.9999999999999937,0.9999999999999937
62,2.7683475651911453,1.4204294304445486,200,0.9999999999999928,0.9999999999999928
63,2.803148541480092,1.4430989474474465,200,0.9999999999999932,0.9999999999999932
64,2.8206351608079476,1.454335455912002,200,0.9999999999999932,0.9999999999999932
65,2.873191323859304,1.4878663701846842,200,0.9999999999999946,0.9999999999999946
66,2.8998499112055454,1.5048275820571175,200,0.9999999999999938,0.9999999999999938
67,2.9439291619888417,1.5343365724582914,200,0.9999999999999936,0.9999999999999936
68,2.9613678862408395,1.545445410679173,200,0.9999999999999942,0.9999999999999942
69,2.978806139845919,1.5565570281599164,200,0.9999999999999933,0.9999999999999933
70,3.0292887926600223,1.5943934717259387,200,0.9999999999999932,0.9999999999999932
71,3.046358379630963,1.6056190362192992,200,0.9999999999999942,0.9999999999999942
72,3.0818791887685446,1.6255677215762336,200,0.9999999999999948,0.9999999999999948
73,3.099058772885951,1.6368774991902937,200,0.999999999999994,0.999999999999994
74,3.123900791009114,1.6552955491198438,200,0.9999999999999941,0.9999999999999941
75,3.140924460140191,1.6667207109353164,200,0.9999999999999936,0.9999999999999936
76,3.1770071470708423,1.686888304405027,200,0.999999999999995,0.999999999999995
77,3.208779391863019,1.713001183418531,200,0.9999999999999944,0.9999999999999944
78,3.2547059151859763,1.7378781301276136,200,0.9999999999999954,0.9999999999999954
79,3.2716542478126707,1.7496731303916842,200,0.9999999999999944,0.9999999999999944
80,3.2885607280639095,1.761523589066208,200,0.9999999999999956,0.9999999999999956
81,3.305425784908251,1.7734288005360683,200,0.9999999999999948,0.9999999999999948
82,3.3292592812794215,1.792837389911821,200,0.9999999999999958,0.9999999999999958
83,3.401846379885685,1.835889338633009,200,0.9999999999999949,0.9999999999999949
84,3.42554515415289,1.8554222971935106,200,0.9999999999999952,0.9999999999999952
85,3.442196747741908,1.8676955648711544,200,0.9999999999999961,0.9999999999999961
86,3.4657228831220976,1.887414180847244,200,0.9999999999999963,0.9999999999999963
87,3.4822791773785085,1.8997642910430605,200,0.999999999999996,0.999999999999996
88,3.5056728685814345,1.919597760484927,200,0.9999999999999957,0.9999999999999957
89,3.522151659238953,1.93198949067483,200,0.999999999999995,0.999999999999995
90,3.56740489304006,1.959694576836096,200,0.9999999999999953,0.9999999999999953
91,3.6123006073680326,1.988397260538317,200,0.9999999999999954,0.9999999999999954
92,3.659622084363563,2.026989116769471,200,0.9999999999999968,0.9999999999999968
93,3.6946138887152693,2.0506133275512775,200,0.9999999999999967,0.9999999999999967
94,3.7350437938774776,2.0818672313132356,200,0.9999999999999969,0.9999999999999969
95,3.759075030355885,2.1006968783119664,200,0.9999999999999978,0.9999999999999978
96,3.783221471105003,2.119413616660472,200,0.9999999999999968,0.9999999999999968
97,3.8088015694418473,2.137202428680131,200,0.9999999999999974,0.9999999999999974
98,3.8577767564276346,2.173690216317473,200,0.9999999999999976,0.9999999999999976
99,3.9342712342736905,2.226224046951165,200,0.9999999999999973,0.9999999999999973
100,3.9677967787198916,2.2493966565697985,200,0.999999999999998,0.999999999999998
101,3.9929674729021727,2.266914058274618,200,0.9999999999999981,0.9999999999999981
102,4.0351991654918695,2.2943733538186812,200,0.9999999999999973,0.9999999999999973
103,4.0684788151852285,2.317453937455262,200,0.9999999999999984,0.9999999999999984
104,4.1093813223841575,2.3469937484391923,200,0.9999999999999978,0.9999999999999978
105,4.134854605300358,2.36268566268585,200,0.9999999999999991,0.9999999999999991
106,4.184894725494775,2.395100471965321,200,0.9999999999999982,0.9999999999999982
107,4.228470479062635,2.4195008693432194,200,0.9999999999999987,0.9999999999999987
108,4.297734467863473,2.458995860110295,200,0.999999999999999,0.999999999999999
109,4.330549399086514,2.479424617735935,200,0.9999999999999991,0.9999999999999991
110,4.380921240706143,2.508878458526658,200,0.999999999999999,0.999999999999999
111,4.412973210001375,2.528713282519739,200,0.9999999999999984,0.9999999999999984
112,4.4376112392467375,2.5431513865798614,200,0.9999999999999988,0.9999999999999988
113,4.4620022841095155,2.557521913104895,200,0.9999999999999997,0.9999999999999997
114,4.48450953514746,2.572158701304883,200,0.9999999999999992,0.9999999999999992
115,4.523753450561864,2.5957832368117737,200,0.9999999999999997,0.9999999999999997
116,4.553980378554715,2.6145294994601818,200,0.9999999999999991,0.9999999999999991
117,4.609203701690519,2.647243014761285,200,0.9999999999999999,0.9999999999999999
118,4.654241221994628,2.67609513710441,200,0.9999999999999991,0.9999999999999991
119,4.667931246636876,2.6846516003525256,200,0.9999999999999996,0.9999999999999996
120,4.696069939955549,2.7033589519506487,200,1.0000000000000004,1.0000000000000004
121,4.716330129555944,2.716754774296804,200,1.0000000000000009,1.0000000000000009
122,4.736163552142099,2.729986222449388,200,0.9999999999999992,0.9999999999999992
123,4.754719648446786,2.7405083382702378,200,1.0000000000000002,1.0000000000000002
124,4.76729914552552,2.7482166979475324,200,1.0000000000000004,1.0000000000000004
125,4.804457054893595,2.770730684679057,200,1.0000000000000004,1.0000000000000004
126,4.840294045299757,2.7897915029228697,200,1.0000000000000013,1.0000000000000013
127,4.863955313748813,2.801458552087705,200,1.0000000000000018,1.0000000000000018
128,4.887630556022089,2.8130361591897146,200,1.0000000000000009,1.0000000000000009
129,4.905251973253849,2.8218834996738837,200,1.0000000000000004,1.0000000000000004
130,4.9401198102807005,2.838939958127965,200,1.0000000000000004,1.0000000000000004
131,4.956448048038991,2.847665637652864,200,1.0000000000000024,1.0000000000000024
132,4.985284268853537,2.8600820720573563,200,1.0000000000000018,1.0000000000000018
133,5.018661309525933,2.8747332302524615,200,1.0000000000000024,1.0000000000000024
134,5.037875275961106,2.883399671414225,200,1.000000000000002,1.000000000000002
135,5.058091643151608,2.8915354107408935,200,1.000000000000001,1.000000000000001
136,5.072251043194396,2.8973865894747415,200,1.000000000000002,1.000000000000002
137,5.082002237166144,2.9009613994795203,200,1.000000000000001,1.000000000000001
138,5.091643203037213,2.9043819196556964,200,1.000000000000001,1.000000000000001
139,5.105248248365139,2.909572724579761,200,1.0000000000000024,1.0000000000000024
140,5.118666353419107,2.9145747288534127,200,1.0000000000000022,1.0000000000000022
141,5.136014778856512,2.9215175056084135,200,1.0000000000000024,1.0000000000000024
142,5.144963846187961,2.924039020404272,200,1.0000000000000033,1.0000000000000033
143,5.157881888698064,2.9285268588098683,200,1.0000000000000033,1.0000000000000033
144,5.166576137081457,2.930722628656355,200,1.0000000000000027,1.0000000000000027
145,5.179220662962075,2.9348774962217186,200,1.0000000000000027,1.0000000000000027
146,5.187674816592825,2.9367774029509,200,1.000000000000003,1.000000000000003
147,5.20007858313139,2.940637991204099,200,1.0000000000000044,1.0000000000000044
148,5.208308419695287,2.9422741446346197,200,1.000000000000004,1.000000000000004
149,5.228589813329883,2.9472826287846985,200,1.0000000000000033,1.0000000000000033
150,5.244760386014363,2.9528737393891,200,1.0000000000000038,1.0000000000000038
151,5.259906904282821,2.9522167455555586,200,1.000000000000003,1.000000000000003
152,5.27161433125209,2.955153589849022,200,1.0000000000000044,1.0000000000000044
153,5.296024750999716,2.9646457854415718,200,1.0000000000000029,1.0000000000000029
154,5.312255378471878,2.970347065851212,200,1.0000000000000038,1.0000000000000038
155,5.319483278201818,2.971099351330165,200,1.0000000000000033,1.0000000000000033
156,5.326675094083297,2.971829429372577,200,1.0000000000000053,1.0000000000000053
157,5.333833516630771,2.9725412497127968,200,1.0000000000000047,1.0000000000000047
158,5.34924927721067,2.968837920971289,200,1.000000000000004,1.000000000000004
159,5.356390192471194,2.9695405952160736,200,1.0000000000000042,1.0000000000000042
160,5.381345553746024,2.9786065042331704,200,1.000000000000004,1.000000000000004
161,5.392968426916975,2.981632629232143,200,1.0000000000000047,1.0000000000000047
162,5.404616116835935,2.9847368309097284,200,1.000000000000005,1.000000000000005
163,5.411469728498572,2.9854250310508736,200,1.0000000000000047,1.0000000000000047
164,5.4251898553516344,2.9867846488696372,200,1.0000000000000053,1.0000000000000053
165,5.434101570261401,2.985916286246518,200,1.000000000000005,1.000000000000005
166,5.4554496982772065,2.9936059895177616,200,1.000000000000005,1.000000000000005
167,5.467101588584787,2.996825184151366,200,1.0000000000000056,1.0000000000000056
168,5.4737519452362555,2.9975696593362606,200,1.0000000000000056,1.0000000000000056
169,5.488835271600806,2.997335530769366,200,1.0000000000000056,1.0000000000000056
170,5.497299961738334,2.9965797844363244,200,1.0000000000000056,1.0000000000000056
171,5.50880335017929,2.9994239050985776,200,1.000000000000006,1.000000000000006
172,5.5202477593883685,3.002304709305545,200,1.0000000000000058,1.0000000000000058
173,5.554206480065105,3.010810672128828,200,1.0000000000000067,1.0000000000000067
174,5.5712923711464875,3.0142159741315995,200,1.0000000000000058,1.0000000000000058
175,5.578647824478388,3.0130573889852776,200,1.0000000000000069,1.0000000000000069
176,5.584613223566728,3.013515835846197,200,1.0000000000000067,1.0000000000000067
177,5.599468792695998,3.01808423267644,200,1.0000000000000073,1.0000000000000073
178,5.607664482235885,3.014978318243273,200,1.000000000000007,1.000000000000007
179,5.6132436775264996,3.01517263824885,200,1.0000000000000078,1.0000000000000078
180,5.620089293189986,3.0136673363603905,200,1.000000000000007,1.000000000000007
181,5.63338177697344,3.0169890460142827,200,1.0000000000000078,1.0000000000000078
182,5.65184295171931,3.0180087170285494,200,1.0000000000000075,1.0000000000000075
183,5.656410879172238,3.017701040961129,200,1.0000000000000075,1.0000000000000075
184,5.661931732875436,3.015428625163859,200,1.0000000000000087,1.0000000000000087
185,5.669325714984566,3.016251123745521,200,1.000000000000008,1.000000000000008
186,5.673331368645879,3.0156358742014193,200,1.0000000000000078,1.0000000000000078
187,5.681876508601404,3.0121108741395872,200,1.0000000000000075,1.0000000000000075
188,5.687866210297383,3.012271267261391,200,1.0000000000000084,1.0000000000000084
189,5.691965155504835,3.009197623667557,200,1.000000000000008,1.000000000000008
190,5.699790673255626,2.9983898204416963,200,1.0000000000000078,1.0000000000000078
191,5.702541713860664,2.9969712288279076,200,1.0000000000000084,1.0000000000000084
192,5.709324798565646,2.996623960778581,200,1.0000000000000084,1.0000000000000084
193,5.713112658296474,2.993265505510223,200,1.0000000000000089,1.0000000000000089
194,5.715579822245537,2.9918416670509513,200,1.0000000000000087,1.0000000000000087
195,5.718167447974859,2.985718252719436,200,1.0000000000000087,1.0000000000000087
196,5.719663525998859,2.9838969882161037,200,1.000000000000009,1.000000000000009
197,5.722779003585332,2.9734352926895298,200,1.0000000000000087,1.0000000000000087
198,5.728198817080999,2.957472270150019,200,1.0000000000000084,1.0000000000000084
199,5.721626787727287,2.9489369543917987,200,1.000000000000009,1.000000000000009
200,5.717724552277755,2.943540472955497,200,1.0000000000000089,1.0000000000000089
201,5.716822597448198,2.9413064142302687,200,1.0000000000000093,1.0000000000000093
202,5.71212189373567,2.9361801623773585,200,1.0000000000000095,1.0000000000000095
203,5.711071401065665,2.9340640143029484,200,1.0000000000000102,1.0000000000000102
204,5.7100168644720295,2.9319969030596544,200,1.0000000000000087,1.0000000000000087
205,5.709394248909376,2.9283764170559685,200,1.0000000000000089,1.0000000000000089
206,5.706067980598334,2.919786822859617,200,1.000000000000009,1.000000000000009
207,5.704996052575881,2.9156911716727807,200,1.0000000000000098,1.0000000000000098
208,5.70284015748936,2.913910469635742,200,1.0000000000000107,1.0000000000000107
209,5.702144130525244,2.912663912334746,200,1.0000000000000098,1.0000000000000098
210,5.702223435765236,2.910821666291566,200,1.000000000000009,1.000000000000009
211,5.700767789485623,2.908062926684446,200,1.0000000000000095,1.0000000000000095
212,5.70038399725216,2.9073412135519203,200,1.0000000000000107,1.0000000000000107
213,5.69948640055504,2.905311564151424,200,1.00000000000001,1.00000000000001
214,5.698442769539695,2.90476306747264,200,1.0000000000000109,1.0000000000000109
215,5.698394614771148,2.904621959482695,200,1.0000000000000102,1.0000000000000102
216,5.698434011045119,2.904587559612791,200,1.0000000000000102,1.0000000000000102
217,5.695801808329565,2.9040941541925136,200,1.0000000000000095,1.0000000000000095
218,5.69595068684934,2.9043916611105294,200,1.0000000000000109,1.0000000000000109
219,5.6957936291693505,2.905138733734848,200,1.0000000000000109,1.0000000000000109
220,5.697691279524944,2.9076609684811774,200,1.0000000000000113,1.0000000000000113
221,5.697750891030589,2.9083402412200225,200,1.000000000000012,1.000000000000012
222,5.697339985129419,2.909685035664387,200,1.0000000000000113,1.0000000000000113
223,5.69704375822192,2.9112832257894805,200,1.000000000000011,1.000000000000011
224,5.696843893731397,2.913113532311023,200,1.0000000000000113,1.0000000000000113
225,5.6959546023479515,2.913785318008438,200,1.0000000000000115,1.0000000000000115
226,5.695358365495315,2.9146338008210373,200,1.0000000000000122,1.0000000000000122
227,5.691327662185081,2.918850728964232,200,1.000000000000012,1.000000000000012
228,5.687692027662987,2.9198967657735886,200,1.000000000000012,1.000000000000012
229,5.685889844226056,2.9205251492681517,200,1.0000000000000115,1.0000000000000115
230,5.6780340713190895,2.918899799204813,200,1.0000000000000118,1.0000000000000118
231,5.675280687039754,2.9192546157592947,200,1.0000000000000115,1.0000000000000115
232,5.669198096246394,2.919727790954164,200,1.0000000000000124,1.0000000000000124
233,5.664451528581639,2.9194032981465243,200,1.0000000000000124,1.0000000000000124
234,5.651978045607528,2.9200492415818915,200,1.0000000000000127,1.0000000000000127
235,5.64768606269006,2.9197574384278733,200,1.0000000000000124,1.0000000000000124
236,5.622666673719524,2.915357750286954,200,1.000000000000013,1.000000000000013
237,5.617099478550711,2.914506213928468,200,1.0000000000000124,1.0000000000000124
238,5.606878436798673,2.9120158381710635,200,1.0000000000000127,1.0000000000000127
239,5.586848182759708,2.908979387403041,200,1.000000000000012,1.000000000000012
240,5.575453627975223,2.9058802458974546,200,1.000000000000014,1.000000000000014
241,5.5594578776913055,2.9021110284349367,200,1.0000000000000135,1.0000000000000135
242,5.549956043778491,2.8997331743898567,200,1.0000000000000133,1.0000000000000133
243,5.54294470500999,2.898148578871326,200,1.0000000000000135,1.0000000000000135
244,5.528075247359348,2.8942344499431107,200,1.0000000000000144,1.0000000000000144
245,5.516384375070188,2.8917085876260566,200,1.0000000000000135,1.0000000000000135
246,5.506718785763982,2.889400953726726,200,1.000000000000014,1.000000000000014
247,5.4921859052937965,2.886025768606588,200,1.0000000000000142,1.0000000000000142
248,5.482790133163514,2.884030062885295,200,1.0000000000000144,1.0000000000000144
249,5.4713699164769,2.8816919188530554,200,1.0000000000000138,1.0000000000000138
250,5.453829083571436,2.8785573445703445,200,1.0000000000000147,1.0000000000000147
251,5.4416836075805,2.876996068711581,200,1.000000000000014,1.000000000000014
252,5.4236140924174805,2.8757385921357455,200,1.0000000000000142,1.0000000000000142
253,5.414586690802607,2.876000848143564,200,1.000000000000015,1.000000000000015
254,5.407779472816523,2.87656779560754,200,1.0000000000000147,1.0000000000000147
255,5.390641595109329,2.878951133034653,200,1.0000000000000144,1.0000000000000144
256,5.38677641645585,2.881145982363566,200,1.0000000000000155,1.0000000000000155
257,5.380641697086891,2.88289272333354,200,1.0000000000000162,1.0000000000000162
258,5.378675961918521,2.886749418629665,200,1.000000000000015,1.000000000000015
259,5.376871318273511,2.889304783153406,200,1.000000000000015,1.000000000000015
260,5.36946180282876,2.896924823651309,200,1.000000000000016,1.000000000000016
261,5.368247172258265,2.899394115509569,200,1.000000000000015,1.000000000000015
262,5.368222936975874,2.9029889071573964,200,1.0000000000000162,1.0000000000000162
263,5.365746024590553,2.9075464272317744,200,1.0000000000000169,1.0000000000000169
264,5.363679525598519,2.9188771081842644,200,1.0000000000000155,1.0000000000000155
265,5.363810984220312,2.9221741837473103,200,1.000000000000016,1.000000000000016
266,5.362220637107853,2.930355156205724,200,1.000000000000016,1.000000000000016
267,5.362826756823767,2.9338982172621098,200,1.0000000000000169,1.0000000000000169
268,5.363535327778303,2.9374665179268185,200,1.0000000000000162,1.0000000000000162
269,5.364335149264118,2.9410479211138885,200,1.0000000000000173,1.0000000000000173
270,5.36617828266783,2.948201182353054,200,1.0000000000000169,1.0000000000000169
271,5.372671844664478,2.9544656871972372,200,1.0000000000000164,1.0000000000000164
272,5.3760720454276925,2.9585286918140707,200,1.000000000000017,1.000000000000017
273,5.376975420115431,2.9726793238514406,200,1.0000000000000169,1.0000000000000169
274,5.377756389103649,2.978161194112675,200,1.0000000000000162,1.0000000000000162
275,5.379590278762008,2.98066129987624,200,1.0000000000000167,1.0000000000000167
276,5.3802764297125245,2.9856484923426283,200,1.000000000000016,1.000000000000016
277,5.38267833165113,2.9957005046788314,200,1.0000000000000175,1.0000000000000175
278,5.38331625557767,3.006584433572111,200,1.0000000000000169,1.0000000000000169
279,5.383448718984697,3.009113511456112,200,1.000000000000016,1.000000000000016
280,5.383447415921363,3.00953676643759,200,1.000000000000016,1.000000000000016
281,5.383121797153386,3.0082364537234496,200,1.0000000000000155,1.0000000000000155
282,5.381789400372048,3.006063003383084,200,1.000000000000017,1.000000000000017
283,5.380282916529257,3.0047674009462773,200,1.0000000000000175,1.0000000000000175
284,5.378453912135269,3.0016621994712738,200,1.000000000000017,1.000000000000017
285,5.377194570163682,3.0015052270770615,200,1.000000000000018,1.000000000000018
286,5.375824674974941,3.000910698677258,200,1.0000000000000175,1.0000000000000175
287,5.368847265430145,2.9887903246368532,200,1.0000000000000178,1.0000000000000178
288,5.367102046081795,2.9867691682895576,200,1.000000000000017,1.000000000000017
289,5.365293088304964,2.9846286217297835,200,1.0000000000000184,1.0000000000000184
290,5.363176350621028,2.9836525980531907,200,1.0000000000000182,1.0000000000000182
291,5.361214444818202,2.981405149755715,200,1.000000000000019,1.000000000000019
292,5.359450934243082,2.9782322810624913,200,1.000000000000018,1.000000000000018
293,5.355858873835707,2.972434081808915,200,1.0000000000000187,1.0000000000000187
294,5.354083674765311,2.9693940521123734,200,1.0000000000000184,1.0000000000000184
295,5.352525164914112,2.96596900232553,200,1.0000000000000184,1.0000000000000184
296,5.348878626238961,2.960203658188617,200,1.000000000000018,1.000000000000018
297,5.347215410832499,2.957160251455078,200,1.0000000000000178,1.0000000000000178
298,5.345601151797551,2.954143248930971,200,1.0000000000000187,1.0000000000000187
299,5.344043768264314,2.9511631648821712,200,1.0000000000000178,1.0000000000000178
300,5.338424638110893,2.943354992169588,200,1.0000000000000189,1.0000000000000189
301,5.332744828061363,2.9359542912947942,200,1.0000000000000195,1.0000000000000195
302,5.33143609302005,2.9334720780556953,200,1.0000000000000193,1.0000000000000193
303,5.328081786957505,2.9289511178489573,200,1.0000000000000189,1.0000000000000189
304,5.326992003492165,2.9267577275461982,200,1.0000000000000187,1.0000000000000187
305,5.326013323116483,2.924674229513477,200,1.000000000000019,1.000000000000019
306,5.326435129481096,2.92258166255118,200,1.0000000000000195,1.0000000000000195
307,5.327192913555939,2.920579529178186,200,1.000000000000019,1.000000000000019
308,5.319142524428914,2.9134565231376297,200,1.0000000000000195,1.0000000000000195
309,5.320751267789271,2.912452348046189,200,1.0000000000000195,1.0000000000000195
310,5.31900271793353,2.9105478333139088,200,1.0000000000000202,1.0000000000000202
311,5.319542718353306,2.9092729759186864,200,1.0000000000000198,1.0000000000000198
312,5.335785396613603,2.9086974855149794,200,1.00000000000002,1.00000000000002
313,5.3358171352999575,2.908646612715734,200,1.0000000000000195,1.0000000000000195
314,5.3325619168357665,2.909835047786857,200,1.0000000000000189,1.0000000000000189
315,5.332923223908758,2.910706796970538,200,1.00000000000002,1.00000000000002
316,5.334507811752106,2.9112840346278244,200,1.0000000000000204,1.0000000000000204
317,5.340742561188054,2.9126656742879127,200,1.0000000000000198,1.0000000000000198
318,5.36201583978035,2.9113844149963723,200,1.0000000000000202,1.0000000000000202
319,5.366339212447877,2.912801082671761,200,1.0000000000000213,1.0000000000000213
320,5.375187432608016,2.9156816876610607,200,1.0000000000000209,1.0000000000000209
321,5.379493558773608,2.916940430881398,200,1.0000000000000207,1.0000000000000207
322,5.386165335092208,2.9171212984937567,200,1.000000000000021,1.000000000000021
323,5.38778427625752,2.9189760653921866,200,1.000000000000021,1.000000000000021
324,5.389322604654898,2.9206964822588337,200,1.000000000000022,1.000000000000022
325,5.391158686359066,2.9209407970595445,200,1.0000000000000213,1.0000000000000213
326,5.392162029818594,2.9236737895928426,200,1.000000000000021,1.000000000000021
327,5.3930068059876834,2.9260370489928014,200,1.0000000000000215,1.0000000000000215
328,5.394097675966018,2.9269515032958044,200,1.0000000000000215,1.0000000000000215
329,5.397170120532795,2.925234563058759,200,1.0000000000000218,1.0000000000000218
330,5.3999334884181724,2.92330665458384,200,1.000000000000022,1.000000000000022
331,5.40338221568639,2.9205402338341386,200,1.0000000000000213,1.0000000000000213
332,5.407001758001321,2.915618052446031,200,1.0000000000000224,1.0000000000000224
333,5.407443682878362,2.9155066567638857,200,1.0000000000000226,1.0000000000000226
334,5.40894727646541,2.910929610371727,200,1.0000000000000226,1.0000000000000226
335,5.4092478590778015,2.909862048561783,200,1.0000000000000229,1.0000000000000229
336,5.4094818327820455,2.908755668306229,200,1.0000000000000229,1.0000000000000229
337,5.409653636036017,2.9076167830508166,200,1.0000000000000224,1.0000000000000224
338,5.409396419542942,2.9000579810116616,200,1.0000000000000229,1.0000000000000229
339,5.409267668999771,2.898953377776553,200,1.0000000000000226,1.0000000000000226
340,5.4073128770448085,2.893015134572713,200,1.0000000000000224,1.0000000000000224
341,5.406727156527856,2.8912012355952705,200,1.0000000000000222,1.0000000000000222
342,5.404452345179292,2.887609564143495,200,1.0000000000000235,1.0000000000000235
343,5.405763684228079,2.8882748973862915,200,1.000000000000023,1.000000000000023
344,5.405547335758456,2.8877165820238315,200,1.0000000000000229,1.0000000000000229
345,5.408947490401233,2.8893412268007403,200,1.000000000000024,1.000000000000024
346,5.4092004753300635,2.888820731118829,200,1.0000000000000242,1.0000000000000242
347,5.412815112977887,2.890344022996233,200,1.0000000000000246,1.0000000000000246
348,5.411806581825646,2.8902246971708667,200,1.0000000000000229,1.0000000000000229
349,5.409614393053321,2.8904989319704857,200,1.0000000000000242,1.0000000000000242
350,5.399950541346102,2.8926381725127728,200,1.0000000000000242,1.0000000000000242
351,5.40288792440623,2.896869419549341,200,1.0000000000000233,1.0000000000000233
352,5.404589351602748,2.899227835256089,200,1.0000000000000238,1.0000000000000238
353,5.409836929755153,2.903686494407726,200,1.0000000000000244,1.0000000000000244
354,5.411809645051783,2.9112757255289243,200,1.0000000000000246,1.0000000000000246
355,5.413237655643112,2.9155972808276194,200,1.0000000000000242,1.0000000000000242
356,5.4110254449349275,2.9252058849840106,200,1.0000000000000246,1.0000000000000246
357,5.427343151005216,2.9376544071291897,200,1.0000000000000244,1.0000000000000244
358,5.431097201680645,2.9419522210935973,200,1.0000000000000246,1.0000000000000246
359,5.449169152617369,2.9555180109582193,200,1.0000000000000249,1.0000000000000249
360,5.453456499167965,2.960137750451244,200,1.000000000000025,1.000000000000025
361,5.457439223250501,2.966385231882973,200,1.0000000000000246,1.0000000000000246
362,5.461715392262785,2.972758868659502,200,1.0000000000000244,1.0000000000000244
