time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.3209808848909971,0.22818145835473314,0.18167719714833885,0.17997746240171078,0.07157276871673286,0.015230338223740997,0.002148947741417341,0.00021472480237630734,1.5398135998463844e-05,8.195839475277681e-07
52,0.0,0.3183463491407966,0.22767999355153784,0.17639052598659402,0.18287335493516937,0.07517952490596397,0.016794241680325603,0.0024628501189686153,0.00025304398160178157,1.9092089539372573e-05,1.0236094963989425e-06
53,0.0,0.3152018270943152,0.22777132542233774,0.17128412033952303,0.18537563932631845,0.07875970411460405,0.018473101167550614,0.0028112375784051886,0.00029826431883532974,2.3495753820282953e-05,1.284884283895152e-06
54,0.0,0.3115678510085094,0.22839648784853422,0.16641849191859814,0.18747723412381587,0.08229371248630056,0.020268347287598295,0.00319618788147334,0.00035135286614991013,2.8718007205181488e-05,1.6165718088781315e-06
55,0.0,0.29563736125122286,0.24217034186094685,0.15842783394444487,0.18406243425994936,0.09150560636814624,0.023743071222320868,0.003948147952378149,0.00046343006368016897,3.9408467396276094e-05,2.364609508405713e-06
56,0.0,0.29156916244178926,0.24473335143884825,0.1554804656396151,0.18389277443365162,0.09430750046706014,0.025170677431442745,0.004284517794339756,0.0005140498011033651,4.4770660950418196e-05,2.7298911933343354e-06
57,0.0,0.2861315254937953,0.24560806499229798,0.15072510162650185,0.18540806749062402,0.09841265729417897,0.02799483928815425,0.005032273834981958,0.0006260134603908239,5.7852000346771854e-05,3.6045187220252127e-06
58,0.0,0.28178954630863895,0.24845878954702014,0.14819307564421388,0.18468708015129243,0.10111738264379441,0.029552683234744356,0.00543996672032483,0.0006919474552770896,6.537977350362579e-05,4.148521184394031e-06
59,0.0,0.2730044901549596,0.25415956164247216,0.14364860860204512,0.18272561213306163,0.10637775405726865,0.032819809508327136,0.006333716068397948,0.0008418606622788679,8.312028554015518e-05,5.46688564308433e-06
60,0.0,0.2647655928949386,0.25499555275527735,0.1411953659057606,0.18313075498042278,0.11014497355665459,0.03700492827879777,0.007570722195805327,0.0010737893257698307,0.0001105124257697617,7.807680797696946e-06
61,0.0,0.2544117256819936,0.2643946089690476,0.1364875541044523,0.17728831436053583,0.11654837917775066,0.04068946796235068,0.008747451871692643,0.00128301793736137,0.00013952950626141134,9.950428548462889e-06
62,0.0,0.24589034802465037,0.2692030377028986,0.13435759014140147,0.1734226534737247,0.12089011975184927,0.04449113804862198,0.010023679954407214,0.0015344878060900425,0.0001741049735780578,1.2840122772886608e-05
63,0.0,0.23396899388341796,0.2721092266689845,0.13497321077020838,0.16924930031095045,0.12499334031495309,0.05029128920068978,0.012158423524431954,0.0019984093900692742,0.00023893068338842863,1.8875252900960114e-05
64,0.0,0.23000072102085353,0.27387612004683237,0.134790425000864,0.16689728584156388,0.1267304281885115,0.05229966708986226,0.012946313006840954,0.0021724123307800586,0.00026536338554705187,2.1264088339344014e-05
65,0.0,0.2261460731482559,0.2754407207834114,0.13480330760142306,0.16447624467538935,0.1283559818806621,0.054330960008792645,0.01376961784112883,0.0023588230050582814,0.00029434631566950585,2.392474020380812e-05
66,0.0,0.21877822285873666,0.2779358546092226,0.1354312386747078,0.1594557501532459,0.1312519381217396,0.05845784429272091,0.0155262748964542,0.0027718947687657685,0.000360794757899873,3.0186866501862445e-05
67,0.0,0.21329351597801333,0.27793055471733075,0.1377203533610036,0.15681326082255648,0.13222271747302697,0.061528175231915394,0.016906441233191512,0.003131763957970704,0.0004170694799996955,3.614774498669707e-05
68,0.0,0.20601009431730125,0.2764089198924217,0.14235940478468612,0.15410223207392218,0.13240698317186037,0.06567121088596643,0.018803474505734004,0.0036909084755112538,0.0005005227577564135,4.624913483544461e-05
69,0.0,0.20022189324499137,0.2798667088704599,0.14114677483476043,0.14407405228782427,0.13700716222741183,0.07094997037722914,0.02165778961864109,0.00437167783737062,0.0006454221182566087,5.854858305000852e-05
70,0.0,0.19515722378461825,0.2786952312404849,0.1442588352523728,0.13901929333721796,0.13786358596367376,0.0751047078035284,0.02400528417467431,0.005047064540254375,0.0007763559916941138,7.241791147650779e-05
71,0.0,0.19278820943897898,0.27764227417064935,0.14471943402985404,0.12947490955333577,0.14029288350777025,0.08090913129624464,0.02711391583037761,0.005992181941752472,0.0009734360246421012,9.362420639026695e-05
72,0.0,0.1909931346496868,0.27604274564328424,0.14671131683132702,0.12715794639104577,0.1401343809840818,0.08294965911529857,0.02843305231638015,0.006411257794387417,0.0010629045909800194,0.00010360168352353438
73,0.0,0.1912578456071724,0.2714980062330853,0.14838424255863747,0.11828642148488577,0.1406937099537605,0.08919526756317428,0.031628215615952596,0.007615827675537512,0.001305101257908072,0.00013536204988161455
74,0.0,0.1880026527039291,0.2679939972006727,0.15286897304511868,0.11642586287459789,0.1391818843916695,0.0916323089254845,0.03390947659795464,0.008342639838458694,0.0014875277381728514,0.00015467668393710389
75,0.0,0.18870054964259955,0.2514957576116287,0.1621899016790487,0.10424985528648395,0.13397445238212513,0.10317789835622455,0.041963738310525536,0.011702186714072728,0.002284874406365324,0.0002607856109217184
76,0.0,0.1878569089746601,0.24514565831625704,0.16642838932241133,0.10210313616642358,0.13090321079940426,0.10626237979708837,0.045241236748047906,0.01308148056714715,0.002667877091447054,0.000309722217108885
77,0.0,0.1906813250538285,0.23373819946534366,0.17110158856516663,0.09766221716982586,0.1259609556719368,0.11190949946871535,0.04973857018420456,0.015501356987511313,0.003299925128741177,0.00040636230472209826
78,0.0,0.19047729378539702,0.2304783698789506,0.17289283280755108,0.09722972982130175,0.1240655837431295,0.11310552668032264,0.05144311882260118,0.01631501889461554,0.0035521297301847115,0.0004403958359419168
79,0.0,0.19368063938499558,0.21563610271294636,0.17837468518614533,0.09452555662783228,0.1159393533835411,0.11893883940852265,0.057594319031941316,0.020040967489421715,0.004654997093428895,0.0006145396812207103
80,0.0,0.19349235842262297,0.21267131537903297,0.17959315255537778,0.09477202549826041,0.11382626644638655,0.1196826706190364,0.05931928740165953,0.02099063353386244,0.004990129328102154,0.0006621608156549381
81,0.0,0.19499215879756124,0.20705540101449338,0.1812199381197949,0.09423440373602945,0.1105724091677126,0.12165850480303708,0.06143007899342876,0.022603550709137117,0.005483773203950107,0.0007497814548515846
82,0.0,0.19611212172520054,0.19910438915550827,0.18336582589618539,0.09464367727344833,0.10507741238605622,0.12386242666630054,0.06516393696644433,0.025337700822846955,0.006425060999362575,0.0009074481086433608
83,0.0,0.1957248561353772,0.19675320996985615,0.18390405903087542,0.09545979989029346,0.10295538940350457,0.12411564967642913,0.06684064895198727,0.02641362348821929,0.006860467763207758,0.0009722956902463051
84,0.0,0.19528126538071738,0.19455279405738887,0.18428452292830289,0.09637750977698861,0.10086757821252651,0.12426054489253213,0.06850101246400665,0.027514597509476026,0.007319004999778761,0.0010411697782788778
85,0.0,0.19425293081020262,0.19063146204694675,0.1845518437915602,0.0984700835098595,0.09680017365921305,0.12424430173597159,0.07176701025452839,0.029782961843093446,0.008308323813627587,0.0011909085349937156
86,0.0,0.18849256244294785,0.19089181616028175,0.18197694657611685,0.104984938691162,0.0924447670061832,0.12024041384404488,0.07738339598784472,0.03235094151515499,0.00986459692829939,0.0013696208479614213
87,0.0,0.18625674942756326,0.19017064334375686,0.18031172177308713,0.10820369241846597,0.09001745035484238,0.11842597831039302,0.08014193000333046,0.034138966668179185,0.010823844811325865,0.0015090228890529335
88,0.0,0.18664892360136484,0.1855641009506858,0.18033291787246566,0.10880616052063763,0.08681497597975332,0.1192102647341583,0.08194162346298665,0.036887289741881726,0.012057151405985452,0.0017365917300778916
89,0.0,0.1856558452022853,0.18478358470541154,0.1793625779695238,0.110271729418393,0.08540053975529896,0.11842245311511065,0.08330379479091898,0.03818453507149651,0.012764199001662264,0.0018507409698962781
90,0.0,0.18186429817145672,0.18609800910209148,0.17499972346718515,0.11547643746713437,0.08304197274514852,0.11442615064271239,0.08698489086230889,0.040654104823879635,0.01437232588166694,0.0020820868364133755
91,0.0,0.17956577356215445,0.1866207078388396,0.1718636660925154,0.1188125482062405,0.08154473165246644,0.11177440687228334,0.08926031455015485,0.04265049110257624,0.015622665024407139,0.0022846950983598166
92,0.0,0.1764261318021106,0.18806285985319834,0.16652927992472608,0.12390946347171308,0.07998205709198146,0.10736971148163377,0.09228547498634534,0.04545353636774755,0.017383379510271503,0.0025981055102703215
93,0.0,0.1740420719155124,0.1880575938723829,0.1631571601595675,0.12660994109703452,0.07885373590869933,0.10470189920257922,0.09413547091969077,0.04825209391925312,0.019269433921808278,0.002920599083470007
94,0.0,0.17208593018934512,0.18895978815887443,0.1593103579473891,0.12955877106069788,0.07832956457085735,0.10162424686038622,0.09571731402682516,0.05045332785546749,0.0207569453175045,0.0032037540126509372
95,0.0,0.1702761961816732,0.18985522537264582,0.15538386144114846,0.13232307031312526,0.07807862348778614,0.09848206432595075,0.09707448523268325,0.05270821522144968,0.022304871057590357,0.0035133873659453753
96,0.0,0.16900084339562083,0.19013350570135887,0.15358436346456233,0.13335683312007807,0.07807922247140205,0.09696720369139267,0.09763875413847643,0.05411858665134032,0.023412859241758108,0.003707828124008782
97,0.0,0.16678570822888306,0.19017440945164374,0.15220639394106344,0.13371688438419418,0.07828758938689707,0.09560287423356903,0.09799171019620427,0.05605673154957576,0.02519914286314261,0.003978555764825301
98,0.0,0.16510694518642113,0.1912312972298317,0.14829153412217833,0.13586718494049507,0.07866443418483973,0.0923695741180044,0.09887954984442965,0.05828167851298394,0.026970017675650652,0.004337784185164027
99,0.0,0.1626709820374279,0.1914805835396903,0.14709400778081264,0.13582547268414655,0.07934558303299687,0.0909944435525165,0.09887155314247598,0.06013461781740918,0.028944204925242342,0.004638551487280547
100,0.0,0.15903162226362041,0.1915146082058029,0.1466530250177785,0.13485230169551113,0.08052842415845994,0.08991326710418804,0.09825768462432086,0.062482080314408564,0.031697697980668946,0.005069288635239551
101,0.0,0.15603210579612245,0.1936175970510276,0.13976468684876742,0.13703217170139062,0.0826413507807486,0.0836972636520118,0.09887907339885638,0.06645660815621783,0.03598346379748493,0.005895678817371536
102,0.0,0.14721713437367362,0.19295292788794652,0.14151817538094072,0.1320852925949653,0.08718979036780672,0.08285658033644669,0.09506737620914198,0.07079616716416912,0.043176402671366375,0.007140153013542092
103,0.0,0.14484020376772688,0.19361628042996967,0.13836703594912822,0.13131849849202237,0.08976979121337347,0.07918926264995195,0.09429688044814508,0.07312586395230297,0.04760098385804905,0.007875199239329814
104,0.0,0.14420515801906983,0.19380791596768823,0.13510880645030374,0.13085894834036274,0.0919170410782556,0.07538082526591941,0.09387875430929599,0.07503641866532351,0.05128466845593982,0.008521463447840745
105,0.0,0.14328228893093825,0.19343821568924716,0.13482690026629365,0.12988009780704285,0.09311618289690789,0.07454306416982483,0.09309055271204233,0.07579588746274431,0.05317845573323773,0.008848354331720657
106,0.0,0.14286329108520976,0.19273829781340945,0.13364953037422347,0.12873193613866316,0.09482419370065837,0.07249819017995045,0.09221453065008584,0.07706359502922491,0.05602891294852412,0.00938752208005025
107,0.0,0.13913741905625296,0.18878159816281306,0.1355581314574549,0.12245669368345852,0.09995201162190241,0.07126092497280123,0.08752825754513581,0.07913613175494436,0.06529622620526891,0.010892605539967523
108,0.0,0.13682037932192673,0.18621986410460456,0.13792103192544397,0.11907072198785264,0.10213918645823392,0.07267536646852595,0.08462333334712042,0.07931041339848749,0.0696403619240389,0.011579341063765356
109,0.0,0.13652854178003374,0.18483080032443833,0.13849266041290662,0.11764765562210498,0.10305134215969818,0.07258845169577585,0.08357820757306257,0.07950744083643237,0.07184538648570378,0.011929513109843458
110,0.0,0.1363106872479366,0.18332636978057903,0.13914533677340396,0.11620475078611067,0.10390671963088922,0.07258371245358625,0.0825211906320141,0.07964171363219108,0.0740799538740901,0.012279565189198987
111,0.0,0.1361657886135975,0.1817096784145476,0.13987325248807486,0.11474946126368499,0.10470038290986233,0.07265995769088593,0.08145655600620934,0.07971323131360832,0.07634284717074247,0.012628844128786563
112,0.0,0.1367380267574592,0.17906671628351417,0.14071036227103442,0.1126430975743225,0.10570799755897001,0.07202216989275664,0.0802267341684566,0.07995804443884921,0.07978410681361967,0.013142744241017652
113,0.0,0.13683830746335182,0.17518146094348097,0.14264680264853188,0.10967700778606387,0.1069008290327452,0.0726433306496515,0.07806746015337633,0.07975408852191729,0.08446186632452972,0.013828846476351388
114,0.0,0.1369931603188839,0.1731012393919973,0.14367620512849838,0.10822149829153511,0.10738791415989225,0.07305901193188022,0.07699431147359416,0.07956314342599533,0.0868371909021523,0.014166324975571116
115,0.0,0.1367842618963334,0.1699018935315585,0.14539089814851214,0.10616962374424593,0.10798319989668996,0.07468714087850793,0.07509866976361787,0.0788586945728181,0.09045447816451241,0.014671139403203848
116,0.0,0.13866910897253645,0.15790159297118045,0.1510348825931105,0.09995913050176242,0.10827943376389455,0.07819949136208725,0.07054260791701347,0.07654355145417012,0.1026567661386304,0.016213434325614087
117,0.0,0.139815284671557,0.1515367064092271,0.1534217488353281,0.09775075589252855,0.10758828121815849,0.08118327749163876,0.0683071177918456,0.07459284667069724,0.10885358533762153,0.016950395681397605
118,0.0,0.1409973880989186,0.14753346584561183,0.1553240265558698,0.09612368823455186,0.10702271051245947,0.08172886754586509,0.06750812719150127,0.0738627782146571,0.11262055900917912,0.01727838879138591
119,0.0,0.1433159324872821,0.1403437002877222,0.15947912500653696,0.09295696046154873,0.1059249394485251,0.08175980403296794,0.06643259355936001,0.07331380548017691,0.11844751721076655,0.01802562202511378
120,0.0,0.1441368552022374,0.13666705914177985,0.16022901650768806,0.09252837532847728,0.1047960667003611,0.08399756805330127,0.0653970818985154,0.07160024507307974,0.1224429930003131,0.01820473909424716
121,0.0,0.1454391592926565,0.13182884892621224,0.16037754565652942,0.09273720553698021,0.10283458536615145,0.08749556354164688,0.0641959459596894,0.06891063845333949,0.127692045892138,0.01848846137465698
122,0.0,0.14799013835642946,0.12183944467520645,0.16688587561421675,0.08896736923086937,0.10043024086339247,0.08721363618585606,0.06348405199162119,0.06865382593694416,0.13495357667998492,0.019581840465479797
123,0.0,0.14957123168799002,0.11632961945110593,0.16705480694862268,0.0896463884008612,0.0975047499106378,0.09014508741810834,0.06288940002808341,0.06588441688689564,0.14147564205229027,0.019498657215405626
124,0.0,0.15019958011599455,0.11408909388042798,0.16735599836787568,0.08979845770490365,0.096356809003363,0.09098458232233608,0.0627603247089058,0.0650465817941398,0.14386995159853427,0.019538620503520086
125,0.0,0.15081151084145003,0.1119123574275867,0.16757197405721638,0.09002941417566993,0.09517993977850127,0.09178549717443897,0.06268391647650168,0.06422259757827728,0.14624296648762555,0.019559826002733167
126,0.0,0.15140518801556369,0.10980216957075885,0.16770239633377898,0.09033612419808662,0.09397970333148077,0.0925439596826044,0.06265875714771624,0.0634167574678371,0.1485927256885083,0.019562218563665922
127,0.0,0.15197899613664537,0.10776083057138454,0.16774738625668872,0.09071512550209838,0.09276169622264512,0.0932563552185549,0.0626831718294276,0.06263334487488717,0.15091727711930483,0.019545816268364512
128,0.0,0.15259356837323104,0.10453974930087784,0.16876366440627255,0.09063408926692937,0.09128819838475115,0.09360849719233265,0.06275476164162713,0.062230323063732274,0.15381791115073123,0.01976923721951596
129,0.0,0.15309674970630766,0.10268853088686558,0.1686107040723454,0.09116451939918219,0.09006324020760802,0.09419908814008812,0.062864684038039,0.06153587879491141,0.15607067071882966,0.01970593403582432
130,0.0,0.15357612647375882,0.10091119761883745,0.1683747738966099,0.09175425771487428,0.08883895559460833,0.09473393509497861,0.06301659280187029,0.06087755404128142,0.15829224056986738,0.019624366193314965
131,0.0,0.15437774668917897,0.09649954310754992,0.16854994834402717,0.09264992840578085,0.08628268706388476,0.09524286406772348,0.06347470605334414,0.06019430025862094,0.16301358500007135,0.019714691009820092
132,0.0,0.15475871765020488,0.09499200089871306,0.16804461823827146,0.09340431169724324,0.08511221791984379,0.09557492423367558,0.0637231253700401,0.05970714869032348,0.16511108017596204,0.01957185512572392
133,0.0,0.15511492983246,0.0935567818399527,0.16746636018909722,0.09419790348821806,0.0839643017144551,0.09584405201955297,0.06400050999821902,0.05927223078352768,0.1671699743416129,0.019412955792905914
134,0.0,0.1557503142406436,0.09089564318373633,0.16608934900240135,0.09588751141133113,0.08176292776452462,0.09619036848383011,0.06464908188711221,0.05856778751806542,0.17115497793068338,0.01905203857767367
135,0.0,0.15582913921064714,0.08880940136731562,0.16596009096281375,0.09640243388910003,0.08075041281335153,0.09577333363298204,0.06501137418978568,0.059048935502144316,0.17321110120751157,0.019203777224350137
136,0.0,0.15654108243964066,0.08740185371851203,0.1636058681490987,0.09857968430627378,0.07871364227793196,0.09622606107554227,0.06570228251460465,0.05799781065364698,0.17682352657026987,0.0184081882944809
137,0.0,0.15649806105804834,0.08562498139414136,0.1631585018504064,0.09917721194833698,0.07793825579112791,0.09555388172570058,0.06609426985787889,0.058802705757432176,0.17864224813949242,0.018509882477436884
138,0.0,0.15668406383105504,0.08467714419809483,0.16214072674469207,0.10011357155961403,0.07708890673701631,0.09535727627860219,0.06645181783553204,0.0588669669047677,0.18036046595465763,0.018259059955970193
139,0.0,0.1554697236676725,0.07968152646793465,0.1629468552947927,0.09914326252811835,0.07815146154629271,0.09163095068528476,0.06630154737211014,0.06554062038524097,0.17928853605470926,0.021845515997845868
