time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.9387013392883479,0.8080030016185493,191,0.9999999999999911,0.9999999999999912
31,2.0246712568652088,0.8550536853687565,199,0.9999999999999908,0.9999999999999908
32,2.0503410147368064,0.8717998422643444,199,0.9999999999999908,0.9999999999999908
33,2.090272206053411,0.901785057243145,199,0.9999999999999919,0.9999999999999919
34,2.1074052244076187,0.9135847878216302,199,0.9999999999999911,0.9999999999999911
35,2.1314452501994854,0.9323434358095329,199,0.999999999999992,0.999999999999992
36,2.181579245942419,0.969332383583886,199,0.9999999999999916,0.9999999999999917
37,2.19805302037326,0.9818890928575441,199,0.9999999999999926,0.9999999999999926
38,2.2666490924757787,1.0312928791319682,200,0.9999999999999921,0.9999999999999921
39,2.2924827380888417,1.049991088122503,200,0.9999999999999913,0.9999999999999913
40,2.3154979954839034,1.0701879962295604,200,0.9999999999999929,0.9999999999999929
41,2.3584388644574843,1.1133045205722238,200,0.999999999999993,0.999999999999993
42,2.3877102813687987,1.1419374644292288,200,0.9999999999999926,0.9999999999999926
43,2.4225559218800465,1.16519916589129,200,0.9999999999999929,0.9999999999999929
44,2.438730052699758,1.1780780098101151,200,0.9999999999999929,0.9999999999999929
45,2.4738413506485917,1.201595617978819,200,0.9999999999999929,0.9999999999999929
46,2.5518643459657286,1.2560519433632364,200,0.999999999999993,0.999999999999993
47,2.5854072041118576,1.280782702660392,200,0.9999999999999932,0.9999999999999932
48,2.6115287010721393,1.2986941336376558,200,0.9999999999999939,0.9999999999999939
49,2.7434856918403026,1.3896806273166704,200,0.9999999999999937,0.9999999999999937
50,2.7935881753857155,1.4256723340104491,200,0.9999999999999931,0.9999999999999931
51,2.836702916529939,1.4515934932640726,200,0.9999999999999934,0.9999999999999934
52,2.886892567766836,1.4869281096325517,200,0.9999999999999938,0.9999999999999938
53,2.939800921552228,1.5187494885254766,200,0.9999999999999946,0.9999999999999946
54,2.957077750198347,1.5299171876587014,200,0.9999999999999946,0.9999999999999946
55,2.9743639769826546,1.5410785230265813,200,0.9999999999999934,0.9999999999999934
56,3.0285262170552967,1.5730965477359378,200,0.9999999999999938,0.9999999999999938
57,3.0681402891801604,1.6034355200081638,200,0.9999999999999944,0.9999999999999944
58,3.1153175769506403,1.6292399431235407,200,0.999999999999995,0.999999999999995
59,3.1527951408357753,1.6507556837003137,200,0.9999999999999956,0.9999999999999956
60,3.1802414005042956,1.6674199745926404,200,0.9999999999999952,0.9999999999999952
61,3.1975708411319257,1.6789061318202876,200,0.9999999999999944,0.9999999999999944
62,3.224945885730993,1.6958371283331264,200,0.9999999999999948,0.9999999999999948
63,3.2421972757943167,1.7074499944285368,200,0.9999999999999949,0.9999999999999949
64,3.259405528995611,1.7191174164240013,200,0.9999999999999949,0.9999999999999949
65,3.2865904260907,1.7364340014863069,200,0.9999999999999952,0.9999999999999952
66,3.303699251696485,1.7482401971433477,200,0.9999999999999943,0.9999999999999943
67,3.3278241222331753,1.7663243995940494,200,0.9999999999999953,0.9999999999999953
68,3.351817580476461,1.7845877513689175,200,0.9999999999999951,0.9999999999999951
69,3.395438245137322,1.814463903409017,200,0.9999999999999956,0.9999999999999956
70,3.429019825368418,1.838819506323562,200,0.9999999999999958,0.9999999999999958
71,3.4527378491145075,1.8574051499638258,200,0.9999999999999952,0.9999999999999952
72,3.4983360319170327,1.887936982998644,200,0.999999999999996,0.999999999999996
73,3.514946278198115,1.9003258425824747,200,0.999999999999996,0.999999999999996
74,3.538623650081615,1.9189101167361835,200,0.999999999999996,0.999999999999996
75,3.576508495573067,1.9501940950293153,200,0.9999999999999962,0.9999999999999962
76,3.6352508410640305,1.9936941699974047,200,0.9999999999999959,0.9999999999999959
77,3.6517648364358766,2.0061265169386995,200,0.9999999999999972,0.9999999999999972
78,3.6774433749997906,2.0248784710687473,200,0.9999999999999962,0.9999999999999962
79,3.7030257937932434,2.043726142675963,200,0.9999999999999964,0.9999999999999964
80,3.719525812460993,2.0561134353934833,200,0.9999999999999976,0.9999999999999976
81,3.736033383963748,2.06847312895604,200,0.9999999999999978,0.9999999999999978
82,3.798388108342988,2.1163635727514283,200,0.9999999999999973,0.9999999999999973
83,3.831531889600428,2.1403920933900973,200,0.9999999999999977,0.9999999999999977
84,3.8909116441435483,2.1827432298554013,200,0.9999999999999974,0.9999999999999974
85,3.9156718917428988,2.2000688268189474,200,0.9999999999999967,0.9999999999999967
86,3.958007592316136,2.2307184828893183,200,0.9999999999999977,0.9999999999999977
87,3.9913534340328365,2.2527190139930138,200,0.9999999999999977,0.9999999999999977
88,4.016514441766629,2.2693672194396752,200,0.9999999999999984,0.9999999999999984
89,4.041746143329086,2.285885674693999,200,0.9999999999999972,0.9999999999999972
90,4.058543670716495,2.2971040018613014,200,0.999999999999998,0.999999999999998
91,4.075341007286662,2.3082597756648218,200,0.9999999999999983,0.9999999999999983
92,4.142613384724503,2.3512969035553817,200,0.9999999999999979,0.9999999999999979
93,4.202197862020534,2.3874838524873416,200,0.9999999999999979,0.9999999999999979
94,4.2271992663395945,2.4030776015027207,200,0.9999999999999986,0.9999999999999986
95,4.243614113736961,2.4134233220081223,200,0.999999999999998,0.999999999999998
96,4.293486562188664,2.4442661913010197,200,0.9999999999999981,0.9999999999999981
97,4.309504600021856,2.4542518020879345,200,0.9999999999999983,0.9999999999999983
98,4.33366921527754,2.469334401502835,200,0.9999999999999988,0.9999999999999988
99,4.349485536548386,2.479161264840379,200,0.9999999999999986,0.9999999999999986
100,4.365242098812022,2.4889436284367368,200,0.9999999999999977,0.9999999999999977
101,4.380934853828762,2.498681478004793,200,0.999999999999999,0.999999999999999
102,4.396559837638487,2.5083746090273027,200,0.9999999999999981,0.9999999999999981
103,4.412113182431902,2.5180226154270677,200,0.999999999999998,0.999999999999998
104,4.450720655376303,2.542060524820163,200,0.9999999999999987,0.9999999999999987
105,4.465928282238842,2.5515019371652694,200,1.0000000000000002,1.0000000000000002
106,4.503150355440582,2.5746654984615747,200,0.999999999999999,0.999999999999999
107,4.555716592300674,2.6078039480872697,200,0.9999999999999991,0.9999999999999991
108,4.570121947307657,2.6167804790586566,200,1.0,1.0
109,4.612560707579837,2.643203329231024,200,0.9999999999999987,0.9999999999999987
110,4.633491432292471,2.655916348109513,200,1.0000000000000002,1.0000000000000002
111,4.661101774062078,2.6730281647252156,200,0.9999999999999996,0.9999999999999996
112,4.6747569777928195,2.6814679679389997,200,0.9999999999999997,0.9999999999999997
113,4.688296851131427,2.6898147212890393,200,1.0000000000000002,1.0000000000000002
114,4.701720515082112,2.6980641911111687,200,1.0000000000000004,1.0000000000000004
115,4.72177637639566,2.710073246760497,200,0.9999999999999996,0.9999999999999996
116,4.741321059241964,2.7222146453799234,200,0.9999999999999996,0.9999999999999996
117,4.760904381955327,2.733734305201126,200,1.000000000000001,1.000000000000001
118,4.785941289089529,2.7493275560194324,200,1.0000000000000002,1.0000000000000002
119,4.8282245819666505,2.775696543120305,200,1.0000000000000007,1.0000000000000007
120,4.852467950157285,2.788090670086053,200,1.0000000000000013,1.0000000000000013
121,4.869811960215821,2.7982671554038476,200,1.0000000000000009,1.0000000000000009
122,4.8868425891718585,2.808156815915833,200,1.0000000000000004,1.0000000000000004
123,4.914673620022512,2.8234617698683375,200,1.0000000000000009,1.0000000000000009
124,4.9257116916697425,2.829032757669047,200,1.0000000000000009,1.0000000000000009
125,4.936643125039049,2.834438269394045,200,1.0000000000000009,1.0000000000000009
126,4.973573290903517,2.8526342626550476,200,1.000000000000001,1.000000000000001
127,4.983989396192813,2.8572508743148504,200,1.0000000000000022,1.0000000000000022
128,5.053378259064722,2.8846835301799576,200,1.0000000000000016,1.0000000000000016
129,5.078828743808924,2.8916287905980105,200,1.000000000000002,1.000000000000002
130,5.092457336275108,2.8961944104717467,200,1.0000000000000016,1.0000000000000016
131,5.101791192753958,2.8989246655755108,200,1.0000000000000024,1.0000000000000024
132,5.119260088233059,2.9046096891647286,200,1.0000000000000018,1.0000000000000018
133,5.1381076369132614,2.908453846410225,200,1.0000000000000033,1.0000000000000033
134,5.163067050151691,2.9157957136379573,200,1.000000000000002,1.000000000000002
135,5.176084648003242,2.91764736116126,200,1.0000000000000013,1.0000000000000013
136,5.196769952950845,2.9232594352461847,200,1.0000000000000024,1.0000000000000024
137,5.213121341395765,2.925653116436676,200,1.0000000000000024,1.0000000000000024
138,5.221222225770495,2.926732594006151,200,1.0000000000000029,1.0000000000000029
139,5.2412505401603955,2.930021397250994,200,1.0000000000000027,1.0000000000000027
140,5.257439387979129,2.9337576171406567,200,1.000000000000003,1.000000000000003
141,5.265154940849909,2.9345057923870197,200,1.0000000000000033,1.0000000000000033
142,5.272825486219548,2.9352177062018727,200,1.0000000000000036,1.0000000000000036
143,5.280453418580145,2.9358986012385633,200,1.0000000000000033,1.0000000000000033
144,5.2997013966198026,2.9386703243000527,200,1.000000000000003,1.000000000000003
145,5.307167478028766,2.9392769209684393,200,1.0000000000000033,1.0000000000000033
146,5.314601957949718,2.939873970010602,200,1.0000000000000038,1.0000000000000038
147,5.322007153489668,2.940465560611258,200,1.0000000000000036,1.0000000000000036
148,5.333608334364185,2.9425441744193415,200,1.0000000000000038,1.0000000000000038
149,5.3504389747042715,2.941022136476665,200,1.0000000000000036,1.0000000000000036
150,5.357788478334201,2.9416330703929763,200,1.0000000000000042,1.0000000000000042
151,5.401873218690026,2.947676091517941,200,1.0000000000000042,1.0000000000000042
152,5.409077148800588,2.9484108187306446,200,1.0000000000000044,1.0000000000000044
153,5.416273151976541,2.9491659107821286,200,1.000000000000004,1.000000000000004
154,5.423461734392389,2.9499410802187565,200,1.0000000000000038,1.0000000000000038
155,5.430643180255862,2.9507357262921206,200,1.0000000000000044,1.0000000000000044
156,5.437817541766057,2.951548943334559,200,1.0000000000000044,1.0000000000000044
157,5.460413916114337,2.9561554410011963,200,1.000000000000004,1.000000000000004
158,5.474521570112457,2.9579847948849856,200,1.0000000000000044,1.0000000000000044
159,5.49697286960861,2.9631830202892853,200,1.0000000000000042,1.0000000000000042
160,5.512449709479144,2.967835827906033,200,1.000000000000004,1.000000000000004
161,5.528508192968545,2.9689117289208604,200,1.0000000000000049,1.0000000000000049
162,5.556225733923462,2.9798974328332877,200,1.0000000000000042,1.0000000000000042
163,5.581093096533792,2.9887708638167614,200,1.000000000000004,1.000000000000004
164,5.587091288314809,2.989645542622363,200,1.000000000000005,1.000000000000005
165,5.600842741328479,2.995213104303068,200,1.0000000000000042,1.0000000000000042
166,5.612033041044821,2.996741229369235,200,1.0000000000000047,1.0000000000000047
167,5.623056098085147,2.992717058100246,200,1.0000000000000058,1.0000000000000058
168,5.635155189509258,2.9970158733454957,200,1.0000000000000056,1.0000000000000056
169,5.6433956639325995,2.9992876100908714,200,1.000000000000006,1.000000000000006
170,5.651616275920992,2.996185765367162,200,1.0000000000000062,1.0000000000000062
171,5.665122540606041,2.9961604103588266,200,1.000000000000006,1.000000000000006
172,5.669352799588943,2.9959504226149103,200,1.000000000000006,1.000000000000006
173,5.678367191504547,2.990830545334458,200,1.000000000000007,1.000000000000007
174,5.683877199341576,2.9887946336044062,200,1.000000000000006,1.000000000000006
175,5.691014976891283,2.9874541503148686,200,1.0000000000000069,1.0000000000000069
176,5.699031106805853,2.986485471632707,200,1.0000000000000062,1.0000000000000062
177,5.705777678547213,2.9874696089115735,200,1.0000000000000067,1.0000000000000067
178,5.711047894220942,2.988382206807826,200,1.000000000000007,1.000000000000007
179,5.712823009492045,2.987043229880329,200,1.0000000000000082,1.0000000000000082
180,5.715326563827524,2.983624913453709,200,1.0000000000000075,1.0000000000000075
181,5.717195220781017,2.9825877018210414,200,1.000000000000007,1.000000000000007
182,5.718343515332841,2.980987029127208,200,1.0000000000000078,1.0000000000000078
183,5.720078645715198,2.9773240065154103,200,1.0000000000000073,1.0000000000000073
184,5.720900066098496,2.9755889878358506,200,1.0000000000000067,1.0000000000000067
185,5.721954287386731,2.972160922335681,200,1.0000000000000082,1.0000000000000082
186,5.7219704126102675,2.9703757373890527,200,1.0000000000000084,1.0000000000000084
187,5.722097526156295,2.9684255897932235,200,1.0000000000000087,1.0000000000000087
188,5.721450682938684,2.964494401646305,200,1.0000000000000082,1.0000000000000082
189,5.7198221679568935,2.9624686556125246,200,1.0000000000000089,1.0000000000000089
190,5.717817621361095,2.9604687685732802,200,1.0000000000000089,1.0000000000000089
191,5.717448597673422,2.9562620869381564,200,1.0000000000000089,1.0000000000000089
192,5.713174187098405,2.954222573910947,200,1.0000000000000087,1.0000000000000087
193,5.710998954163392,2.9461077407003087,200,1.0000000000000093,1.0000000000000093
194,5.710247213242983,2.9441167442812475,200,1.000000000000009,1.000000000000009
195,5.709796621527653,2.9403874904431695,200,1.000000000000009,1.000000000000009
196,5.708161677482966,2.9383703039024853,200,1.0000000000000087,1.0000000000000087
197,5.708797523515372,2.932104543757346,200,1.0000000000000095,1.0000000000000095
198,5.7088910883428365,2.9292790614185873,200,1.0000000000000098,1.0000000000000098
199,5.7091693106997825,2.9267480031244655,200,1.0000000000000089,1.0000000000000089
200,5.706405095178119,2.924440134775465,200,1.0000000000000098,1.0000000000000098
201,5.707071005004449,2.9223512502768463,200,1.00000000000001,1.00000000000001
202,5.706489313089551,2.92101930685779,200,1.000000000000009,1.000000000000009
203,5.706688916808906,2.920051347067904,200,1.0000000000000098,1.0000000000000098
204,5.7082471295171,2.9178933456852234,200,1.0000000000000102,1.0000000000000102
205,5.708366687225457,2.917038497050088,200,1.0000000000000093,1.0000000000000093
206,5.710721312323241,2.915859201804001,200,1.0000000000000102,1.0000000000000102
207,5.715745775355553,2.9156615282378047,200,1.0000000000000095,1.0000000000000095
208,5.716778907023712,2.9156867691682566,200,1.0000000000000104,1.0000000000000104
209,5.721254062488292,2.9167085024369874,200,1.0000000000000104,1.0000000000000104
210,5.722453537112259,2.917050264109064,200,1.00000000000001,1.00000000000001
211,5.726207224929604,2.9181965543403954,200,1.0000000000000102,1.0000000000000102
212,5.727886998491683,2.9183915534151756,200,1.0000000000000107,1.0000000000000107
213,5.73079975918453,2.920525556519636,200,1.0000000000000113,1.0000000000000113
214,5.732109926679455,2.920947867107757,200,1.000000000000012,1.000000000000012
215,5.734572219051492,2.920672306009613,200,1.0000000000000113,1.0000000000000113
216,5.735866749431075,2.9216595312759597,200,1.0000000000000107,1.0000000000000107
217,5.736329621767611,2.922023742646361,200,1.0000000000000109,1.0000000000000109
218,5.736515204632428,2.922320335535339,200,1.000000000000011,1.000000000000011
219,5.7361604689544885,2.9232321905367833,200,1.000000000000011,1.000000000000011
220,5.735561833981693,2.9230614182375683,200,1.0000000000000118,1.0000000000000118
221,5.73402829877034,2.9225046372396553,200,1.0000000000000118,1.0000000000000118
222,5.731820472317278,2.922784092143028,200,1.0000000000000124,1.0000000000000124
223,5.729186254920285,2.9219618264944844,200,1.0000000000000118,1.0000000000000118
224,5.7257733269904385,2.9209141980193407,200,1.0000000000000115,1.0000000000000115
225,5.714916990227529,2.919804957804667,200,1.0000000000000118,1.0000000000000118
226,5.70605649708863,2.9181314476554068,200,1.0000000000000122,1.0000000000000122
227,5.7023941449988715,2.9171748605126027,200,1.000000000000013,1.000000000000013
228,5.697100257017876,2.9152312708342554,200,1.0000000000000124,1.0000000000000124
229,5.67474793704236,2.910546478084985,200,1.0000000000000124,1.0000000000000124
230,5.662794348708453,2.9062256328199254,200,1.0000000000000129,1.0000000000000129
231,5.654086614895508,2.9041726843048186,200,1.0000000000000129,1.0000000000000129
232,5.6416636939797495,2.901694810032244,200,1.0000000000000138,1.0000000000000138
233,5.632539117414509,2.89955567478474,200,1.000000000000013,1.000000000000013
234,5.624666135442746,2.8962407058606114,200,1.0000000000000142,1.0000000000000142
235,5.612013728086943,2.890040734701247,200,1.0000000000000133,1.0000000000000133
236,5.6059712604090155,2.888176365620748,200,1.0000000000000144,1.0000000000000144
237,5.589043751019913,2.8817729432630776,200,1.0000000000000135,1.0000000000000135
238,5.569737762675539,2.874573509878693,200,1.0000000000000133,1.0000000000000133
239,5.552793451570567,2.872197542377508,200,1.000000000000014,1.000000000000014
240,5.543709004537155,2.870796968321687,200,1.0000000000000138,1.0000000000000138
241,5.538271750618867,2.869685017605907,200,1.0000000000000138,1.0000000000000138
242,5.520907065458719,2.8693814253375876,200,1.000000000000014,1.000000000000014
243,5.5126663095064465,2.8673159407497084,200,1.000000000000014,1.000000000000014
244,5.506579107327559,2.8664792618725827,200,1.0000000000000142,1.0000000000000142
245,5.500043796364643,2.867167208563334,200,1.000000000000014,1.000000000000014
246,5.496255443559534,2.8674744924060698,200,1.0000000000000142,1.0000000000000142
247,5.487910607830251,2.868459841109683,200,1.0000000000000147,1.0000000000000147
248,5.482408147847525,2.86938048805437,200,1.0000000000000149,1.0000000000000149
249,5.4780905101014365,2.8720511424999997,200,1.000000000000015,1.000000000000015
250,5.475706900751602,2.8736805937802057,200,1.0000000000000147,1.0000000000000147
251,5.470511625355632,2.8804372231908837,200,1.0000000000000158,1.0000000000000158
252,5.467341682700163,2.8871367155655454,200,1.0000000000000153,1.0000000000000153
253,5.46605396098047,2.8906929229310125,200,1.0000000000000162,1.0000000000000162
254,5.465690442584054,2.9024721921695256,200,1.0000000000000155,1.0000000000000155
255,5.466072986561324,2.9106326263732702,200,1.0000000000000155,1.0000000000000155
256,5.46881101487703,2.923107701384762,200,1.0000000000000167,1.0000000000000167
257,5.4698279912659284,2.9270451756607487,200,1.0000000000000162,1.0000000000000162
258,5.4710705243284306,2.9325360315137856,200,1.000000000000016,1.000000000000016
259,5.474762459571025,2.94331455691331,200,1.0000000000000158,1.0000000000000158
260,5.483179163216164,2.959791667227772,200,1.000000000000016,1.000000000000016
261,5.4882191100649695,2.970002115222499,200,1.0000000000000164,1.0000000000000164
262,5.490363932370235,2.9842673549451115,200,1.000000000000016,1.000000000000016
263,5.4923981051562425,2.993673493717811,200,1.0000000000000169,1.0000000000000169
264,5.4947421104184855,2.9988676434358057,200,1.0000000000000164,1.0000000000000164
265,5.496907765010376,3.0036583224625213,200,1.0000000000000169,1.0000000000000169
266,5.498857450321797,3.0080177950332496,200,1.0000000000000164,1.0000000000000164
267,5.498903329911576,3.011229518915797,200,1.000000000000017,1.000000000000017
268,5.499551688007463,3.0153984946598986,200,1.000000000000017,1.000000000000017
269,5.501298415223952,3.0194309500548977,200,1.000000000000018,1.000000000000018
270,5.5002389773547185,3.021143080382979,200,1.0000000000000173,1.0000000000000173
271,5.500411390455314,3.02299390310217,200,1.000000000000018,1.000000000000018
272,5.501094382772347,3.0254142183145483,200,1.0000000000000169,1.0000000000000169
273,5.494835026996688,3.024756755012032,200,1.0000000000000167,1.0000000000000167
274,5.490292693916887,3.0234263447214036,200,1.0000000000000169,1.0000000000000169
275,5.483432182134207,3.020532467001725,200,1.0000000000000182,1.0000000000000182
276,5.481352431373679,3.0194525050256664,200,1.0000000000000169,1.0000000000000169
277,5.47820733061928,3.0173855369774123,200,1.000000000000017,1.000000000000017
278,5.4726486885033765,3.013473021032527,200,1.000000000000018,1.000000000000018
279,5.465521974857456,3.008401880719581,200,1.0000000000000184,1.0000000000000184
280,5.454276405715232,2.9999550134668356,200,1.0000000000000184,1.0000000000000184
281,5.44073531290157,2.987299232415714,200,1.0000000000000187,1.0000000000000187
282,5.4342794509536905,2.980710382835442,200,1.0000000000000175,1.0000000000000175
283,5.431678400045051,2.978253127295629,200,1.000000000000018,1.000000000000018
284,5.429149874592889,2.97584535345599,200,1.000000000000019,1.000000000000019
285,5.4220429119444145,2.969700190739874,200,1.000000000000018,1.000000000000018
286,5.418843536018552,2.9666935169394746,200,1.000000000000018,1.000000000000018
287,5.415914107080277,2.963894558602468,200,1.0000000000000178,1.0000000000000178
288,5.411435924628968,2.9593890283371906,200,1.0000000000000184,1.0000000000000184
289,5.409932078629129,2.957862425438135,200,1.0000000000000182,1.0000000000000182
290,5.4080882732074755,2.9560200306944817,200,1.0000000000000189,1.0000000000000189
291,5.40427723510645,2.9520405515533885,200,1.0000000000000187,1.0000000000000187
292,5.400967287598484,2.9478620897134973,200,1.000000000000019,1.000000000000019
293,5.400455388318001,2.9469605119696687,200,1.000000000000019,1.000000000000019
294,5.400251217829817,2.9463095218231503,200,1.0000000000000189,1.0000000000000189
295,5.40160670908449,2.9471444496302412,200,1.0000000000000193,1.0000000000000193
296,5.404143221238599,2.9498510533183295,200,1.00000000000002,1.00000000000002
297,5.406383051499976,2.9504013676610774,200,1.0000000000000198,1.0000000000000198
298,5.4087071591401665,2.9495605971253007,200,1.0000000000000198,1.0000000000000198
299,5.4120755016754725,2.9522416983463695,200,1.0000000000000198,1.0000000000000198
300,5.414178482678723,2.9532294879365004,200,1.0000000000000195,1.0000000000000195
301,5.416024786686512,2.954676543240803,200,1.0000000000000202,1.0000000000000202
302,5.417904665535324,2.9561341720260437,200,1.0000000000000198,1.0000000000000198
303,5.425937228306685,2.965177935791162,200,1.0000000000000204,1.0000000000000204
304,5.4318107478655175,2.968601537658695,200,1.000000000000021,1.000000000000021
305,5.443748525538664,2.981733312954252,200,1.0000000000000207,1.0000000000000207
306,5.445257206206569,2.9817536587334166,200,1.0000000000000204,1.0000000000000204
307,5.446581573220353,2.980510518782967,200,1.0000000000000209,1.0000000000000209
308,5.447592300497222,2.9787893452299086,200,1.000000000000021,1.000000000000021
309,5.450998370361227,2.982178708166214,200,1.0000000000000204,1.0000000000000204
310,5.451840926720325,2.9823343107639015,200,1.0000000000000213,1.0000000000000213
311,5.451781851621599,2.979475967174974,200,1.0000000000000213,1.0000000000000213
312,5.451665672208934,2.9757413057605118,200,1.000000000000022,1.000000000000022
313,5.4528697704448295,2.9763774739498743,200,1.0000000000000222,1.0000000000000222
314,5.452253311212004,2.9739173069070985,200,1.0000000000000215,1.0000000000000215
315,5.451439296960879,2.971235363203393,200,1.0000000000000218,1.0000000000000218
316,5.452810249831489,2.972153954759207,200,1.0000000000000222,1.0000000000000222
317,5.453166063294359,2.971955254070343,200,1.0000000000000213,1.0000000000000213
318,5.449240022549008,2.9645683584169418,200,1.0000000000000224,1.0000000000000224
319,5.448698169217346,2.9632072256191986,200,1.0000000000000222,1.0000000000000222
320,5.4486999937228155,2.9625022992180408,200,1.0000000000000226,1.0000000000000226
321,5.447997647888465,2.9610534726142257,200,1.000000000000022,1.000000000000022
322,5.443173541833728,2.9531811173428086,200,1.0000000000000229,1.0000000000000229
323,5.4430719128312415,2.952210981366592,200,1.0000000000000224,1.0000000000000224
324,5.434180309923054,2.9384081162382105,200,1.000000000000023,1.000000000000023
325,5.433135404263535,2.935450088478626,200,1.000000000000023,1.000000000000023
326,5.430309762392206,2.930361106003962,200,1.0000000000000226,1.0000000000000226
327,5.4300546964668825,2.929048780399839,200,1.0000000000000233,1.0000000000000233
328,5.428801863065486,2.9261312107294133,200,1.0000000000000233,1.0000000000000233
329,5.4308088045640845,2.926162745901305,200,1.000000000000024,1.000000000000024
330,5.430993773763445,2.924474036896207,200,1.0000000000000238,1.0000000000000238
331,5.431264381469291,2.923781298293167,200,1.0000000000000244,1.0000000000000244
332,5.432088443143304,2.9227745870148363,200,1.0000000000000233,1.0000000000000233
333,5.435584070209946,2.924270450842572,200,1.0000000000000238,1.0000000000000238
334,5.437904080004978,2.9252426511568355,200,1.0000000000000244,1.0000000000000244
335,5.438324533538682,2.923687905429661,200,1.0000000000000238,1.0000000000000238
336,5.441813795325308,2.9256078813600825,200,1.0000000000000242,1.0000000000000242
337,5.447605686885648,2.92924329997627,200,1.0000000000000242,1.0000000000000242
338,5.451641323334118,2.931898554127231,200,1.0000000000000242,1.0000000000000242
339,5.455844787914087,2.9348573551517076,200,1.0000000000000253,1.0000000000000253
340,5.467206773261493,2.9432379780069335,200,1.0000000000000246,1.0000000000000246
341,5.475928494432338,2.949171477689551,200,1.0000000000000249,1.0000000000000249
342,5.484283571879821,2.954910786900685,200,1.0000000000000249,1.0000000000000249
343,5.4901247010304255,2.958849353092745,200,1.0000000000000246,1.0000000000000246
344,5.497763436300653,2.964199160349673,200,1.0000000000000255,1.0000000000000255
345,5.505481294645803,2.969701516379318,200,1.0000000000000249,1.0000000000000249
346,5.513244735150559,2.975330166769066,200,1.0000000000000253,1.0000000000000253
347,5.533317016710792,2.9903741964841917,200,1.0000000000000255,1.0000000000000255
348,5.557010446492985,3.008366350269021,200,1.0000000000000255,1.0000000000000255
349,5.568806619886322,3.0169931514219823,200,1.000000000000026,1.000000000000026
350,5.5764334156737645,3.0230452049183385,200,1.0000000000000255,1.0000000000000255
351,5.590351687451424,3.0328118481505593,200,1.0000000000000258,1.0000000000000258
352,5.597441401623704,3.037643382356222,200,1.0000000000000255,1.0000000000000255
353,5.60454385140848,3.042400783442532,200,1.0000000000000255,1.0000000000000255
354,5.611625406071003,3.0470678101898137,200,1.0000000000000255,1.0000000000000255
355,5.618548173527177,3.0529222343242743,200,1.0000000000000255,1.0000000000000255
356,5.623011319731713,3.056323339241051,200,1.0000000000000266,1.0000000000000266
357,5.643384509276251,3.066042745266578,200,1.0000000000000258,1.0000000000000258
358,5.647576598600724,3.0692329266105562,200,1.0000000000000262,1.0000000000000262
359,5.651620392256075,3.0723520540410014,200,1.0000000000000262,1.0000000000000262
360,5.657117434623028,3.0777006732060865,200,1.000000000000026,1.000000000000026
361,5.664806563526169,3.081779191820253,200,1.0000000000000262,1.0000000000000262
362,5.668173236506058,3.084583763092343,200,1.0000000000000269,1.0000000000000269
