time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2683049118797933,0.3952824918229698,0.2541648291252422,0.07089333002924411,0.01035577177350826,0.0009384241943787244,5.758953089803597e-05,2.56329926075768e-06,8.615667153225287e-08,2.188025585775329e-09
39,0.0,0.2661097002044353,0.3837812266098359,0.2605296829895436,0.0765434394912331,0.01183716026768172,0.0011231269828997784,7.218396036562033e-05,3.3578968818966992e-06,1.1846660201232209e-07,3.130513071368635e-09
40,0.0,0.2644893708315537,0.37199379474395744,0.26619698952915705,0.0824320302059196,0.013453083903820828,0.0013404383971310368,8.974114540851004e-05,4.3858244852728e-06,1.6095133188662192e-07,4.467226628554227e-09
41,0.0,0.2629573050854507,0.36017574875143754,0.27121243272567547,0.08878902378927776,0.01516552377842698,0.0015826103814019846,0.00011146602272067652,5.664868141138453e-06,2.183277381127223e-07,6.269721659357508e-09
42,0.0,0.26225032911178814,0.352293338601342,0.27413624264040076,0.09300488953288713,0.01641328203150688,0.0017667302024920325,0.00012820625753118243,6.707703538763944e-06,2.660675478262958e-07,7.850957302736557e-09
43,0.0,0.2616808816852053,0.34445947249133835,0.27672901843579145,0.09727430664569811,0.017732707549845066,0.001968244878567214,0.00014711387474120432,7.921366782425152e-06,3.2327429101854807e-07,9.797732124769924e-09
44,0.0,0.261228417776373,0.3367053439388973,0.2789854303774558,0.10158887750117795,0.019125407598537734,0.0021883665542861163,0.00016842213611664554,9.330297547160796e-06,3.9163269554886745e-07,1.2186904903602631e-08
45,0.0,0.2604234810767113,0.3178166159656294,0.28303908317755844,0.11276513619313566,0.02287941499744474,0.0028278649764289887,0.00023382171712573826,1.3938120321968065e-05,6.229167138935517e-07,2.0858921933781257e-08
46,0.0,0.260231185314205,0.3105665226102161,0.2840871117961621,0.11717138517390376,0.024538206827409353,0.00312291039472003,0.00026563327583983636,1.6271456859148888e-05,7.475101349950585e-07,2.5640541923202875e-08
47,0.0,0.260411269542972,0.28974633091894164,0.2853507126795378,0.12977740517765168,0.03009788243195475,0.004208391060908099,0.0003809905353661941,2.5712645063283585e-05,1.2575942432307074e-06,4.7413353484166315e-08
48,0.0,0.2602398888982626,0.2834376351873707,0.28506301937655987,0.1341188955659087,0.0320679003672004,0.004611778978473366,0.0004296465932826744,2.9682809329388648e-05,1.4948434023058085e-06,5.738020202981656e-08
49,0.0,0.26027807843007444,0.27417186928916026,0.2839465684645002,0.14061114571413572,0.0351370397432175,0.005306979711099882,0.0005093677882454101,3.696361721684556e-05,1.9101828475926538e-06,7.705949432509532e-08
50,0.0,0.2591303636480546,0.2611884246223093,0.2806923702234053,0.15098800965896764,0.040723341229340924,0.00654100870274933,0.0006818112801434916,5.1641014268542066e-05,2.9094326022412984e-06,1.201881509919262e-07
51,0.0,0.2586734610055857,0.25642493828496565,0.2788520968892183,0.15503058955660404,0.04308273301392705,0.007111801950238565,0.0007617257232621884,5.90920814381356e-05,3.4173538125636926e-06,1.44140940107403e-07
52,0.0,0.25756291240355683,0.2501739789355368,0.2755595897926904,0.16094330015672226,0.04677158990528556,0.008012486502311842,0.0008996519233071114,7.195732284000288e-05,4.344789777824034e-06,1.8826796386058063e-07
53,0.0,0.25664665603992126,0.24208413693314018,0.27028870780625985,0.16844554495605127,0.051870170178253974,0.009462821289527032,0.0011020674481563044,9.375714227617597e-05,5.86900552042972e-06,2.692008863881842e-07
54,0.0,0.2538679575390775,0.235041417716653,0.262419911541712,0.17699592083827387,0.05872287432458291,0.01138660860674737,0.001428685876051814,0.00012764017979221512,8.57431885313368e-06,4.0905824919644477e-07
55,0.0,0.251805607844861,0.231875154864861,0.2570692047271523,0.18173820370347482,0.06300971309670318,0.012676804663940878,0.001660771083308812,0.00015333361907820376,1.068028705242865e-05,5.261095605419562e-07
56,0.0,0.2483592640544427,0.2275136652340778,0.2475104056466457,0.18876193533542573,0.07037234064473585,0.015156358072470162,0.0021036853261142156,0.00020633416525803964,1.5223987005072236e-05,7.875338179816013e-07
57,0.0,0.2430305219318118,0.2250582823760265,0.23503811488342466,0.19570445094182176,0.07956591384030925,0.01851942827120825,0.002768395328035215,0.00029066601934497427,2.2966739543225907e-05,1.259668468016134e-06
58,0.0,0.2376994542713913,0.22505010124737054,0.22413536164511336,0.20013013444790023,0.08745357333452071,0.021662508134547606,0.003451669700977343,0.0003833902177430968,3.195956357872703e-05,1.847436851165519e-06
59,0.0,0.23424687747742504,0.22570664559882583,0.21747701730149166,0.20222780377164598,0.09220136504400993,0.02372685252002224,0.003920523475841285,0.00045191073889471443,3.8681019353178725e-05,2.3230524843780455e-06
60,0.0,0.22829259141572464,0.22730767277762742,0.20681935814086055,0.20446547880083843,0.10018298111144672,0.027479681680927192,0.004811239589838448,0.0005845185628869445,5.3173542419953226e-05,3.3043774241110074e-06
61,0.0,0.22344947042296165,0.22883204570297788,0.1986819622102947,0.20541290294134187,0.10638051762601168,0.03084050956457162,0.005615367985711461,0.0007149404499549479,6.791709682109523e-05,4.3659993477736e-06
62,0.0,0.2208267275276504,0.23002600065804707,0.19462778783402687,0.2055343757813129,0.10949662963908774,0.03255010513463825,0.006067571843665665,0.0007891788561937113,7.661273830231585e-05,5.0099870699906236e-06
63,0.0,0.2181704829741962,0.23130007800442934,0.1906800426472627,0.20544371505833448,0.11258035982079836,0.034315328097859296,0.00654798476671062,0.0008699739057344669,8.62948656415898e-05,5.739859027943805e-06
64,0.0,0.21164120958809418,0.2343307296123699,0.1814805662349163,0.2044502892855099,0.11994083109494623,0.03907247942156415,0.007855757465668347,0.0011049567619506773,0.00011515503504924728,8.02549992646688e-06
65,0.0,0.20893924835957817,0.23573371288245218,0.17800990579093215,0.20364838759941428,0.12285054184887405,0.04102498168884354,0.008442789776218599,0.0012122123435915947,0.00012908002576743788,9.139684323433339e-06
66,0.0,0.20624541048347927,0.2371296811821899,0.1747012286104359,0.2026526483503857,0.12569683072861726,0.04302818095867742,0.009062886645274467,0.0013282501483272225,0.00014448923842148848,1.0393654186769993e-05
67,0.0,0.19953036110283073,0.23883622862300108,0.16643830802382226,0.1996399434208905,0.13248049889719352,0.050187404608223504,0.010910911030625905,0.001764401126444552,0.0001962922474559589,1.565091950718768e-05
68,0.0,0.19540773712186443,0.23952603378652015,0.1618610770821885,0.1969325092244285,0.13633184977588755,0.055291539804647044,0.012271206531009847,0.002119119555444683,0.00023854839663160738,2.0378721373173293e-05
69,0.0,0.19232378929144378,0.24006411940301844,0.15890028484085902,0.1943950943772647,0.1390827338065821,0.05911423711439507,0.013406326174122593,0.002412467581273988,0.00027643672999373237,2.4510681042173598e-05
70,0.0,0.1899853482239814,0.24089196385152206,0.15704295948153468,0.19224485219903362,0.14118118813069713,0.061423427072960876,0.014287133309738473,0.002608723529279105,0.0003070844019943937,2.731979925388687e-05
71,0.0,0.18346120684175204,0.24254374490011887,0.1526800698075017,0.18514143658380122,0.14677165350844038,0.06849124867466101,0.017177691409673446,0.0032778852257883363,0.00041746175617670626,3.760129208219918e-05
72,0.0,0.1799295131924149,0.24378622923090565,0.15092062598529382,0.18080631865584698,0.14981833027468158,0.07165634310988778,0.018907805819752762,0.0036421964130293814,0.0004890290778990017,4.3608240284131344e-05
73,0.0,0.17666152821632203,0.24458031549666392,0.14960332450382918,0.1763195063895495,0.15253473219507124,0.07489718583125088,0.020731547081287743,0.004051346953813513,0.0005696857938834308,5.082753832470729e-05
74,0.0,0.17367362122987365,0.2449075943385093,0.14871636987545697,0.17172010072573737,0.1549024811895076,0.07820466610277722,0.02264635903029779,0.00450910293545775,0.0006602528320730601,5.945174030536336e-05
75,0.0,0.17057316532183533,0.2437674542132822,0.14850880684026296,0.16595402257607825,0.15682987607268306,0.08308989921502954,0.025197424375287467,0.0052106956237806,0.0007951344368638565,7.352132489303106e-05
76,0.0,0.16917231136121985,0.2429447559462133,0.14865779461190232,0.1630389249696778,0.1575765905826437,0.0855253894983925,0.026537679407187036,0.0055937658737950195,0.000871155847876045,8.163190108886648e-05
77,0.0,0.1640924939408554,0.23910212105002254,0.1501292423089198,0.1508408822994506,0.16004519828885924,0.09453102669835725,0.03254305883494874,0.00734841093254933,0.0012445392924302693,0.0001230263536032982
78,0.0,0.16299955001589908,0.23611318331278994,0.1516580223557393,0.14695217893470264,0.15955353291927002,0.09826594085210338,0.034788864219387615,0.008111991221747062,0.001414542317634291,0.00014219385072313453
79,0.0,0.16157617547734668,0.2323181041034621,0.15365511305582683,0.14157044710615266,0.15899059404942972,0.10276863969829417,0.03805058910987154,0.009224767413846612,0.0016730139587027508,0.0001725560270636389
80,0.0,0.16099048190896223,0.23023956732623,0.15476493639152766,0.13898833854896828,0.15849776965447662,0.10495187992640394,0.03973697224258713,0.009823469971936566,0.0018168155936118427,0.00018976843529225972
81,0.0,0.15928356208996222,0.22225936004122984,0.15848764409183608,0.12779209811529982,0.15702603236118823,0.11263993225154328,0.046990506866894544,0.012774723313828146,0.0024563634127825486,0.00028977745543193697
82,0.0,0.1596412739284774,0.2097151255777806,0.16406138267055134,0.11857600180138629,0.15107451121294574,0.12125734053136075,0.05503337485596668,0.016809776728049064,0.003385364238467631,0.00044584845501135134
83,0.0,0.15966223157816795,0.20697518788303618,0.1652667911051642,0.11706778121260243,0.14940268495765363,0.12282803390475427,0.05694861284214129,0.017718103689152644,0.003648697291772557,0.0004818755355518261
84,0.0,0.1586753646568102,0.19971330738906992,0.1686144278348543,0.11448557772498555,0.14362231876599066,0.12616234322276657,0.0633302455123742,0.020154879670135076,0.00466529455017061,0.0005762406728396038
85,0.0,0.1586121034827036,0.19582006144780123,0.16999903231673805,0.11343136596733198,0.1404975158547627,0.12779376888124427,0.06635245223278805,0.021645444167810605,0.005203822479765694,0.0006444331690505295
86,0.0,0.1586576909573762,0.19327618681098782,0.17073976008188743,0.11273292121479511,0.13846246378117863,0.12877688202688156,0.0683465551579002,0.022733280783353557,0.00557691792864704,0.0006973412569894306
87,0.0,0.15862528853643873,0.1895485451579602,0.17174919069092692,0.11221537320497268,0.13513731077546792,0.13004822130609123,0.07133962797230904,0.024364187845496037,0.006192166585378379,0.0007800879249559374
88,0.0,0.1586282180020546,0.18491050110135757,0.172566964735017,0.1116601544156386,0.13086598429178506,0.1313411567422347,0.07530626783940006,0.026736847260419937,0.007074952668589774,0.0009089529434998348
89,0.0,0.1586498880155099,0.18168438823163804,0.17281056921378904,0.11131953254728984,0.12779050671486317,0.13202957459545556,0.07823604573501212,0.028673990884072232,0.007784393492536888,0.0010211105698303177
90,0.0,0.15852352023985009,0.176719299802555,0.17271744637614972,0.11152259136189907,0.12248700024531645,0.13268244385591355,0.08296837933529043,0.0320485884808998,0.009098533796696565,0.0012321965054267702
91,0.0,0.1583509234345302,0.17496586637463385,0.17247710787057655,0.11189829622029801,0.12032991680461982,0.13272387431465277,0.084837257717448,0.03341009343460231,0.009684550075496795,0.0013221137531390773
92,0.0,0.15813416086312082,0.17333416315706957,0.17211271897472857,0.11237465921427535,0.1181985519941745,0.13265306899673124,0.0866749824590147,0.0348000890205115,0.010300262192846459,0.0014173431275246082
93,0.0,0.15712829177882778,0.16992590359278745,0.17064387473666015,0.11473512713467278,0.11267294607820526,0.13184736018909998,0.09119719879723588,0.038138772378348534,0.012045330856206739,0.0016651944579529985
94,0.0,0.1567362884824326,0.16875481732090902,0.16983185392997002,0.11550820970259984,0.11072021932111537,0.13137300134354568,0.09290651222637819,0.03961405905114104,0.012774283452511371,0.0017807551693946023
95,0.0,0.15589070195961452,0.16677075978573097,0.16792608427079866,0.11672659051063838,0.10723118194933169,0.130178628147029,0.09615919039694375,0.042784116767354496,0.014293601701884312,0.002039144510672175
96,0.0,0.15534543117042435,0.16597090635166287,0.16681332759787576,0.11766143574978837,0.10545731700760863,0.12941443997959393,0.09770979723692609,0.04432669735506897,0.015126503758458172,0.0021741437925908973
97,0.0,0.15455603438263377,0.1648564588148528,0.16505451900513832,0.11887360027513864,0.10301269828576064,0.12820462164357513,0.09983230678588731,0.04680794993606068,0.016399319907271427,0.002402490963679378
98,0.0,0.15279973430248728,0.16312945393311346,0.16114947715548886,0.12142117004976158,0.09860176452828082,0.12537164641082563,0.1034568001113522,0.05199985778406062,0.01913856950927516,0.002931526215352584
99,0.0,0.15048321351928867,0.16314708297523328,0.15705784416639673,0.12422708414919673,0.0955037896646221,0.12197923161557847,0.1064974984546272,0.055836640502689626,0.021911520099596144,0.003356094852769456
100,0.0,0.1495792093507047,0.1631834376014465,0.15540941505284883,0.12520949257498687,0.09445299027629409,0.12059072705492166,0.1074976591958612,0.057465356287153546,0.02306059285131744,0.0035511197544637893
101,0.0,0.14864158580289727,0.1632964138896983,0.1537294486573858,0.12615916793243548,0.09350876449512505,0.11914421730027795,0.10841896787269921,0.059093808265073856,0.024253247478119338,0.0037543783062863752
102,0.0,0.14715029156657325,0.16297926125409032,0.1507913177336677,0.1274173736626208,0.091908983064395,0.11659661796432963,0.10949338684021145,0.06286304316212116,0.026534801803193748,0.004264922948795779
103,0.0,0.14593418249114046,0.16293584023888227,0.14852941300207465,0.12834514312459558,0.09095610856825377,0.11453216921284352,0.11011267764053308,0.06561296898077362,0.02837385166822964,0.0046676450726722074
104,0.0,0.14453772327450254,0.16193031803682925,0.14543881311652018,0.12920318855318597,0.08975374298329661,0.11157472413848664,0.1099059720071196,0.07086307322759627,0.03125652341920584,0.005535921243255979
105,0.0,0.14348563621274255,0.16107182270195106,0.14315663006421359,0.1296417895260805,0.08919836223878588,0.10917779564395132,0.10924302164587733,0.07504877685175793,0.033669755714753176,0.006306409399885691
106,0.0,0.14141153613746021,0.16247176795457088,0.14047228161951877,0.1304164505406217,0.08923679762211342,0.10628004890632582,0.11001703327887373,0.07672282882029023,0.03637420498520065,0.006597050135023702
107,0.0,0.14047886957434563,0.1614057020492043,0.1386645961232714,0.1302494136427867,0.08933834154836036,0.10392991945543201,0.10863874934816017,0.08082261540320303,0.03899457643236406,0.007477216422871788
108,0.0,0.13748644147815928,0.16297777032784763,0.13511534661588886,0.13042453210701838,0.09024703063316691,0.09948226258956841,0.10875001022932426,0.08358637236776037,0.04382461570259847,0.008105617948667064
109,0.0,0.13383346547971223,0.1656413990648572,0.13117411483475255,0.13043687019494102,0.09178705970255446,0.09438996910706474,0.10947749735886315,0.08506173760805551,0.049659979808378794,0.008537906840820179
110,0.0,0.13073983273148881,0.16666406756894864,0.1280770778748077,0.12919286816166023,0.09405448763385785,0.08933604653554672,0.10857558613990476,0.08753141346960756,0.05640092660460246,0.009427693279575218
111,0.0,0.12881220865231405,0.16637793285412533,0.12652749542255193,0.1273396047134651,0.0962116916304322,0.0857767579569097,0.10695473172607638,0.08956112919674397,0.06213104111413108,0.010307406733250448
112,0.0,0.12773322971976442,0.1652941359221188,0.1260736884471248,0.12531718745227768,0.09801405867353355,0.08350129034727408,0.10504818416339944,0.09118223982635815,0.06675017950574175,0.01108580594240758
113,0.0,0.1270779987930052,0.16187808861117522,0.12693227010363684,0.12139996667154637,0.10067042081536662,0.08132056976205844,0.10096742261349455,0.09383211004034586,0.07346690963026635,0.01245424295910504
114,0.0,0.12628714344546277,0.15959691282112587,0.12736275983032647,0.11819373289417266,0.1029398475125711,0.07919976560335892,0.09839063068433687,0.09454764754743805,0.08010957852979478,0.013371981131413255
115,0.0,0.12709164314438845,0.1529420236087467,0.1305541163314803,0.11261115348975578,0.10561043122072782,0.07856610279093655,0.09257432132322439,0.0965713834852338,0.08822165674464377,0.015257167860863122
116,0.0,0.12721541065053799,0.15127578889066556,0.13132033159932072,0.11110708130665402,0.10630302213973863,0.07830306199318549,0.09125874775562624,0.09661006793083313,0.09094375111843407,0.01566273661500507
117,0.0,0.12719162533635486,0.14916868338869904,0.13222433861211624,0.10897250142168287,0.10729288338289479,0.07773281367046485,0.08971760670344905,0.09606485261262596,0.09556143962964196,0.016073255242071257
118,0.0,0.12813035581406826,0.14125336683917586,0.13591887946446535,0.10247704309200881,0.10948102256124277,0.07715457652004605,0.08479046209968638,0.09379826655990448,0.10946866767539772,0.017527359374005413
119,0.0,0.12863678650615656,0.13898082601915243,0.1370633565321086,0.10101554468850436,0.10974900947177373,0.07743959919875483,0.08346593453349958,0.09333644125885027,0.1124047181921342,0.01790778359906674
120,0.0,0.1291880840998132,0.13664581898297745,0.13823222766515597,0.09959004212592226,0.10993994386676845,0.07779426787983246,0.08216123096019276,0.09280610758761065,0.11536197199854906,0.018280304833178933
121,0.0,0.13078995239929772,0.13109768189883714,0.1410592612218063,0.0967674908536315,0.11002267459595778,0.07924351882758393,0.07903004893249485,0.09211144136047265,0.12068612357889034,0.019191806331029206
122,0.0,0.13145323055100838,0.12862849418611685,0.14224256954831246,0.09550031641015297,0.10996301178403395,0.07978181224565455,0.0778298250069756,0.09137649322716529,0.12369315259120839,0.019531094449373076
123,0.0,0.13403601073171867,0.12098282064431085,0.1458644872060448,0.09244523707223512,0.10935217253906436,0.08218791614209645,0.07403686340960852,0.09039246436491784,0.1296287831412253,0.021073244748779613
124,0.0,0.13701009671752742,0.11297413467030064,0.1493610213073413,0.08985041853677962,0.10819343608093251,0.0848668020961898,0.07052411699054907,0.08936336256424034,0.134748708431653,0.023107902604488036
125,0.0,0.13942869247915296,0.10668784677878553,0.15186734272688315,0.08818212426969452,0.10690990725412107,0.08701533596947665,0.06813408239465217,0.08828187248174975,0.13866298671785338,0.02482980892763284
126,0.0,0.1410204890640663,0.10175968877190737,0.15359239941143785,0.08702714381548095,0.10540461020910627,0.0886020486027379,0.0667644633361459,0.08592609990771588,0.14465841147063443,0.025244645410769144
127,0.0,0.1418172572043145,0.09933356039991151,0.15437174800965298,0.08657781339105743,0.10454967900490532,0.08940344567995248,0.06617109826233003,0.08470615117848784,0.14765029833800117,0.025418948531388968
128,0.0,0.14343234551610984,0.09513278221013116,0.155656679389359,0.08601902455515614,0.10312056296180874,0.090897602490898,0.06507761064860423,0.08338228751164804,0.15087989712807456,0.02640120758821249
129,0.0,0.14420962455353403,0.09281025865671902,0.15626452591201534,0.08579515118823551,0.10211441486907594,0.0916811522679301,0.06465690430149378,0.08210514638935015,0.15383931910167808,0.02652350275997039
130,0.0,0.15001972663798757,0.08008358399935102,0.15922465252149412,0.08552777659826742,0.09744755899055092,0.09638844975122386,0.06193888200263674,0.08053324212835633,0.15576202425639896,0.03307410311373536
131,0.0,0.15034954239119389,0.0775677855448758,0.15908781395828706,0.08618080138460663,0.09499006151418048,0.09699595760980813,0.0625192818799289,0.0766588358188778,0.16501591352670786,0.03063400637153594
132,0.0,0.15097933899643007,0.07570066520014132,0.15912507672522339,0.08656329630677444,0.09371159639504975,0.09755347587305466,0.06260329133862759,0.07536741432729617,0.16780180632266803,0.030594038514737267
133,0.0,0.15201211946497228,0.07190367194330036,0.15874119981028997,0.08780462010732942,0.09047734228012651,0.09848150522092443,0.06324717497992695,0.0716791827433683,0.17638531914035724,0.029267864309407483
134,0.0,0.15333387370904794,0.0666277658464133,0.15731163009463522,0.09038844503271867,0.08531292609574062,0.09929792024652255,0.06474919197501028,0.06620501599971357,0.19014575400563655,0.026627476994564404
135,0.0,0.15434811475085924,0.06403575355558021,0.15664775855633242,0.09168428352552907,0.08337055314065175,0.09982158700432922,0.0652745733519374,0.06509546191649886,0.19241473201663517,0.02730718218164971
136,0.0,0.15580589076990603,0.06054683691143797,0.15553550894449877,0.09363124964104702,0.08084560339194025,0.10044629403681876,0.0661190446581936,0.06406348598318046,0.19390655533177417,0.029099530331206207
137,0.0,0.15594691675776615,0.05903401012488608,0.15408308472597507,0.09524494761726104,0.07853141108653247,0.09985644481520872,0.06726696599744843,0.06182069618351035,0.20198587427465794,0.0262296484167573
138,0.0,0.15754166067100994,0.05522508604026136,0.1520498320724506,0.09808976308597471,0.07571629158396401,0.10005366349164518,0.06872106681743799,0.06127641222909024,0.20228507808053633,0.02904114592763326
139,0.0,0.15781577458844587,0.05427621040103586,0.15115774510338564,0.09908573884417436,0.07469184973643674,0.09973680095563718,0.06934453672241028,0.060804261104735385,0.20439615785229354,0.028690924691448946
