time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.4588844647775788,0.44765200851666676,0.08527279524158317,0.00779561870112413,0.0003816973413118004,1.3140207888716613e-05,2.702876025779323e-07,4.872343674542484e-09,5.3372301452680874e-11,5.221703454417435e-13
24,0.0,0.4335308617546014,0.4590103905893599,0.09714852963444964,0.009761761527670927,0.0005282922646322863,1.9700723627878834e-05,4.5466495624479284e-07,8.729878991231191e-09,1.096530453848045e-10,1.1634786832594348e-12
25,0.0,0.42152303260092394,0.46365245022590673,0.10331054324734179,0.010871803568850936,0.0006176209723322855,2.395369323221243e-05,5.83957410227631e-07,1.1577395803573245e-08,1.5489221362383666e-10,1.707298220801007e-12
26,0.0,0.3887380623642397,0.4735587439589536,0.12173190694842084,0.014979412378398161,0.0009471719145732877,4.352973025210481e-05,1.1447621681491547e-06,2.754792223330456e-08,3.895349365584645e-10,5.53039092657701e-12
27,0.0,0.3787353162755909,0.4753459707928279,0.1283005231352614,0.016473176035799956,0.0010917296746829216,5.180609806126492e-05,1.4420751386932287e-06,3.5368704896506834e-08,5.362451871414046e-10,7.679760704401225e-12
28,0.0,0.3547933168598913,0.4768570473173991,0.14632480623491056,0.020380102378458383,0.0015649992866087641,7.706302468286475e-05,2.599738642301189e-06,6.394360013010169e-08,1.1988649063895941e-09,1.6934854586822578e-11
29,0.0,0.33923794164141363,0.4751274650193362,0.15908986373294404,0.02443035718425096,0.002001220403249577,0.00010918400646453785,3.859868225367841e-06,1.0603163361388347e-07,2.079372412946346e-09,3.310302234956705e-11
30,0.0,0.3203135685775702,0.4698200386026514,0.17725197921277225,0.029702464174355184,0.002745128838485692,0.0001601829300769796,6.444545195411839e-06,1.8887868625538015e-07,4.168964400315113e-09,7.123508769609504e-11
31,0.0,0.31401776476108945,0.4666302443721886,0.18396026592352188,0.03211247102652096,0.003084390518934377,0.00018682676918457147,7.794287520248153e-06,2.3681733268495842e-07,5.42787564919759e-09,9.582440610324166e-11
32,0.0,0.30502615127351984,0.4609011389360371,0.19420314944356568,0.035967060410449614,0.003657313932997494,0.00023456992792295764,1.0275500242727842e-05,3.3250212202445375e-07,7.92327463940844e-09,1.4986062728965525e-10
33,0.0,0.29983196930699424,0.4564286003977296,0.2006887141658192,0.03868381859782821,0.004082769360898727,0.00027138742682298374,1.2318441701540308e-05,4.119016123634394e-07,1.0202299576946111e-08,1.9828588113421519e-10
34,0.0,0.2891326951451534,0.4431458248240947,0.21600780304180853,0.045990826761500306,0.005317709711504221,0.00038530857678984045,1.9122838570368758e-05,6.898269348803829e-07,1.888262131918539e-08,3.910149165629551e-10
35,0.0,0.28319299268177966,0.43031560360949095,0.22697939570488346,0.052499130655393716,0.0064774405975475905,0.0005077718596727444,2.659187638174372e-05,1.0424560564174841e-06,2.987696527019129e-08,6.818209742882016e-10
36,0.0,0.2781986560399014,0.4205046660297027,0.23565841821461017,0.05747721535515326,0.007510990537532462,0.000614479696152621,3.414513414792819e-05,1.3856160273020711e-06,4.23899301526691e-08,9.86834582905611e-10
37,0.0,0.2739470895367665,0.4100751554569036,0.24377286937195508,0.06276135250331442,0.008656068172082245,0.0007421611459184306,4.3402173573511794e-05,1.8409650671581851e-06,5.92403426602875e-08,1.4340690265047934e-09
38,0.0,0.27148660100485117,0.38571004376882756,0.2558649772811676,0.07458805256238892,0.011192279255320993,0.001087455347359056,6.718974381428805e-05,3.2891523965089125e-06,1.087382034258873e-07,3.1456632063740423e-09
39,0.0,0.26918309660614653,0.36996414422090507,0.26359039179699256,0.08254397014685289,0.01325733654557952,0.0013660465635994064,9.020764022694272e-05,4.6366822790587026e-06,1.6487161408186322e-07,4.925796590844589e-09
40,0.0,0.2670394254125333,0.358684401564211,0.2690548333348232,0.08846467811255315,0.01503592587805966,0.0016019967209474895,0.00011260666757357433,5.899591747186017e-06,2.2598264782230364e-07,6.73489637851012e-09
41,0.0,0.262951933649657,0.3327567563768693,0.2789363939320522,0.10306838479848202,0.019778264099732063,0.002314703462599672,0.00018269391635079689,1.0408151409323253e-05,4.4730746233064715e-07,1.430537764662143e-08
42,0.0,0.2619315179561235,0.3217712508061854,0.2816512115192564,0.1096582135244587,0.022048952603667592,0.0027032117046480878,0.00022178770852767987,1.3246123717666735e-05,5.883095939044021e-07,1.974381373284899e-08
43,0.0,0.2621581406618979,0.3105575593995031,0.28319166897206766,0.11617292485951879,0.024501739688540667,0.0031316013515683425,0.0002689418849082534,1.662046292096282e-05,7.76036857890508e-07,2.668220918725715e-08
44,0.0,0.26198162624615406,0.30353519274600627,0.2839173417292015,0.12055853843553636,0.026231202309632117,0.0034511009600050064,0.0003046955155276375,1.9341679991371228e-05,9.27695831577088e-07,3.268210665782555e-08
45,0.0,0.2618167109924885,0.2967399657267999,0.28430216947562487,0.12493722882129724,0.0280393066472401,0.003796502400015285,0.00034451194086182875,2.2457906061580952e-05,1.1061700880728857e-06,3.99195152851506e-08
46,0.0,0.2600490084947659,0.2815325129983313,0.2840388184888157,0.13625921913210975,0.03280233665393886,0.004823576061426103,0.00046001029276701973,3.2782647371891044e-05,1.6688501800045578e-06,6.638028617076627e-08
47,0.0,0.2594539369049021,0.27287987883783066,0.28268119219223187,0.14300119140715947,0.035859830358702924,0.005536987689237229,0.0005440280170642057,4.074256046149981e-05,2.1232513905488665e-06,8.878101233278486e-08
48,0.0,0.25864454352580524,0.262131810877807,0.2795321419202358,0.1522694101158672,0.040037264317739615,0.006656358477613927,0.0006709785089586988,5.449292342602886e-05,2.868193503396037e-06,1.3113903615026856e-07
49,0.0,0.2577485643150992,0.2528998026499695,0.2754948900139747,0.16034352620841116,0.044779430690602265,0.007822877315800413,0.0008365171821658431,7.02451442034989e-05,3.963374693031951e-06,1.8310507365906686e-07
50,0.0,0.25695955188824865,0.24657255563368663,0.27149566291354976,0.16672037667799516,0.048317687201191145,0.008869721134347692,0.0009734486749148648,8.581035496532598e-05,4.945984054176856e-06,2.3953703989891635e-07
51,0.0,0.2540542084229179,0.23140526072385173,0.25599189631203956,0.18477388222507563,0.05947204652324521,0.01264514405963886,0.0014968448965028405,0.000150878932416554,9.330153124788901e-06,5.07751180476753e-07
52,0.0,0.25297206759501634,0.22418240728645367,0.2448688353634394,0.1952206216821647,0.06525076876047674,0.015445670473779864,0.0018381216807480101,0.00020804116267451623,1.2681079020031849e-05,7.849162206285593e-07
53,0.0,0.24698060902925728,0.22134741433725913,0.2307277552751867,0.20280483343297268,0.076214596893713,0.019012344829880887,0.0025957272339046118,0.0002941679861183399,2.13056277411429e-05,1.2453539603199343e-06
54,0.0,0.24512719597143906,0.2198128118701793,0.2236834580973605,0.20679291961098067,0.08025152732038512,0.021018816779242326,0.00293774807980939,0.0003482121535395435,2.5739525648985136e-05,1.5705914091600262e-06
55,0.0,0.24323203356486037,0.21970258858510236,0.21930495425959184,0.20848800172599752,0.08335042123337573,0.022293561902999755,0.0032115443936968652,0.00038562651684903126,2.9459798472726265e-05,1.8080190481428247e-06
56,0.0,0.23744659228990755,0.22198288953240822,0.21152841677009107,0.20919034749992588,0.09082071900290489,0.02462720095502604,0.003898281614134189,0.0004639375982957337,3.9266498784235716e-05,2.3482385168614564e-06
57,0.0,0.23455506623292188,0.22059436673048838,0.19936167637506938,0.21446619547500428,0.09673738056328475,0.028960802477871066,0.004657218189854564,0.0006117587575526754,5.209641361595834e-05,3.4387843317120413e-06
58,0.0,0.23212447911551712,0.22074169489979467,0.19265838279349223,0.21627200984398798,0.10061954511988241,0.03160421059881888,0.005200033802565917,0.0007134262924587546,6.195682376866564e-05,4.260709708106522e-06
59,0.0,0.22748999650223856,0.22344233836641458,0.18706494842363064,0.21533390510663644,0.10603471050850022,0.03381818775852273,0.005922907210746133,0.0008124022240575564,7.549113764981802e-05,5.112761598207872e-06
60,0.0,0.22241438940832226,0.22518480378480552,0.1772378671100943,0.21566131851331818,0.11275660630275315,0.03850777754196956,0.007098551370821429,0.0010310203284392017,0.00010052155912473216,7.1440803466994345e-06
61,0.0,0.21508261508682175,0.22948521091923968,0.16904907526979926,0.21251677570019978,0.12089509594171086,0.04293812387810961,0.008608282864963377,0.0012796343974885147,0.00013546257726848305,9.723364393928063e-06
62,0.0,0.2122603110948353,0.22871612392245286,0.16095340464565164,0.21241926662015548,0.12491723285699369,0.04894803474578868,0.009971252014100321,0.001627001573802267,0.00017372864299944994,1.3643883215393424e-05
63,0.0,0.20752237130498458,0.22992879896591864,0.154694573666517,0.20916163641208474,0.13015693536040224,0.0545846875944938,0.011691801834756705,0.002015095247192706,0.00022560217933808487,1.8497434307190295e-05
64,0.0,0.20518365472955546,0.23085415817186855,0.15263179440140087,0.20711354321669917,0.13252896062237324,0.05674165740564095,0.012490734629195388,0.0021835892008187636,0.00025115878769932593,2.0748834743890748e-05
65,0.0,0.20288695781020757,0.23168717074875728,0.15077803158267894,0.20491499260361426,0.13480606576040496,0.058931744296216095,0.013328184978557216,0.002364386614654221,0.00027920625254098524,2.325935236406206e-05
66,0.0,0.1960723698246094,0.23581114934737246,0.147659611917198,0.19807545562701967,0.14127059588761182,0.06260954523939995,0.015390458913857357,0.002732537385656597,0.00034952243156935453,2.8753425701156655e-05
67,0.0,0.19391517764685534,0.23632684709825957,0.14640389068989923,0.19547638530454234,0.14324431657862072,0.06490209932338606,0.016355685222735245,0.002956720388183552,0.00038663003392658686,3.2247713587109044e-05
68,0.0,0.18398773753831216,0.2416098127831353,0.14343351272812216,0.18360505378926126,0.15226041603042395,0.07090846597122304,0.019910486554400086,0.00371423232941029,0.0005244848304134453,4.5797445293800065e-05
69,0.0,0.1803447612663588,0.24022030840129524,0.1426419481437522,0.17693419715030992,0.15480297439753565,0.07709231777424526,0.022760353558755338,0.004478775911195172,0.0006646183275388935,5.9745069009275736e-05
70,0.0,0.17869373324966112,0.23979517281413154,0.14260480138103354,0.17386295440056498,0.15591973738742881,0.07950146643880428,0.024005985363136605,0.004820338452737542,0.0007293001155924195,6.651039690485937e-05
71,0.0,0.17562644912401687,0.23981701789295962,0.14260460488245497,0.16848951385766803,0.15817916853269604,0.08295119631524754,0.02603780893907187,0.005379471594912911,0.0008362912235370288,7.847763743106883e-05
72,0.0,0.1742071766153309,0.23899903169055564,0.14296236087824626,0.16538125432098966,0.15892150141585504,0.08536085970525166,0.02739025344627764,0.005775261865593482,0.0009152467620691676,8.705329982659474e-05
73,0.0,0.16937724028801981,0.23852114295070673,0.14355427392606782,0.15575262480541452,0.16227398894253858,0.09125373581143047,0.031072826925921778,0.0069477567059712374,0.001130366821906959,0.0001160428220182233
74,0.0,0.16826865979362768,0.23578980556740864,0.14510619981392603,0.1518305130399621,0.16183952721036293,0.0947807979070831,0.03331605430102572,0.007642751535627296,0.0012932531527150562,0.00013243767825773625
75,0.0,0.16732192757484238,0.23422959840559218,0.1460670120527427,0.14888046702631458,0.16180206015841778,0.0971101406013025,0.03487207172305161,0.00816235504270746,0.0014085022871978391,0.00014586512782735795
76,0.0,0.16646022617906692,0.2325409166051166,0.14711832577284342,0.14599482230139368,0.1616140327925005,0.09940335471880052,0.036466721509334166,0.008708567068573373,0.001532541183267019,0.00016049186910021112
77,0.0,0.1649681631323053,0.23035435439441143,0.14842466136683136,0.1412810393509321,0.1616612423809078,0.10283569473361742,0.03893534481000966,0.009623706002145354,0.0017287769304260181,0.00018701689841014408
78,0.0,0.1643196048133583,0.22836891453757324,0.14964108160467554,0.13860273270572057,0.16109186657822658,0.10503354174184985,0.040619557731554456,0.01024088386296554,0.0018767666922832765,0.00020504973178925575
79,0.0,0.16374379892930316,0.22628490069439242,0.1509048503961397,0.13602207590084558,0.16038052525872878,0.10717840946312605,0.042338168384263346,0.010887146526188284,0.0020355109837676415,0.00022461346324179223
80,0.0,0.16323616058673834,0.22411249971012662,0.15220341374433688,0.13354712564498675,0.15953110234379214,0.10926549823427012,0.04408963269421139,0.011563131098246195,0.002205620927874525,0.00024581501541378654
81,0.0,0.16623617457553164,0.19498026134625504,0.17062631689742103,0.12326985743874917,0.1403242323260841,0.12496226630897361,0.05683027204517008,0.01832956953133451,0.003930278707775951,0.0005107708227018749
82,0.0,0.16433833651204371,0.1929069916393437,0.17091310358885609,0.1200954287424158,0.13876846716289404,0.12635879008334522,0.061417212509366284,0.02001287075984738,0.004609210583971299,0.0005795884179138248
83,0.0,0.16176826939465072,0.19016070806631563,0.170058655222129,0.11614011923795234,0.1359991866522838,0.12814700913946322,0.06831996178857314,0.02293047802401662,0.005758492831654537,0.0007171196429580776
84,0.0,0.1616309614734181,0.18635340298673697,0.17171622040419576,0.11559317111581109,0.13245796092118278,0.12938406237531183,0.07106089383305735,0.02463549039787982,0.006361413210542669,0.000806423281860847
85,0.0,0.16131158660269423,0.18443467861685497,0.17215483884835708,0.11519456639388811,0.1304602911607615,0.12996774254422747,0.07301017924750311,0.025797481826495484,0.006798467078126093,0.0008701676810892152
86,0.0,0.16108542008971533,0.18094233204169938,0.17337533208061895,0.11512518335738596,0.12690690498556997,0.1307977032722339,0.07566851027020585,0.02764047353188632,0.0074814329882708355,0.0009767073824108708
87,0.0,0.16095479950011943,0.175997684455479,0.17510660824783025,0.11561677045462052,0.12188643523622353,0.13170242818411051,0.07885092065866768,0.030299600434839227,0.008440674786947277,0.0011440780411602679
88,0.0,0.16062094982166522,0.172975767254591,0.17564916925255372,0.11613953964529444,0.11848977864453299,0.131997799517171,0.08125313742640972,0.0323626551457037,0.009228470548030727,0.00128273274404517
89,0.0,0.15882642367268882,0.1723736378043269,0.17323989753182484,0.11640176013756352,0.11562269004038483,0.13117439896516445,0.08555457913907291,0.034831622758008086,0.010526972132936612,0.0014480178180268062
90,0.0,0.15821834992180597,0.17134185258267207,0.17266650212761667,0.11690487685869091,0.11376090540907405,0.13085309472721807,0.0873047867795661,0.03621937830108606,0.011180234922327708,0.001550018369940428
91,0.0,0.15756945330405595,0.1704260865675189,0.17197397001743067,0.1174903100319085,0.11194375344417559,0.13042725198899263,0.08901476271310879,0.03763173698060898,0.011864919943831589,0.0016577550083663978
92,0.0,0.1558266757449611,0.170201318037187,0.16893597639122615,0.11840777485969897,0.10898570573464753,0.12913365805875082,0.09280725185054899,0.04043611366585146,0.013380830689547799,0.0018846949675784491
93,0.0,0.1536426297960946,0.169993391442835,0.16367047586101943,0.11989828527978269,0.10454194504657885,0.1272191191459586,0.09772576266135918,0.04520194148286102,0.01577158563024783,0.002334863653260933
94,0.0,0.15226929665730637,0.1692109251824636,0.16233773649364766,0.12150272140838747,0.10213237225440601,0.12564363977278056,0.09978139423038804,0.047418367482143016,0.017165822835767064,0.002537723682708582
95,0.0,0.14983252567762506,0.16786541564742025,0.1601884498994789,0.12458200697184958,0.09868520525781528,0.12245594085105763,0.10261218618564982,0.05120684588594043,0.019654432702737243,0.0029169909204243235
96,0.0,0.14692372816849045,0.16730203049793252,0.1562185844055572,0.1278465830518666,0.09570670602025041,0.11827684166490607,0.10534731149924563,0.05603020164317994,0.022864602214246497,0.0034834108343233055
97,0.0,0.14421753660997802,0.1684376073505111,0.15166491646110658,0.1297156499595418,0.09388557587592182,0.11460405318218046,0.10766393357817264,0.05989859374199431,0.02592509190764902,0.003987041332942927
98,0.0,0.1410818179981154,0.16998979110012455,0.1463039238261625,0.13127896767036318,0.09222552697661228,0.11017897614279273,0.10974495767635442,0.06458155969012647,0.029928112799243796,0.004686366120103655
99,0.0,0.13890625778477456,0.17019837949578345,0.14328161608152135,0.13296660939318677,0.09224542796296306,0.10648426805766122,0.11031674997442369,0.0676197182176226,0.03280382143750917,0.005177151594553332
100,0.0,0.13585427234229197,0.17145993211237226,0.13790713688487374,0.1321512604276106,0.09077766805894232,0.1016737550630521,0.11076883915444552,0.0741137904757605,0.03878223323851399,0.0065111122421361595
101,0.0,0.13341693718884665,0.17175606784042638,0.13482545429287848,0.13251164536407836,0.09181933243816279,0.09736373365400318,0.11053674787488771,0.0773153550495437,0.04325452980819575,0.007200196488976459
102,0.0,0.13126294052862625,0.17166995931108647,0.13210611606982312,0.13231131966165666,0.0934145844081282,0.09319766727098097,0.10977283979132708,0.08030134222179526,0.04801387226989638,0.007949358466679369
103,0.0,0.13057572236414325,0.17144723121034444,0.1312761164626803,0.13191280847123055,0.09402449623734385,0.09174918369541865,0.10927969996533647,0.08149147948762825,0.04995478751083741,0.008288474595036658
104,0.0,0.12791343142337513,0.1699268504770079,0.1272605124731478,0.13108163058085842,0.09870555177805612,0.08491518791740277,0.10679486086748227,0.08543664293872137,0.058339677849711925,0.009625653694236192
105,0.0,0.1273307188827988,0.16884173480630785,0.12625415619607983,0.13023077979640427,0.10046045943522572,0.08279390767724547,0.1054799089034011,0.08683690131826577,0.061551228055181414,0.010220204929089685
106,0.0,0.12700773082932565,0.16806039717994217,0.12595875185199062,0.12928189808248255,0.10139305655060087,0.08170229437378795,0.10454735514267079,0.08765311010851722,0.06379637731754022,0.010599028563141958
107,0.0,0.12653586901429126,0.16562481444388194,0.12719481241735442,0.12518367344190298,0.10251038723247669,0.080488267921521,0.1018518082075661,0.08939002439662234,0.06967652659079683,0.011543816333586508
108,0.0,0.12687255468207692,0.16177968274181945,0.12958414876016627,0.12052145799502123,0.10353138129128989,0.0799642017346543,0.09843776231812287,0.09118208208547154,0.07532604419576637,0.012800684195611358
109,0.0,0.12759575243511453,0.1579095663983339,0.13195299958006818,0.1166791975979675,0.1044081642712661,0.07983512809073864,0.09538943640865394,0.09250548470695878,0.07975935643147533,0.013964914079423504
110,0.0,0.12873166761369212,0.15335164081796837,0.13485351267450563,0.11262454258688033,0.10517076598057892,0.08010016588325508,0.0920732039538651,0.09374640983181166,0.08405167243828739,0.015296418219155991
111,0.0,0.12907218362130854,0.15141267503703934,0.13564234764962077,0.11113679673780523,0.10587456036419411,0.07985386487616278,0.09075276897260674,0.09388534644046395,0.08666452110384754,0.01570493519695165
112,0.0,0.12946498118656677,0.14939211859011595,0.1364914391628253,0.10963499891863515,0.10653570679186565,0.07968646356676716,0.08942132121637925,0.0939487219943409,0.08931257725037577,0.016111671322128845
113,0.0,0.12990763585921158,0.14729496773924775,0.13739478865953744,0.10812589749700993,0.10714939447391507,0.07959698693365028,0.08808347527448654,0.09393659122209692,0.09199442208299355,0.016515840257851824
114,0.0,0.13148933710364905,0.14060890278686689,0.140348315916045,0.10361399242099269,0.10871406159139317,0.07978143763844806,0.08406322217773358,0.09343552613687724,0.10022535923740768,0.0177198449905879
115,0.0,0.13210538689958143,0.1382598776494783,0.14140458215613705,0.1021420154422015,0.1090964282537437,0.07998833256046387,0.08274480970089447,0.09312670169109868,0.10302615827387279,0.01810570737252954
116,0.0,0.13278060250815216,0.13518611356005392,0.14218699401690246,0.10060073317241072,0.10981956735372991,0.0799108690831198,0.08120274896809807,0.09214778610286387,0.10781616958870385,0.01834841564596655
117,0.0,0.13464895812268582,0.12734062781932082,0.14207315677372323,0.09877539934192886,0.11153482946004742,0.07887909579389822,0.07814322599764993,0.08858412076790431,0.1211698898540944,0.01885069606874851
118,0.0,0.137010814156375,0.12008479697948052,0.1468036077714858,0.09414755535857906,0.1106987013563958,0.0818981221000083,0.07441552825882608,0.08700266074951504,0.12806173519182337,0.019876478077512534
119,0.0,0.13811231336936908,0.11654149606125133,0.14767144666716642,0.09315846246888436,0.1103549278697808,0.08253093318284546,0.07313745687889443,0.08551798108737668,0.1328033494156062,0.02017163299882698
120,0.0,0.13895361774222403,0.11397481302760279,0.1486632825057336,0.09220110171352261,0.10994811999944591,0.08330874092970125,0.07213702722895995,0.08457368435187322,0.1357957474593283,0.020443865041610224
121,0.0,0.14036380765483814,0.10984940473620165,0.1506972929886923,0.09033951035744708,0.10913812486913375,0.08498168939474776,0.07043208166499508,0.08321363649165897,0.14001505893377028,0.020969392908516894
122,0.0,0.1417946909199671,0.10540017348262676,0.15125105192747326,0.0899724277730766,0.10795269453715911,0.08579109404890888,0.06932202299577818,0.08086627747836225,0.14645818636794528,0.021191380468704564
123,0.0,0.14296189078952332,0.10192537277061835,0.1519101533747858,0.08959180234376088,0.10682460310623762,0.08668337108924161,0.0684435332670624,0.07916370901604236,0.1510195382348195,0.021476026007910282
124,0.0,0.1441364386341306,0.09848251609475543,0.15251104039853322,0.08936128360630882,0.10552006501355983,0.08760818052132005,0.0676614682021244,0.07746703380861693,0.1554555360985491,0.021796437622103974
125,0.0,0.14636689504684705,0.09212109888970081,0.15523682662573382,0.08707054545500766,0.10334874133599545,0.09102840824703273,0.06554560436016735,0.0745749422025399,0.16257335648576354,0.022133581351214064
126,0.0,0.14815760964667724,0.08726224587909995,0.15681127793739147,0.0858003777908931,0.10147313438810984,0.0935210117914699,0.06422131546557,0.0723481222222172,0.16768933553272422,0.022715569345849607
127,0.0,0.15025717027226526,0.08039482865687875,0.1558787335731871,0.08879087714625937,0.09582199904775142,0.09426064669898503,0.06463368406967746,0.06768337336468884,0.17973964672762113,0.02253904044268821
128,0.0,0.15161717655156703,0.07649424792196614,0.15631020670964033,0.08854551187173017,0.09374861752475903,0.096292279356213,0.06408212983533894,0.06533025557993707,0.185421574239162,0.022158000409689203
129,0.0,0.1521910511811706,0.0747668786150182,0.15623083242397162,0.0889036098740211,0.09249072770489887,0.09688075278710528,0.06407798924551165,0.0642825147026453,0.1881007019103131,0.022074941555347026
130,0.0,0.15386428549336117,0.07030460292663251,0.15598865542959742,0.08893542197004141,0.09012627555495104,0.09916753452964898,0.06375407488145358,0.06170052330988815,0.19409573684100723,0.02206288906342152
131,0.0,0.154545571835553,0.06769483830423972,0.1551709109974246,0.09077262751699725,0.0870751267896649,0.0992180120469352,0.06449067304401222,0.06002276558742295,0.19957246463735287,0.021437009240400443
132,0.0,0.1549818696610268,0.06631546080182617,0.1547433312090706,0.0913886629735572,0.08585581156818783,0.09950233349536317,0.0647284653979048,0.05923784589639009,0.20200386763500305,0.02124235136167356
133,0.0,0.15539584337959725,0.06499125903717122,0.15426478823215656,0.09203668823253178,0.08465789309167232,0.09972671690434726,0.06499800927661874,0.058516365509485094,0.2043825878977707,0.021029848438652465
134,0.0,0.15623976530902778,0.06197443714795194,0.15296511536455887,0.09403610618316618,0.08148839361422262,0.09970603459362196,0.06588810273419578,0.05714285439594094,0.2101188693348345,0.020440321322483128
135,0.0,0.1565877107738347,0.06080964674473647,0.15235312311104507,0.09475376405723313,0.08039805191715019,0.09971882802380855,0.06622767122602367,0.05668190369583197,0.21229475195263747,0.020174548497702425
136,0.0,0.15746415751412907,0.05846529626031872,0.15064028896562476,0.09579835515631965,0.07898845068803569,0.10015832082716745,0.06677524968749915,0.05572654648362651,0.21629238604746343,0.019690948369819505
137,0.0,0.15803210166984183,0.05686943502341079,0.14929436406138505,0.09673301529006909,0.07789072560973614,0.10016844269320531,0.067292840302242,0.05530062419922073,0.21897054857901121,0.01944790257188192
138,0.0,0.15856814703995747,0.054980222265908665,0.14767315105380205,0.09828289154986145,0.07612661931245487,0.09957561016673674,0.0681253793188842,0.055184918361699226,0.22266878883449004,0.01881427209620939
139,0.0,0.1588187298472102,0.053694446373212995,0.14670444430807983,0.09958435428089968,0.07458938083663086,0.09870007355700622,0.06879269659383465,0.055485737601457016,0.22551807078441147,0.018112065817261214
