time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.5201662363289205e-05,0.0003848421534249451,0.006929352516904042,0.13240070543735805,0.6105510925722388,0.7157318632423674,0.6054482556252782,0.10686557080430392,0.010109743296344367,0.00025463475886137137
37,3.0627069918070204e-05,0.0007039760821226058,0.009579633240276978,0.17429675391075156,0.6349580949494645,0.6679469374006473,0.6500395410980968,0.12756231887817215,0.015705494189750528,0.0004017956716484772
38,4.105924236873627e-05,0.000883802858146492,0.011285923104466683,0.193533006814391,0.6447430568309326,0.6470666531372945,0.6667976619289647,0.13883019583857492,0.018570807863447718,0.0005097314766651194
39,4.8711067579198404e-05,0.0010201212297650051,0.012239134281137964,0.20672287413940724,0.6486270242430362,0.6348155901986079,0.6773558906785085,0.1446607808932034,0.02064421522177369,0.0005736751322925688
40,5.746655466693096e-05,0.0010980982874818533,0.01432938241707013,0.21344827218678658,0.6579567025454545,0.6233587899238253,0.6814793295308857,0.15670883510275008,0.02176548414208697,0.0007205319739246967
41,9.448946505664174e-05,0.0014113885757274006,0.021694909699989294,0.2343506062496467,0.6829511370259121,0.5911025255797024,0.6905583183238384,0.19504755239753024,0.02574389813906109,0.0012780876128892975
42,0.00010523138842239139,0.001527965380494242,0.023130570736865412,0.24144487342585255,0.6859355341430078,0.5843963277828472,0.6938183483103736,0.2017365242928452,0.02716202268249009,0.0013958512835200506
43,0.00012343496682043985,0.0017825719183648956,0.02463231420917963,0.25581489001725394,0.6875547629767294,0.5746729048240463,0.7006115611539322,0.20848225853729557,0.030152590666487917,0.001522267745655487
44,0.00014415319405776853,0.0019261221520394862,0.02786463260150775,0.26305257164999224,0.6933803758283782,0.565636662418671,0.7023072013325544,0.22227205876382092,0.031753857279129806,0.0018054003289439875
45,0.0001765928571732126,0.002089146730030354,0.0331369634115667,0.2703142297441495,0.7017551557765955,0.5544049681795529,0.7023992659891932,0.24344690559127158,0.03347321600262716,0.0022869496655460475
46,0.00021535430181092533,0.002453289573421816,0.03693616078207812,0.28505920536878626,0.7049487920635499,0.5441075358042506,0.7057377770817598,0.25778849424474104,0.03714504096383762,0.002648565407675846
47,0.0002611921558077463,0.0026626662669964763,0.04315396639333534,0.29238363349918345,0.7111363915273132,0.534852319666834,0.7044059484323404,0.27969565688902587,0.0391271620611253,0.0032709937379636123
48,0.00034508897231436955,0.0031507673861980055,0.05221343026947806,0.3070981839709573,0.7168845755702145,0.5229442623214069,0.702581136239787,0.3093141523802623,0.0434502018759839,0.004222968907167765
49,0.00041301395203080293,0.0034285653042225453,0.05967853691179804,0.31435009256217,0.7205583284542907,0.5163279870350217,0.699346673493435,0.331719794197017,0.045768125024153214,0.005055752018477565
50,0.0004510835726621205,0.0037229067361536873,0.062290150836874954,0.3217452499578555,0.7204825350979767,0.5134891831720497,0.6990561040355059,0.3391594212173678,0.048169716824831725,0.0053572293081629455
51,0.0004923381792270107,0.0040358919692921,0.06498149354551845,0.3291375920705695,0.7202053459237545,0.5109256970881265,0.6985669871779664,0.3465876079348861,0.05065476866932265,0.005675268935710229
52,0.0005369905654616959,0.004368318673713271,0.06775330931844246,0.3365217114879711,0.719729872151847,0.5086362278640647,0.6978827348565647,0.3539989427090301,0.05322420564590914,0.006010584918013841
53,0.0006102941612477581,0.004728944152131369,0.07350479667972536,0.34375659809717507,0.7200611428153169,0.5056704721255305,0.6950232109885439,0.3688471516403838,0.055903602284291455,0.006725230368273221
54,0.0006929836560926413,0.005505047475912336,0.07648281909596831,0.3585255889641896,0.7173008156336719,0.5033861015967254,0.6945380309828406,0.3761097010242348,0.06150181087132506,0.007107901182597449
55,0.0008562173671556524,0.0072669120861049725,0.07957656181901406,0.38812550211174357,0.710074678547034,0.5008715772644087,0.6944585714797422,0.3830657423754163,0.07352960091039579,0.007524187162008532
56,0.0009296342970785924,0.007755584221876731,0.08286399375561616,0.3953762328413726,0.7082971228528272,0.5002863947452892,0.6926954641122446,0.39021076736599863,0.0767089886214289,0.007988265444307929
57,0.0010954077716609086,0.009341058941449223,0.08623313248032685,0.4172320201600027,0.7018941712703803,0.4998545795966768,0.6908625327875838,0.3970061133938237,0.08667644563584363,0.008480167626245446
58,0.0012829093696470875,0.010525800374558195,0.09334073904316617,0.43132542581345545,0.6971310238549019,0.5003564047088407,0.6862598529204194,0.4108811630164135,0.09371554309580263,0.009563401962688548
59,0.0014398944215298455,0.011170780822143112,0.1008030296088794,0.43803768752937955,0.6941797743308757,0.5013284896517933,0.6814962980762574,0.42468367788397526,0.0973751776381551,0.010752502544093793
60,0.0016161411788077511,0.012531957006705929,0.10464335795502343,0.4518644598953598,0.6888981884661778,0.502758046607893,0.6782173520879884,0.431190435584915,0.1049282902159841,0.011388815903439242
61,0.0017425820453024017,0.013255292838892117,0.10860591087786652,0.4585646157281661,0.6858337441091734,0.5039704528296085,0.675303881073339,0.43777459442614264,0.10881399514215082,0.012064216832235344
62,0.0019496216990589966,0.014783349206277621,0.11264985830105073,0.4719847118050447,0.6800766172859749,0.5061319385379054,0.6714668302829119,0.4440191605996154,0.116807949712717,0.012775021481646422
63,0.00234247164533913,0.0181246644471066,0.11679416250966754,0.49837105364535406,0.668640225449781,0.5106078430638785,0.6652971060501918,0.4494783339220809,0.1335164531827675,0.013541449663475532
64,0.00279560073295564,0.02183360760717738,0.12109745037633672,0.5237445400372909,0.6564426354028422,0.5161026389458695,0.6582125317234494,0.45446228335312294,0.15105093982473292,0.014383936212868497
65,0.00309231906999005,0.02285670280295889,0.13014707810165468,0.5292860160603061,0.6511851405327195,0.5198228315256791,0.6523064178889025,0.4663051842493353,0.15558680888219556,0.016207336613923568
66,0.0033082112506167705,0.023914036005538906,0.13478618509219578,0.5350025658437929,0.647043255637182,0.5224582716229098,0.648553631933751,0.4719050207115448,0.16019873340266128,0.017176970896718883
67,0.003909043045964361,0.026223531690148023,0.1491569057417381,0.5454676469497439,0.6372317818702452,0.5295222005733665,0.6383387482386432,0.48866254108301865,0.16971248285440665,0.020290290614545077
68,0.004606390692128828,0.02875559888144028,0.16418548372835004,0.5551509051428711,0.6270537999587036,0.5371557765920696,0.6277228119274817,0.5046098008239512,0.17954091483024898,0.023752195707907854
69,0.005241929242183952,0.030142360705325114,0.1798442174257915,0.5588370988291289,0.6193308836562652,0.5435836388879667,0.6186793051576046,0.5202451693200535,0.18455922781927195,0.027566538723977088
70,0.00634254342840952,0.031692525428967507,0.2069935741179027,0.5606149686225457,0.6077983383185532,0.5536258562610856,0.6045044460756961,0.5453131355541537,0.1896614169239953,0.03458565030020036
71,0.006950229959224127,0.03481478628347682,0.21251514184796347,0.569349080499702,0.6008449424601787,0.5587179972773721,0.5981468006336789,0.5489979809583385,0.20021724570295252,0.036121268896322146
72,0.007614842341226486,0.03649417412132263,0.22381444113441382,0.5723604299188307,0.5945394488021433,0.5638732244582835,0.5913347359222062,0.5577190525140391,0.20553997546839875,0.0393219613667947
73,0.008083745179278134,0.03821403544916911,0.22951328184319497,0.5759463863400159,0.5901520841582077,0.567306539412229,0.5869474371874529,0.561576208956068,0.2109426286255416,0.040997749743281325
74,0.009089023648940696,0.04361659334238024,0.235180366115311,0.5876957895606607,0.5809621253210676,0.5741276752472358,0.5785258381396029,0.5637965528389727,0.22747169466758269,0.042768041865217724
75,0.009914848791286617,0.04744903199673794,0.24094404722397625,0.5947847410731919,0.5742790057103646,0.5792105593187042,0.5721809582508685,0.566350522277508,0.2386579215751131,0.04462334408492966
76,0.013147977946856564,0.05198088419270257,0.2886771664135216,0.5934402862729273,0.5545650433909782,0.5956844123732575,0.5510013874065377,0.5946407839996145,0.2496844558864768,0.060683068119630895
77,0.014251079791153502,0.05655089841446116,0.29461695688125183,0.5985818756866791,0.5487021340884222,0.6003328318515813,0.5451494649125164,0.5961342215274242,0.26119537506399937,0.06293762726973917
78,0.018046200783387843,0.06678295032950399,0.32476242907944003,0.6029594096374126,0.5324914128351013,0.613404669917159,0.5286325160976969,0.6071857046447042,0.2842068319599763,0.07477099940412951
79,0.019491249806834348,0.06954577949986324,0.3368727936392795,0.6026219605584189,0.527441469704848,0.6174235354159652,0.5236608780153572,0.6111821941430913,0.28990242222384777,0.07992902279848678
80,0.024975660812702517,0.09305715873619026,0.34806050489974644,0.6159942542061758,0.5130540443063276,0.6290236048958522,0.5086248149832386,0.6059734965763433,0.33723869402620216,0.08565464254286648
81,0.026850696821748676,0.09634726498090375,0.35995392128978165,0.6146936787703692,0.5091575494694732,0.632084571094853,0.5049701891327705,0.6080832594342677,0.3429127842786313,0.09159442098394509
82,0.029532330692126456,0.10624610863516999,0.36542943013511087,0.6176778774449984,0.5046709870907591,0.6357097516920193,0.5002648058589118,0.6053496193287097,0.36053615783775234,0.09482210277035358
83,0.03550906834198266,0.12061826127504477,0.3882922199886152,0.615670304288353,0.4971330416759545,0.641689830604126,0.49299220857730003,0.6043802994572746,0.3831533437315821,0.10791792681993836
84,0.037139679519574836,0.12434302811306416,0.3938649777399051,0.6149323327398399,0.49561647259559377,0.6428934397978154,0.4915390141411299,0.6037161227975534,0.3887263126492463,0.11139228607319472
85,0.03969524838723434,0.12824673067041598,0.40513978806176876,0.6123006657683511,0.4935559399779256,0.6444936334785263,0.48972097028818146,0.603729110298732,0.39400980851514156,0.1184252618602647
86,0.04239101510858595,0.13225023653504733,0.41627058002205963,0.6094151894322272,0.4918353155070908,0.6458249831237111,0.4882302232828428,0.6034298104560895,0.3991831888610833,0.12566558184680332
87,0.048239230267488095,0.13672463734968682,0.4438931486835086,0.6005372586560052,0.48930915853662393,0.6477122926078538,0.48633587151404234,0.6040746226514464,0.4033003638650935,0.1443660313424466
88,0.05029388902552957,0.1408664719228601,0.4490473776868163,0.5988806335177963,0.4888265224735276,0.6480747751409732,0.485943867421315,0.6026916767223818,0.4084197606027328,0.14831462008867052
89,0.052414087932706965,0.14507426120512984,0.45412253105582395,0.5971264823808251,0.4884860850726365,0.6483171423756721,0.48570239947821475,0.6011991896454466,0.413473702014328,0.15232219260786506
90,0.05685065628507322,0.1536996565934043,0.46405203466061556,0.5932901144402118,0.48821455673536546,0.6484413685696997,0.48567793152266675,0.5979535970804065,0.42334123649551586,0.16048558401059004
91,0.06401419911628364,0.16712775712625477,0.47832999795343567,0.5868353529524288,0.48880261025449634,0.6477370990850981,0.4867501496341855,0.592424751190172,0.43753081005279204,0.17311188374964817
92,0.07454431282757228,0.19471658639123415,0.4854090958062627,0.5804974519432712,0.49110058336054047,0.6450790592102192,0.4903919450879991,0.5810606363316407,0.4661437042854005,0.18243472065881286
93,0.08028446071537455,0.2089913532893783,0.4884141978590511,0.5768668047938105,0.4929025892896908,0.6430794579276576,0.4930285891188483,0.574925140216174,0.4798399914322319,0.18730572562397305
94,0.08477156667245977,0.21408928247842593,0.4967585893741163,0.5724150846349249,0.49483395366136784,0.6413831728218262,0.4949695052288569,0.5715775680607053,0.4834224713340987,0.19638899445046673
95,0.09265441419752728,0.2243120737550992,0.508467476927413,0.5651476216663079,0.49850167020183306,0.6380136106590121,0.49881986177935583,0.565405111885805,0.4905554879807842,0.21037050128147286
96,0.09594172198995599,0.22939527027406165,0.5119541892001561,0.5624224653689778,0.5000833885889073,0.6364792226690901,0.5005922152453202,0.5626493681621265,0.49424271199815395,0.2151739478149201
97,0.10805085899261231,0.24989909080696993,0.5211180796544921,0.5529830004007994,0.5060082269843165,0.630332981848027,0.507786390440728,0.5525406395544072,0.5084739376319704,0.22999208981253608
98,0.11352939635080889,0.26018634154399184,0.5232871804127422,0.5491210862930542,0.5086907840744556,0.6273467395696612,0.51131045649706,0.5479086038761674,0.5154957981115503,0.2351693137965142
99,0.12111428608562065,0.27563584175694006,0.5243672814304364,0.5440888084126545,0.5122756179066236,0.6230437436993982,0.5164768425418715,0.5415528299309437,0.5258448090557899,0.24063082274362524
100,0.13104691678775338,0.29627962086032966,0.5241143179055014,0.5377652103142054,0.5168474036982214,0.6171918659145778,0.5234908885845267,0.5335651831780392,0.5389745956371289,0.24641591154238876
101,0.14126294677290135,0.30214816401756245,0.5355645893893417,0.5303284240527552,0.5236418977168897,0.6112544042565901,0.5285885819333471,0.5268476399842238,0.5390930448377933,0.26603017454794065
102,0.15211812538172376,0.32286200554969746,0.5343922065197829,0.5238449531529467,0.5285263892676039,0.6046319417887245,0.536205643664518,0.5194434745501509,0.5501261247277746,0.2719965911048903
103,0.16099949899550184,0.32853566685320346,0.5413141340660992,0.5184038995374388,0.5342000583518078,0.599359866987682,0.5405112712810793,0.5141205871467259,0.5502560995505341,0.28693171191408984
104,0.17266132592549696,0.3344283159588304,0.5501031790764439,0.511842276363025,0.5416276198780712,0.5925358386697027,0.5456314282091717,0.5076320971618569,0.5489821421911932,0.306916617136444
105,0.17744134438546233,0.33970564927180963,0.5512886346297481,0.5093491160215198,0.544104310689947,0.5897026967972037,0.5482146780959051,0.505094815058585,0.550338056502912,0.3121309949757256
106,0.1921151656318861,0.3650710667247482,0.5475453716507369,0.5021270303705275,0.5496810505965581,0.5809068569658311,0.557834910546412,0.4979589078878076,0.5600575122448948,0.31852182382955946
107,0.20478344209990346,0.3707798050849847,0.5538154037446331,0.4967778997150141,0.5570844135425229,0.5737725744442039,0.5625309447133319,0.4922667905762374,0.5576749313629621,0.33823550270585656
108,0.22312603947491344,0.3907933615220617,0.5537305249351354,0.48971157661028947,0.564700527517169,0.5635881181318949,0.571384413237042,0.48544879600268426,0.5605102863815539,0.35394235313272215
109,0.24208131443915398,0.4102252027212367,0.5524975012116847,0.4836413940994506,0.5717942651162901,0.5536074385704608,0.5796518789330736,0.4797244323863395,0.56193625387155,0.3693782074588766
110,0.24758460862037154,0.4150272347296089,0.5522472672820038,0.48213751750648826,0.5738461788837848,0.5508313328716224,0.5817295131204812,0.47827852488817524,0.5618275397129336,0.374307055327247
111,0.25876216127966284,0.4200633651539356,0.5539049046957966,0.47961493730473126,0.5787615866253986,0.5454589141082948,0.5846175578831974,0.4754932503098622,0.559093403375064,0.38830839066549816
112,0.2729617876049355,0.4294218901694359,0.5537295366202145,0.4768285492441282,0.5838228176207032,0.5389429437371561,0.5886487252643373,0.47272714955726797,0.5567551738409645,0.4024073674204526
113,0.2903606135135035,0.4386250814104527,0.5536009528348309,0.47436808320641166,0.5897145263169206,0.531586693594116,0.5924557786886149,0.4702018983795016,0.5525547148744823,0.42050325198133937
114,0.3022437945843999,0.44329712782499137,0.5536017004889915,0.47326430738721825,0.5935793569217709,0.527000263188356,0.5942690969753684,0.46902035473054704,0.5489336961802314,0.4335283971580506
115,0.3107713246103205,0.4515066297589703,0.5512261396841429,0.47253010792569466,0.5950705682057236,0.5237417995518573,0.5967061090604313,0.4685670554197908,0.5480535244692022,0.43817188954275005
116,0.31658854355357463,0.4556247565786794,0.5501085651295945,0.4722109776334811,0.5962783016133283,0.521669131353505,0.5978856813689232,0.46836115595899813,0.5468813105464241,0.4424891753866913
117,0.32241152753496577,0.45967507352572073,0.5489300943049128,0.4719948334262462,0.5974025585949568,0.519678171345807,0.5989796203433394,0.4682597177417159,0.5456468342190898,0.4467407306113504
118,0.33100620447961515,0.46743609724526003,0.5463423272130452,0.4718333163467856,0.5984712274335235,0.5168466116201255,0.6009513282868755,0.468316881037248,0.5443254419475945,0.4511670864973452
119,0.34846135224416014,0.4787506750036544,0.5423553282637154,0.4722857809177057,0.6009582853729871,0.511799195977094,0.603288997098963,0.4690535676907559,0.539947354609582,0.463299610759724
120,0.3570554053147021,0.48588999130520094,0.5395943944551176,0.47285269386557477,0.6014621586478875,0.509588342895764,0.6046305649114719,0.4697348740936659,0.538145489062828,0.467424045138046
121,0.37157994811752065,0.49291188955995574,0.5363057035640845,0.4742056020302249,0.6030094129656792,0.5064085976028356,0.6051685701367508,0.47147622914418535,0.5336790113910967,0.4783536158116287
122,0.3828518282527466,0.5026342110788465,0.5322786014268137,0.47589085490179056,0.6026937354137621,0.5043093325470164,0.6064282345628664,0.4730330295879109,0.5310196677112007,0.4824504874801744
123,0.38852892880957046,0.5058173857225658,0.5306421756017177,0.47677930997791873,0.6028017021674296,0.5034185753092425,0.6064892923756987,0.4740569790040029,0.5293285350546786,0.4858909878195883
124,0.3969697374699527,0.5119220648599533,0.5278391910185707,0.47839646536882613,0.6024169985588019,0.5022738457708507,0.6068207354782448,0.4756020956618223,0.5269906358916874,0.48955234414451154
125,0.41090157394770743,0.5177602838393673,0.5239969053753368,0.4811424305214465,0.6023537523226928,0.5008979765518544,0.6058234619224638,0.47900523661059125,0.5224066939553056,0.49892395020087443
126,0.4163979873915611,0.5205505055825544,0.5223294220572268,0.4824232027101234,0.6020243865412952,0.5005288920127321,0.6054331057391527,0.4804414208736757,0.5206559370530076,0.5019994497705558
127,0.42454825623173653,0.5258837463136641,0.5196777389267843,0.4846839825068699,0.601031348548829,0.5001690818976712,0.6050509708641145,0.48249402131894353,0.5181030992855666,0.5053069937056429
128,0.42992795554112734,0.5284717199336727,0.518030847185563,0.48613569131402123,0.6004883790521571,0.5000590810331876,0.6044438426880088,0.48410944214234697,0.5163590840849293,0.5082080642908162
129,0.44066870392418717,0.5358495297544725,0.5146310750126055,0.489732031465674,0.5985227280303912,0.500145521574746,0.6036591228322782,0.4869672587510681,0.5128656436222429,0.5117518427587071
130,0.45351797207190525,0.5403603651024588,0.5107853378501834,0.49364168647834045,0.5967200132186761,0.5008104527956375,0.6010211980445713,0.4918792457305127,0.508659498305008,0.5193785436111246
131,0.4714809130875857,0.5506522953382472,0.5059483094145716,0.5010137080588745,0.5921765096466179,0.5027512284394843,0.5978340607590394,0.4977377641649782,0.5024074567629299,0.5257419299244229
132,0.47631800870356716,0.552528684318737,0.5045878505282037,0.5029062485995421,0.5909379732981844,0.5035061978546171,0.5965174234534126,0.49983372324042874,0.5008605656335291,0.5280772231129494
133,0.4810883648536416,0.5543349860016259,0.5032768870090917,0.5048286999351748,0.5896331554606138,0.5043466093147347,0.5951300155195458,0.501967333918511,0.49935205952305944,0.5303551464134597
134,0.4883918084862753,0.5578262152235199,0.501602642495264,0.5081644003279636,0.5873245502004438,0.5057696789116358,0.5931673699237401,0.5047971759636882,0.496866752894936,0.5331269256993759
135,0.49558655624438025,0.5611075382538184,0.500101043490686,0.5115687399871396,0.5848881499225114,0.5073725288850293,0.5910441487580215,0.5076706887746281,0.4944408965643657,0.5358773013883962
136,0.5070436844092804,0.5655337850727992,0.4978505546571197,0.5170733410702677,0.5807225388783711,0.5104069295569482,0.587016379302608,0.5128303730423543,0.4907910981666777,0.5406938364000395
137,0.5247271318012194,0.5718138595821444,0.49547681653699643,0.5262178651220667,0.5734166418106299,0.516112824307659,0.5798750960300925,0.5209710318967201,0.4853433673708061,0.548147422827813
138,0.5384285787121197,0.5737460626387214,0.4919271751834548,0.532177466926972,0.5664039351094841,0.5225559957550824,0.5711173679674156,0.532333411504189,0.48411525078032985,0.5554578365859811
139,0.5436347404995495,0.5748321968997455,0.49104989779371333,0.5345806800152242,0.5635495947215423,0.5251443794770574,0.5677973308601225,0.536308588976992,0.4837776239742096,0.5578997863776534
140,0.5471940854089155,0.5757711485829928,0.4908802695441959,0.5365076649645154,0.5615474026776719,0.5269198144143222,0.5656416185497061,0.5385644922693398,0.48326182395954015,0.559470084543
141,0.5506727878754059,0.5766755704511098,0.4907952261015957,0.5384094376598724,0.559527013541893,0.5287229902864988,0.5634653254021103,0.540797951940345,0.4828274394303365,0.5610086287247162
142,0.5540706963573045,0.5775476802219773,0.49079545167384886,0.5402832987390409,0.557491748877181,0.5305501017334375,0.5612720098158878,0.543005882266609,0.4824758422242172,0.5625170009174074
143,0.5573877146448832,0.5783896724833417,0.4908814631065321,0.5421266349079482,0.55544495720854,0.532397349161493,0.5590652671676841,0.5451852819233447,0.48220824546522334,0.5639967589624
144,0.5637826297322465,0.5799726639093793,0.49131941577638305,0.5457137346314582,0.55133993778941,0.5361362248287573,0.5546184609278556,0.5494463260708649,0.4819203129363864,0.5669008217648017
145,0.5752749138166814,0.582959039622727,0.4920235861608778,0.5513092092769564,0.5432339464794668,0.5436541318244358,0.5455717839964145,0.5586628414877426,0.48380762429014956,0.5718120829831013
146,0.5780343005416803,0.5837001417146982,0.4926965274805608,0.552878081975695,0.5412017073177601,0.5455362687804274,0.543376794648246,0.56056247409075,0.4841582116613232,0.5730929336922644
147,0.5807133069923747,0.584428240553476,0.4934529319958638,0.5544000750421244,0.539184394247076,0.5474092187299048,0.5411983326271762,0.5624120165703906,0.4845970603589382,0.5743552834267344
