time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,3.8902137676355664,2.1642157094861902,200,0.9999999999999968,0.9999999999999968
97,3.93223711030269,2.193605308988729,200,0.9999999999999961,0.9999999999999961
98,3.948926734082369,2.20516646341541,200,0.9999999999999974,0.9999999999999974
99,3.982326366525666,2.2280908429051003,200,0.999999999999996,0.999999999999996
100,4.025844264389994,2.2574400403743877,200,0.9999999999999964,0.9999999999999964
101,4.078491985852391,2.2929252529554622,200,0.9999999999999967,0.9999999999999967
102,4.1031186091151834,2.3089559895953777,200,0.9999999999999967,0.9999999999999967
103,4.127705651366623,2.3250037485670036,200,0.9999999999999972,0.9999999999999972
104,4.144471097806511,2.335906907869892,200,0.999999999999997,0.999999999999997
105,4.161218302067329,2.3467546533662844,200,0.999999999999997,0.999999999999997
106,4.195873499511894,2.3688815587786958,200,0.9999999999999971,0.9999999999999971
107,4.220241785601431,2.3845583624855826,200,0.9999999999999982,0.9999999999999982
108,4.268721438284903,2.4159309756767517,200,0.9999999999999974,0.9999999999999974
109,4.309196453603391,2.442015960680624,200,0.9999999999999981,0.9999999999999981
110,4.334379000881135,2.4573885819360135,200,0.9999999999999983,0.9999999999999983
111,4.372918440514187,2.483587774803938,200,0.999999999999998,0.999999999999998
112,4.389000168733708,2.4937126149164857,200,0.9999999999999981,0.9999999999999981
113,4.441099209156136,2.5316566086328582,200,0.9999999999999981,0.9999999999999981
114,4.456699813033371,2.541471607827125,200,0.9999999999999993,0.9999999999999993
115,4.486200676927403,2.5627119973054775,200,0.9999999999999984,0.9999999999999984
116,4.523365958204739,2.5875247543916493,200,0.999999999999999,0.999999999999999
117,4.554607193075467,2.6043243721361518,200,0.9999999999999988,0.9999999999999988
118,4.569470519310813,2.613621386718291,200,0.9999999999999996,0.9999999999999996
119,4.59090327036496,2.628295549360846,200,1.0000000000000002,1.0000000000000002
120,4.605471316983322,2.637365462131346,200,0.9999999999999998,0.9999999999999998
121,4.627731036875657,2.649972082543137,200,0.9999999999999994,0.9999999999999994
122,4.655069881248874,2.669313030532057,200,0.9999999999999998,0.9999999999999998
123,4.675543961251169,2.6831699786549743,200,1.0,1.0
124,4.69575447836467,2.6968050143911118,200,1.000000000000001,1.000000000000001
125,4.71570050804117,2.7101985230957784,200,1.0000000000000002,1.0000000000000002
126,4.736182549961988,2.72115033472618,200,1.0000000000000002,1.0000000000000002
127,4.763436235227322,2.7351600243480183,200,1.0000000000000013,1.0000000000000013
128,4.783450008022744,2.7460535993306965,200,1.0,1.0
129,4.79641576350545,2.7535741005700523,200,1.0000000000000009,1.0000000000000009
130,4.833488980875637,2.7778359290062316,200,1.0000000000000004,1.0000000000000004
131,4.852156380707001,2.7872317406120923,200,1.0000000000000007,1.0000000000000007
132,4.923711644567868,2.8320672879911615,200,1.0000000000000009,1.0000000000000009
133,4.940218285722901,2.8387276210385917,200,1.0000000000000013,1.0000000000000013
134,4.961783479659163,2.8467747616305834,200,1.000000000000001,1.000000000000001
135,4.972813622786145,2.85163945059441,200,1.0000000000000004,1.0000000000000004
136,4.989514278089281,2.859483573217954,200,1.0,1.0
137,5.000241476717081,2.8638953540746375,200,1.0000000000000013,1.0000000000000013
138,5.022388531085632,2.8741025597868917,200,1.0000000000000009,1.0000000000000009
139,5.037244452509226,2.8788808452267345,200,1.0000000000000013,1.0000000000000013
140,5.053160445567094,2.8851801130116863,200,1.0000000000000018,1.0000000000000018
141,5.067498780945121,2.8893606070088667,200,1.000000000000002,1.000000000000002
142,5.094335835983814,2.899708145099527,200,1.000000000000001,1.000000000000001
143,5.11168324604505,2.903284559324355,200,1.0000000000000027,1.0000000000000027
144,5.130443105687345,2.908199528115747,200,1.0000000000000024,1.0000000000000024
145,5.167318450677576,2.9203623776064522,200,1.0000000000000022,1.0000000000000022
146,5.1760773055451335,2.9221498769110905,200,1.0000000000000027,1.0000000000000027
147,5.19104082902877,2.92330931538382,200,1.000000000000003,1.000000000000003
148,5.199634476109846,2.9248461562954953,200,1.0000000000000018,1.0000000000000018
149,5.214586954215269,2.926245504027868,200,1.0000000000000033,1.0000000000000033
150,5.233334669744897,2.9302167824176517,200,1.0000000000000029,1.0000000000000029
151,5.259937593402594,2.9355552198142765,200,1.0000000000000033,1.0000000000000033
152,5.267871077811669,2.9366084309599603,200,1.000000000000003,1.000000000000003
153,5.286250845065252,2.9381828373209156,200,1.000000000000004,1.000000000000004
154,5.30662295524948,2.941506849710487,200,1.0000000000000036,1.0000000000000036
155,5.314218075116112,2.9424418648736097,200,1.000000000000004,1.000000000000004
156,5.3217656807388956,2.943374295015645,200,1.0000000000000038,1.0000000000000038
157,5.336711921774407,2.945265256198141,200,1.0000000000000042,1.0000000000000042
158,5.344132367064184,2.9462135896909274,200,1.0000000000000027,1.0000000000000027
159,5.361037672196783,2.9503152872731646,200,1.0000000000000049,1.0000000000000049
160,5.368275336827498,2.951333449953116,200,1.000000000000004,1.000000000000004
161,5.384996737763451,2.9561020923351946,200,1.000000000000005,1.000000000000005
162,5.411298657199708,2.966328116886149,200,1.0000000000000049,1.0000000000000049
163,5.422311227918771,2.9653451780375524,200,1.0000000000000047,1.0000000000000047
164,5.4431525684726765,2.974055973726352,200,1.0000000000000049,1.0000000000000049
165,5.4565123619674925,2.976928658958826,200,1.000000000000005,1.000000000000005
166,5.472043051420514,2.978812424653473,200,1.0000000000000044,1.0000000000000044
167,5.4929685254667495,2.9794008589857692,200,1.0000000000000047,1.0000000000000047
168,5.505422568415231,2.9798554991819097,200,1.0000000000000044,1.0000000000000044
169,5.512250292654353,2.981305988942031,200,1.0000000000000044,1.0000000000000044
170,5.528964576628347,2.983937819204623,200,1.0000000000000053,1.0000000000000053
171,5.539357310379776,2.987060288465353,200,1.0000000000000056,1.0000000000000056
172,5.5639226118687075,2.9982059476627545,200,1.000000000000005,1.000000000000005
173,5.576219581167148,2.998272107731454,200,1.0000000000000049,1.0000000000000049
174,5.595281937867115,2.99983838852853,200,1.0000000000000067,1.0000000000000067
175,5.610490951015534,3.005608778018107,200,1.000000000000006,1.000000000000006
176,5.642875699381771,3.009407032802092,200,1.0000000000000064,1.0000000000000064
177,5.670065533817619,3.0227461356392675,200,1.0000000000000058,1.0000000000000058
178,5.679876950612844,3.026840876552088,200,1.000000000000006,1.000000000000006
179,5.693764932355689,3.0244048963135897,200,1.0000000000000069,1.0000000000000069
180,5.6984156067619,3.024675758456135,200,1.0000000000000064,1.0000000000000064
181,5.703903601916425,3.022317334191134,200,1.0000000000000062,1.0000000000000062
182,5.7077235453877835,3.0219809430083595,200,1.000000000000007,1.000000000000007
183,5.710520505337824,3.02089203409463,200,1.000000000000007,1.000000000000007
184,5.717717430119537,3.0168575532319903,200,1.000000000000008,1.000000000000008
185,5.722161734111857,3.014144124160497,200,1.0000000000000078,1.0000000000000078
186,5.726650541854518,3.0088453055769286,200,1.0000000000000078,1.0000000000000078
187,5.726761208030634,3.006433337258776,200,1.0000000000000075,1.0000000000000075
188,5.724723541871347,3.0034571791490725,200,1.000000000000008,1.000000000000008
189,5.727816011606288,2.9971699598650186,200,1.000000000000007,1.000000000000007
190,5.728104456140082,2.9947945994916263,200,1.0000000000000075,1.0000000000000075
191,5.72599919176235,2.9913971775616788,200,1.0000000000000087,1.0000000000000087
192,5.723572836454898,2.987994291262413,200,1.000000000000008,1.000000000000008
193,5.7234108638258245,2.9854756754662444,200,1.0000000000000082,1.0000000000000082
194,5.721900513552693,2.9824676662420977,200,1.0000000000000069,1.0000000000000069
195,5.724792667943593,2.9742456948433516,200,1.000000000000008,1.000000000000008
196,5.726716765590622,2.968504951143529,200,1.0000000000000089,1.0000000000000089
197,5.726307783768757,2.9660871016207646,200,1.0000000000000087,1.0000000000000087
198,5.732187537865222,2.957756274797458,200,1.000000000000008,1.000000000000008
199,5.733095750412613,2.954787951395309,200,1.0000000000000093,1.0000000000000093
200,5.732288334027883,2.95082968958558,200,1.0000000000000084,1.0000000000000084
201,5.7285867527096475,2.9466350827618957,200,1.0000000000000093,1.0000000000000093
202,5.728349045559675,2.944878440506331,200,1.0000000000000102,1.0000000000000102
203,5.728163923841965,2.9432061094989996,200,1.0000000000000095,1.0000000000000095
204,5.728036039975748,2.9416215029258614,200,1.0000000000000089,1.0000000000000089
205,5.725350899269962,2.936921779135317,200,1.0000000000000104,1.0000000000000104
206,5.726983715402085,2.9353422994746166,200,1.0000000000000095,1.0000000000000095
207,5.727677177074121,2.9298421448412095,200,1.0000000000000095,1.0000000000000095
208,5.735293260764539,2.9299175144249476,200,1.0000000000000095,1.0000000000000095
209,5.740018368423426,2.9310922538303035,200,1.0000000000000095,1.0000000000000095
210,5.740333317895949,2.9306790245928926,200,1.0000000000000102,1.0000000000000102
211,5.741291926718419,2.9308462898521896,200,1.0000000000000104,1.0000000000000104
212,5.744995728706517,2.932865262695687,200,1.0000000000000102,1.0000000000000102
213,5.746110104582786,2.933514872466634,200,1.0000000000000098,1.0000000000000098
214,5.747217045043236,2.9342205742931733,200,1.0000000000000113,1.0000000000000113
215,5.749328176614714,2.9359167514674693,200,1.0000000000000107,1.0000000000000107
216,5.752058747412995,2.9388262238380816,200,1.0000000000000109,1.0000000000000109
217,5.75521211679478,2.9442124604835547,200,1.0000000000000113,1.0000000000000113
218,5.755631421847427,2.945009467115513,200,1.0000000000000113,1.0000000000000113
219,5.756178753158982,2.948473118280455,200,1.0000000000000107,1.0000000000000107
220,5.756149610637129,2.949465850360322,200,1.000000000000011,1.000000000000011
221,5.755994093178451,2.950433385778394,200,1.0000000000000107,1.0000000000000107
222,5.7553555572140755,2.9526127866023213,200,1.0000000000000118,1.0000000000000118
223,5.754088784738455,2.954336357282445,200,1.000000000000011,1.000000000000011
224,5.748180179441578,2.9612710907077826,200,1.0000000000000115,1.0000000000000115
225,5.746483089059069,2.9618813848484944,200,1.0000000000000115,1.0000000000000115
226,5.744120973165611,2.961704835432002,200,1.000000000000011,1.000000000000011
227,5.739056668763803,2.9615967711456896,200,1.0000000000000124,1.0000000000000124
228,5.736478422365497,2.961760983824287,200,1.0000000000000115,1.0000000000000115
229,5.732130324338023,2.9600280587442285,200,1.0000000000000113,1.0000000000000113
230,5.719589404780671,2.9600117093270657,200,1.0000000000000122,1.0000000000000122
231,5.710037063289175,2.9607858131918277,200,1.000000000000012,1.000000000000012
232,5.695679122489597,2.953957544339678,200,1.000000000000012,1.000000000000012
233,5.685815644570181,2.9517657156767547,200,1.0000000000000122,1.0000000000000122
234,5.675531454283462,2.9462253390052964,200,1.0000000000000135,1.0000000000000135
235,5.668272457094375,2.943379773446511,200,1.0000000000000133,1.0000000000000133
236,5.662654033117386,2.9418852460591034,200,1.0000000000000124,1.0000000000000124
237,5.6530538528012535,2.9402447388109767,200,1.0000000000000127,1.0000000000000127
238,5.643240203848071,2.9385040839767287,200,1.000000000000012,1.000000000000012
239,5.6351978868986885,2.935215912569358,200,1.000000000000013,1.000000000000013
240,5.629129191024219,2.933476111135967,200,1.000000000000014,1.000000000000014
241,5.620910071372428,2.9301492909359843,200,1.000000000000013,1.000000000000013
242,5.604365545983077,2.9236077688130684,200,1.0000000000000135,1.0000000000000135
243,5.598227969867993,2.921887374345822,200,1.0000000000000133,1.0000000000000133
244,5.592117323752312,2.920196432358079,200,1.0000000000000133,1.0000000000000133
245,5.586046805825345,2.918544551764362,200,1.0000000000000133,1.0000000000000133
246,5.580029496464898,2.916941437677083,200,1.0000000000000142,1.0000000000000142
247,5.574078306763781,2.9153968444627267,200,1.000000000000013,1.000000000000013
248,5.564502316898917,2.9137975832890586,200,1.0000000000000133,1.0000000000000133
249,5.554708140845263,2.9100371540851664,200,1.0000000000000142,1.0000000000000142
250,5.545758627477085,2.9088855019025037,200,1.000000000000014,1.000000000000014
251,5.536655976187824,2.905954548082733,200,1.0000000000000138,1.0000000000000138
252,5.531615282414558,2.9052141845741564,200,1.0000000000000142,1.0000000000000142
253,5.5267367310662525,2.9046117521934276,200,1.0000000000000149,1.0000000000000149
254,5.516427656632201,2.9048766248648703,200,1.0000000000000147,1.0000000000000147
255,5.508060229087201,2.9047583991534767,200,1.0000000000000147,1.0000000000000147
256,5.499104513203086,2.9050662685740525,200,1.000000000000015,1.000000000000015
257,5.494412079605555,2.9056057232827897,200,1.0000000000000153,1.0000000000000153
258,5.489581361651642,2.9075080746037445,200,1.0000000000000147,1.0000000000000147
259,5.483008254606798,2.9112905213499443,200,1.0000000000000144,1.0000000000000144
260,5.480855258414337,2.9129547287000994,200,1.0000000000000153,1.0000000000000153
261,5.474997796124047,2.919667480266678,200,1.000000000000016,1.000000000000016
262,5.473773221314475,2.922117698284943,200,1.0000000000000164,1.0000000000000164
263,5.472753480373216,2.9247323711472824,200,1.0000000000000158,1.0000000000000158
264,5.47193331834098,2.927505312679667,200,1.0000000000000158,1.0000000000000158
265,5.471306801127419,2.9304296206767266,200,1.0000000000000158,1.0000000000000158
266,5.469430877498594,2.9381386280551323,200,1.0000000000000155,1.0000000000000155
267,5.4698173455316965,2.947228277369929,200,1.0000000000000164,1.0000000000000164
268,5.469660581584064,2.954977281306149,200,1.0000000000000169,1.0000000000000169
269,5.470873127759509,2.9611418067255797,200,1.0000000000000162,1.0000000000000162
270,5.473312402937194,2.9698933185317897,200,1.000000000000016,1.000000000000016
271,5.474165548269873,2.9767848058561395,200,1.000000000000016,1.000000000000016
272,5.476155702062144,2.9846112647518463,200,1.000000000000017,1.000000000000017
273,5.478335477703153,2.99097669649064,200,1.0000000000000169,1.0000000000000169
274,5.480368400186279,3.0011663399823645,200,1.0000000000000175,1.0000000000000175
275,5.484695171307019,3.0129857959895894,200,1.0000000000000164,1.0000000000000164
276,5.485513294794112,3.0174044555298196,200,1.0000000000000169,1.0000000000000169
277,5.486158510074041,3.0214865357041965,200,1.000000000000017,1.000000000000017
278,5.486609371662196,3.025204377166806,200,1.000000000000017,1.000000000000017
279,5.488179604576226,3.0299997319995553,200,1.0000000000000178,1.0000000000000178
280,5.490121916568658,3.0389775116739863,200,1.0000000000000178,1.0000000000000178
281,5.489743606768496,3.041150483107255,200,1.0000000000000175,1.0000000000000175
282,5.49029358671822,3.044469580163102,200,1.0000000000000178,1.0000000000000178
283,5.490140170844558,3.0459487357923924,200,1.000000000000017,1.000000000000017
284,5.487078970551568,3.0483416435311823,200,1.0000000000000167,1.0000000000000167
285,5.486315959377418,3.048907005710123,200,1.0000000000000175,1.0000000000000175
286,5.480038588385039,3.0453072086492927,200,1.000000000000018,1.000000000000018
287,5.478126785813403,3.0468505209630297,200,1.0000000000000178,1.0000000000000178
288,5.475450968626304,3.0448026992823185,200,1.0000000000000187,1.0000000000000187
289,5.473283839825375,3.0447489304746402,200,1.000000000000018,1.000000000000018
290,5.471530035488919,3.0437736927951806,200,1.0000000000000173,1.0000000000000173
291,5.469706378457252,3.042677889798435,200,1.0000000000000184,1.0000000000000184
292,5.467819422692959,3.0414691983788757,200,1.000000000000018,1.000000000000018
293,5.464672728750704,3.0382464407457586,200,1.0000000000000184,1.0000000000000184
294,5.448184637449586,3.0353755205356476,200,1.000000000000018,1.000000000000018
295,5.446029086737837,3.0333312853512817,200,1.0000000000000187,1.0000000000000187
296,5.443889399505755,3.031257786917736,200,1.0000000000000187,1.0000000000000187
297,5.441773438142974,3.029164612103214,200,1.000000000000019,1.000000000000019
298,5.43968891125801,3.027061253008633,200,1.0000000000000189,1.0000000000000189
299,5.436249040254575,3.024714101675116,200,1.0000000000000189,1.0000000000000189
300,5.4325676851641616,3.017033996373857,200,1.0000000000000184,1.0000000000000184
301,5.429693293511564,3.0113563349889505,200,1.0000000000000193,1.0000000000000193
302,5.42644510929351,3.0078947165114442,200,1.00000000000002,1.00000000000002
303,5.4245850958284425,3.0045333576890223,200,1.0000000000000193,1.0000000000000193
304,5.423232244415465,3.003053376235135,200,1.00000000000002,1.00000000000002
305,5.421714159386381,3.0000725151152237,200,1.0000000000000198,1.0000000000000198
306,5.417921702485902,2.9983831318080076,200,1.0000000000000204,1.0000000000000204
307,5.417128218530183,2.9973715644035708,200,1.0000000000000193,1.0000000000000193
308,5.414486038155687,2.9960931211929998,200,1.00000000000002,1.00000000000002
309,5.414130142591108,2.995387104586056,200,1.0000000000000193,1.0000000000000193
310,5.414577978412389,2.9934190299645933,200,1.0000000000000207,1.0000000000000207
311,5.414910166092763,2.992490048514626,200,1.0000000000000204,1.0000000000000204
312,5.415460435749745,2.992150393942701,200,1.000000000000021,1.000000000000021
313,5.416115456048333,2.9921214109208822,200,1.0000000000000215,1.0000000000000215
314,5.416340158286712,2.993392331847046,200,1.0000000000000207,1.0000000000000207
315,5.416847367890428,2.9937930875475303,200,1.0000000000000215,1.0000000000000215
316,5.41963288601488,2.9955035244531394,200,1.0000000000000207,1.0000000000000207
317,5.420765028988277,2.9974167234953466,200,1.0000000000000204,1.0000000000000204
318,5.422179981860438,3.000039157277304,200,1.000000000000022,1.000000000000022
319,5.422736645839393,3.00112083782126,200,1.0000000000000207,1.0000000000000207
320,5.423616595901179,3.002447158698151,200,1.0000000000000218,1.0000000000000218
321,5.4244895913688636,3.003494707661652,200,1.0000000000000229,1.0000000000000229
322,5.425021682164907,3.004386838914948,200,1.0000000000000222,1.0000000000000222
323,5.425615314921962,3.006257932316456,200,1.0000000000000218,1.0000000000000218
324,5.426307880972107,3.0068047287466007,200,1.0000000000000222,1.0000000000000222
325,5.426596880453124,3.008655500458277,200,1.000000000000022,1.000000000000022
326,5.426265057325495,3.0123106075190123,200,1.0000000000000222,1.0000000000000222
327,5.4251159450357935,3.0153431676956632,200,1.0000000000000226,1.0000000000000226
328,5.424689951009443,3.0158103043990576,200,1.0000000000000224,1.0000000000000224
329,5.420648557120799,3.019086029290174,200,1.0000000000000229,1.0000000000000229
330,5.418356987217077,3.0190128710760837,200,1.0000000000000229,1.0000000000000229
331,5.411652397493406,3.0239979006570694,200,1.000000000000023,1.000000000000023
332,5.407817930922683,3.023091395875123,200,1.0000000000000229,1.0000000000000229
333,5.405262640457919,3.0204537858371694,200,1.0000000000000224,1.0000000000000224
334,5.403093099309002,3.0196193955567163,200,1.000000000000022,1.000000000000022
335,5.394271974406636,3.011310388148691,200,1.000000000000023,1.000000000000023
336,5.391744254916029,3.0099121630685786,200,1.0000000000000229,1.0000000000000229
337,5.387333833229301,3.0026918619331817,200,1.0000000000000235,1.0000000000000235
338,5.383747300191732,2.9979940041575768,200,1.0000000000000233,1.0000000000000233
339,5.381103258099992,2.996217112763131,200,1.0000000000000229,1.0000000000000229
340,5.371440838799941,2.999460592979362,200,1.0000000000000222,1.0000000000000222
341,5.364955202945411,2.9999934105403256,200,1.000000000000023,1.000000000000023
342,5.359477414458836,2.991678606142282,200,1.000000000000023,1.000000000000023
343,5.351742208056731,2.976857175430579,200,1.000000000000023,1.000000000000023
344,5.340787840928732,2.9622067839336266,200,1.0000000000000229,1.0000000000000229
345,5.337736012153027,2.9577358880386875,200,1.0000000000000233,1.0000000000000233
346,5.335893728032187,2.9563674598705596,200,1.0000000000000238,1.0000000000000238
347,5.33252208624749,2.953937802671561,200,1.0000000000000235,1.0000000000000235
348,5.327638189011493,2.9407868345187462,200,1.000000000000023,1.000000000000023
349,5.326723076281763,2.942154744656819,200,1.0000000000000238,1.0000000000000238
350,5.3254780346450845,2.9400418657910485,200,1.000000000000024,1.000000000000024
351,5.326458460571347,2.945876964620005,200,1.000000000000024,1.000000000000024
352,5.328646469791239,2.9487410865727486,200,1.0000000000000255,1.0000000000000255
353,5.330220361722345,2.948521894634059,200,1.000000000000024,1.000000000000024
354,5.333149541946486,2.952096886404654,200,1.0000000000000244,1.0000000000000244
355,5.34150752367645,2.9617745316781963,200,1.0000000000000242,1.0000000000000242
356,5.345085005809324,2.9642086988601255,200,1.0000000000000244,1.0000000000000244
357,5.350819729867348,2.969147935302416,200,1.0000000000000255,1.0000000000000255
358,5.358743095205669,2.975713171363096,200,1.000000000000025,1.000000000000025
359,5.365500728871848,2.9819278807676732,200,1.0000000000000253,1.0000000000000253
360,5.3694787269933295,2.9852087815447503,200,1.0000000000000253,1.0000000000000253
361,5.3749701661243545,2.9901519726575554,200,1.0000000000000255,1.0000000000000255
362,5.383819802200952,2.9974271305002973,200,1.0000000000000262,1.0000000000000262
