time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.262483605308215,0.24653687576797828,0.26751443260692453,0.16383652084370012,0.04966996245723834,0.008832588389273956,0.0010340760030290669,8.631190510387891e-05,5.384366010648147e-06,2.4235251991530907e-07
52,0.0,0.26155442216797575,0.24326242719082858,0.2647055618134693,0.16740041049904097,0.05227515529502348,0.009550518743564863,0.0011468858315334361,9.806062160995452e-05,6.269824686763732e-06,2.8801226040542786e-07
53,0.0,0.26079912450858894,0.23825040803274802,0.25997941323088425,0.17254894226908035,0.05625892464491534,0.010700525981333494,0.0013362309696267655,0.00011819986830733793,7.859729667020585e-06,3.7076484217624655e-07
54,0.0,0.2597740123308633,0.233944069505569,0.2548354316609601,0.17743696784799468,0.06034060829012724,0.011967273764597046,0.0015490219700172142,0.00014235582916112175,9.780777922060607e-06,4.780227821432365e-07
55,0.0,0.2567466592068826,0.23202508903936772,0.24950160687557257,0.1817144075129941,0.06470881524338883,0.013327437868193988,0.0017928858652914374,0.00017033311702051407,1.2155128760536661e-05,6.101425216476296e-07
56,0.0,0.25499113569364096,0.22781766960055794,0.2417520979391824,0.18731017589486162,0.07038151511928585,0.015355944179887358,0.0021580496425645983,0.0002165422869650572,1.6019975523388635e-05,8.496675249744112e-07
57,0.0,0.2513759517463149,0.22757112828220555,0.2357220571993538,0.19058755739619826,0.07502507613714587,0.016959570846393338,0.002481609910153348,0.0002562099034643375,1.9771120030841343e-05,1.0674587342309537e-06
58,0.0,0.24935189041038572,0.2271674801632521,0.23159660509845142,0.1926669091107172,0.07807891106927604,0.018112527799619728,0.0027150173309182673,0.00028677364734765073,2.2639304948152682e-05,1.2460650781234665e-06
59,0.0,0.24676908548255555,0.22622888313313816,0.2253881853507432,0.19560528256791354,0.08257533263202527,0.019971662623616767,0.003092786467846391,0.0003396477060315612,2.755893739271585e-05,1.5750987312074688e-06
60,0.0,0.24205532558893786,0.22689453821358646,0.21695387245292486,0.19855350950296202,0.08880795586279859,0.022603767231395157,0.0036716531433638963,0.0004214750192526172,3.578259512620785e-05,2.120389646775045e-06
61,0.0,0.23434096628413864,0.2293059599890178,0.20444046470850782,0.20141013242512248,0.09819709177165527,0.026971484387195547,0.004701862042713282,0.0005764721423820807,5.229534898634146e-05,3.2709002755861008e-06
62,0.0,0.22890717170575617,0.23163164725237978,0.1963525975061219,0.20225514037958076,0.10440695161941024,0.03016114386808363,0.005508957649543191,0.0007052234547006927,6.683879973152283e-05,4.32776468709702e-06
63,0.0,0.21876991177895505,0.23712104062650732,0.18288653265086907,0.20154343129577584,0.11514904253688789,0.03624098515809535,0.007191953516047837,0.0009887295351818281,0.0001014418512167008,6.931050458506883e-06
64,0.0,0.21444101335885205,0.23981019326063113,0.17735873866190652,0.20042802886826178,0.11961389560935862,0.039057886075401074,0.008023428569057394,0.001137775198840314,0.00012060104367019549,8.439354016307165e-06
65,0.0,0.21028802989181727,0.24233222253088624,0.17215981276529585,0.19892740286382068,0.1238865195351845,0.04202742007273692,0.008918023682652694,0.0013076257041867985,0.00014267089165378598,1.0272061760659754e-05
66,0.0,0.201906394772104,0.24720064771611952,0.15900450283860493,0.1936346354814152,0.13324203176118798,0.05143458960929826,0.011423079561311666,0.001924084266647841,0.00021204635303059905,1.7987640275393074e-05
67,0.0,0.19867273970905688,0.24802338071731012,0.15406191284344814,0.19028115728380401,0.1369860781447404,0.056567844892508934,0.012816656223179903,0.002310731923984246,0.000256138375368089,2.3359886594868337e-05
68,0.0,0.19630794578980704,0.24829628837742931,0.15111411455172843,0.18733819865829557,0.13960788297745286,0.06040901615729378,0.013975835210067645,0.0026267974609005007,0.0002959518517872234,2.7968965233157915e-05
69,0.0,0.1942770453144172,0.24869293861737407,0.14962778907042545,0.18504520420603052,0.14156314889467972,0.06272595610358574,0.014874246871071639,0.0028340021228141373,0.00032865053557511767,3.101826402214784e-05
70,0.0,0.19232243853991138,0.24895091746047773,0.14834890614459814,0.18263864542169758,0.14340239747643405,0.06506889865404895,0.01581350371955599,0.0030554256305454497,0.0003644650867493085,3.4401865977196566e-05
71,0.0,0.19044844928978294,0.24906308209462824,0.14727587638339837,0.18012938498894926,0.1451210172586331,0.06743441140308859,0.016794201098183626,0.0032917858216945034,0.0004036395662655857,3.815209537156313e-05
72,0.0,0.1869655191021089,0.24881971788532492,0.14573130952844932,0.17486281153197208,0.14817521627306537,0.07221345561195172,0.018881812760490807,0.003810235716271104,0.0004930935986358453,4.6827991725709886e-05
73,0.0,0.18240054590691315,0.24339216960766538,0.14482930218568474,0.16123789947385936,0.1520236332943345,0.08531720587494643,0.024457411248300618,0.005485121266238843,0.0007778019337628011,7.890920829001257e-05
74,0.0,0.17954166367616065,0.2425651426074159,0.14557849650422897,0.15668823005804347,0.15362624317610363,0.088336635475721,0.026658684110860757,0.006011584157053224,0.0009032860245036166,9.00342099048823e-05
75,0.0,0.1785535382455091,0.24115886934407435,0.1461991950577508,0.15377882036914864,0.15404096075173287,0.09071272600451147,0.02804207485663269,0.006425478669834355,0.0009890001990246066,9.933650177727736e-05
76,0.0,0.17300009401044172,0.23979626231232828,0.14836846233901615,0.14630624475135512,0.15630855777072467,0.09512489792407469,0.03225979120098123,0.007452848939088308,0.0012583751371756104,0.00012446561481052398
77,0.0,0.17030354964703437,0.23575091384909763,0.1509741017384712,0.13942729577958915,0.15635001244625557,0.10039544795495514,0.03634062522068983,0.00873765613853165,0.001561498883047935,0.00015889834232401168
78,0.0,0.16707933439137565,0.23043138330997903,0.15454783098703107,0.13187177734193145,0.15547605372253473,0.10624048086997225,0.04160775691238878,0.010531261808149285,0.002000888883179999,0.00021323177345444581
79,0.0,0.16995720556516458,0.2200349178529737,0.1589971849853877,0.12501834051310248,0.1507980743652852,0.11343305084872193,0.046316220408276515,0.012647188761341098,0.002519281733935366,0.00027853496580814444
80,0.0,0.1707461996820143,0.21518294990118084,0.16131431349419156,0.12197594852226241,0.1484086515724841,0.11658966701245965,0.04882565180010295,0.01382043258680702,0.0028167372518473222,0.00031944817664654994
81,0.0,0.16947653470398127,0.20959296317517867,0.16428882461734876,0.11772614247428861,0.14535411965123846,0.12017431600418832,0.05377548404958264,0.015799607079550953,0.0034176111701518705,0.00039439707448739287
82,0.0,0.16939689356025311,0.20697139713080612,0.16552963935095863,0.11622664383627107,0.14375525830145397,0.12164764662294153,0.05569286675022299,0.016670363439985878,0.0036799847319617697,0.00042930627514187246
83,0.0,0.1732752649302969,0.19492192405840433,0.17078465279886107,0.1120242099517175,0.1362793383741589,0.1276781360037594,0.060231007749091,0.019765078553889814,0.004477028053266871,0.0005633595265509732
84,0.0,0.17423751304824142,0.1899838917495895,0.1728513589076016,0.110475196639302,0.13283674684941302,0.12992475397550232,0.06272646732474084,0.021382235950315565,0.004941718658520696,0.0006401168967700204
85,0.0,0.17191122163170716,0.18784105675195856,0.1732053120973704,0.10944235999864618,0.1300486045111486,0.13034793272978853,0.06746695074922729,0.02325228489555036,0.0057533674370135275,0.0007309091975867307
86,0.0,0.17154753170466538,0.1835910901043655,0.17433382341060957,0.10862799977111481,0.1259648888104128,0.13163296529933216,0.07137739976239835,0.025490820765174817,0.006583309261733236,0.000850171110190748
87,0.0,0.17282076901729573,0.17740282481254435,0.1764326734088027,0.10791411081016873,0.12084202710233796,0.13370792376914953,0.07436354264112267,0.028092342241567224,0.007423109026334019,0.0010006771706745543
88,0.0,0.17245989484897756,0.17569719044185414,0.17659278259460556,0.10793765889954104,0.11878808221359496,0.1339487887786947,0.07626722980862817,0.029313735894007598,0.007920104299651077,0.0010745322204425542
89,0.0,0.17272199213522857,0.1721138290221048,0.1773938261877378,0.10796095458136837,0.11524951289077165,0.13477475691797192,0.0785655778583619,0.031356972685471274,0.008656756952903586,0.00120582076807779
90,0.0,0.1728429263720606,0.16880373715930538,0.17795821746975962,0.10820730807744383,0.11178538100077792,0.13537775976888236,0.08074949869007762,0.03348358231353474,0.009440588017480598,0.0013510011306750356
91,0.0,0.16995017340873034,0.16917981059972415,0.17541880456400905,0.10965615000553265,0.10874256450871929,0.13349269716533696,0.08542342169759691,0.035809262856183965,0.010814500744840692,0.00151261444932401
92,0.0,0.16556785408430585,0.16965778464817516,0.17033873489875723,0.11283380779453865,0.1031977373770549,0.1299628574689471,0.09266198478459399,0.04046328735295906,0.013427151598928325,0.0018887999917377057
93,0.0,0.16381423031654244,0.1687980398290132,0.16827396145387982,0.11457471934353843,0.09983828755295719,0.12832210182427092,0.09576118758219457,0.043434019687690804,0.015034686367042784,0.0021487660428678723
94,0.0,0.16272798391738816,0.16761787066274347,0.1672885346886579,0.11575249368464989,0.09736436955447662,0.12728749543599052,0.09753099511133699,0.04576793793670343,0.016301175981847556,0.0023611430262034496
95,0.0,0.1608058110042032,0.1683868525228824,0.16451176847357468,0.11742885142851003,0.0953948735052428,0.12518543594883116,0.09996902726823943,0.04801026804908838,0.01771729371129365,0.002589818088132411
96,0.0,0.1560733532473872,0.1718560683181967,0.15457229494309532,0.12247152506122586,0.09078330771191909,0.11840691499114525,0.10590265232495594,0.0548413914759655,0.02164355686365918,0.003448935062448278
97,0.0,0.1546488545273221,0.1723269457304729,0.15175243182111667,0.12400259095346955,0.0892670774083725,0.1161394218259114,0.10731376907070647,0.05750826970438081,0.02323721779515095,0.0038034211630949655
98,0.0,0.1519043831144064,0.17262729277966593,0.14978245152459452,0.12540673795243792,0.08792081503833726,0.11330189673031944,0.10879468287872669,0.06029132588387906,0.02585620435399492,0.004114209743636421
99,0.0,0.15072253149309947,0.17301919883088845,0.1482272209322464,0.1261873551008294,0.08731988823191679,0.11170116263484514,0.10945901953514657,0.06189037108032172,0.027135430065003144,0.004337822095701733
100,0.0,0.14868788578211187,0.17347306537267407,0.14643470651840776,0.12712095012282096,0.08676448954782218,0.10936934096984616,0.11019667774788498,0.06409301038707242,0.029217513164299817,0.004642360387058741
101,0.0,0.14674170554365495,0.17475979784043746,0.14137064374178282,0.1288321198292331,0.0855495391702557,0.104903424080345,0.11126268606864058,0.06867195075122605,0.03244909005450139,0.0054590429199221245
102,0.0,0.14446103346751044,0.1754490214265672,0.13774314829543294,0.12975920153601134,0.08521816435319153,0.10067757102930244,0.11153859638950611,0.07280720401340583,0.03610496949840282,0.006241089990668591
103,0.0,0.14234157849751716,0.17600993115383437,0.1362273498184038,0.1299909077045139,0.08570439113366816,0.09816414893970016,0.11157709220488383,0.07466673954682096,0.038739195512858544,0.006578665487798776
104,0.0,0.13664885691278766,0.1768093822130944,0.13384394642375516,0.12980989644096086,0.08844526930739624,0.09264778926569071,0.11060134373178405,0.07838248223889903,0.04542651609911089,0.0073845173665205805
105,0.0,0.13550144703380804,0.17697167742394118,0.13164281242142567,0.1292046871736678,0.08903604046251344,0.08939957623607796,0.10988748166775346,0.08113928507760473,0.049099912574537996,0.008117079928669434
106,0.0,0.13384701239775132,0.17665213212661596,0.13034998772253603,0.12824245160199613,0.09045055306515984,0.08647131383072754,0.10866507706491567,0.0834255925135927,0.05308446057650958,0.008811419100195146
107,0.0,0.13343093093258054,0.17553174021742862,0.12945545780652265,0.126684049017494,0.0913768422134505,0.0837759116427742,0.1070715926510248,0.08603445983626808,0.05693631247325886,0.009702703209197845
108,0.0,0.13203395638345058,0.17489096452125655,0.12909599809161343,0.12558161448555208,0.09300199950517334,0.0819036976647449,0.10579983859919666,0.08715990433313259,0.06037122199197397,0.010160804423906085
109,0.0,0.12957238698342619,0.1733678569866259,0.12878865477862209,0.12365907788850548,0.09628635267999161,0.07915286910001068,0.10328776906939005,0.0885880909582204,0.06633459512097813,0.010962346434229903
110,0.0,0.12872645321484166,0.1719403036323646,0.12886819859857293,0.12222676308735113,0.09801028581496092,0.07774469421749285,0.10157470951095883,0.08948591390164529,0.06987098501842541,0.011551693003386787
111,0.0,0.12759912506113724,0.16676642466876687,0.12999826760475214,0.11781244607337407,0.10226364949843278,0.07492038864611986,0.09653660610368159,0.09128729955281202,0.07957209250442678,0.013243700286497087
112,0.0,0.1278873021300074,0.16440211485430442,0.1310619904650819,0.11558350668089218,0.10319178812675506,0.07417505797823831,0.09469848916550332,0.09169643732347532,0.08352311248150715,0.01378020079423554
113,0.0,0.12802630326010833,0.16265370980825777,0.13175092793141244,0.1142318891078746,0.10397633538317197,0.07379687838460484,0.09336808062769607,0.09187262051559947,0.08613949933785427,0.014183755643420884
114,0.0,0.1282335044210739,0.16079669216890158,0.1325152461737897,0.11286078587073327,0.10471773425273151,0.07350544824291864,0.09201843184166882,0.09197472785560362,0.08879081297457021,0.014586616198009418
115,0.0,0.12889181623547277,0.1577544808728052,0.1341363338078703,0.11043890218721489,0.10545358831358215,0.07323617715074517,0.0900048176956521,0.09206162012998213,0.09286651148570352,0.015155752120972536
116,0.0,0.12971545554535768,0.15441238256525114,0.13599004534688608,0.10795542128710309,0.10608901479656643,0.07316893929967383,0.0879189174097388,0.09204227274056188,0.0969455670103307,0.015761983998531202
117,0.0,0.13056943576365984,0.1476637949749986,0.13748903666657014,0.1053982849998967,0.10844154512899815,0.0734942584451112,0.08369365949079283,0.09102393204978503,0.10506411897724385,0.017161933502944274
118,0.0,0.13119490145034834,0.14520244877952382,0.13856966467756898,0.10410149774632373,0.10874427013775627,0.07377343604017692,0.08235481277065161,0.09061183559507241,0.10790913144803524,0.01753800135454342
119,0.0,0.13257777550454175,0.1400933394087078,0.14079855278997053,0.10160831506477801,0.10913403779654923,0.07454479106366839,0.07973295973565428,0.08958544168265287,0.11365978306121421,0.018265003892263855
120,0.0,0.1346478039309974,0.13312445473111847,0.1422525219606254,0.10006773977264424,0.10961299107140642,0.07589312127062328,0.07642761562519829,0.08821998932282446,0.1198801444216571,0.019873617892906172
121,0.0,0.13830514682656372,0.12277363602253717,0.14468511855426514,0.09810829904593833,0.10902020342531052,0.07839964865975167,0.07223518467435484,0.08597519134431329,0.12824213334636975,0.02225543810059655
122,0.0,0.13951324991601227,0.1188836151437898,0.14658574315050968,0.09653927603807598,0.10827336324204993,0.07954545537772421,0.07086355406811089,0.08429215306534572,0.13334141715656644,0.022162172841816118
123,0.0,0.1422052411747905,0.11167358171202434,0.14844615813655573,0.09547476970998903,0.1067767700944061,0.08169231973127948,0.06857323487994704,0.08194404301658727,0.1399252435431857,0.02328863800123615
124,0.0,0.14398452886566038,0.10725474946867394,0.1492641968402126,0.09525819934753214,0.10561840870249471,0.08305671107558156,0.0673472295127699,0.08055441790857416,0.14345482785161168,0.024206730426890376
125,0.0,0.15136091614613423,0.09227237398353491,0.1497415634924099,0.09737645987757529,0.10070719235295741,0.08756623452552297,0.06411854735548823,0.07808981949950153,0.14751854479715165,0.0312483479697256
126,0.0,0.15323447689874853,0.0859414401754168,0.1515397421124097,0.09686603139297584,0.0974994580154541,0.08984250367912901,0.06343974365914593,0.07362980905288531,0.15876797364044407,0.029238821373392593
127,0.0,0.1541063640736814,0.08293534105876786,0.15222176797135956,0.09678591478984802,0.09585037625997932,0.09090219484678584,0.06324124245378833,0.07144347286820511,0.16427300654360238,0.02824031913398431
128,0.0,0.15494708011846153,0.08071229810770053,0.15240022721250998,0.09709768511279884,0.09460555461108208,0.09162556332000232,0.06313654138536941,0.0702576654772988,0.16698648117900936,0.028230903475769276
129,0.0,0.15659060042381587,0.07707087208064131,0.152280509726165,0.09812062659918198,0.092482031913471,0.09272046567016318,0.06305815144509636,0.06888926767992316,0.1695626624685785,0.029224811992965838
130,0.0,0.15735216390815263,0.07503111153228478,0.15229493438851618,0.09857561268182884,0.09120047608834862,0.09333480642778817,0.06310058899350393,0.0677589605509629,0.1721946222935428,0.0291567231350734
131,0.0,0.1588736226121593,0.07166669111897636,0.15197954260460947,0.09978146553184081,0.08901388534175116,0.09425458252588663,0.06324926416747768,0.0665006172835269,0.17451404112460467,0.030166287689169527
132,0.0,0.15996553705551023,0.0671843209105557,0.15170180206915834,0.10073574481308215,0.08582629793779253,0.09536481122738087,0.06386513819870945,0.06281788282393186,0.1851012451655055,0.027437219798376017
133,0.0,0.1618455281931574,0.0632167872043704,0.15070524634125002,0.10296981314778549,0.08274242561388837,0.09611742185682365,0.06454772975493041,0.0616959436852003,0.1868474464558381,0.02931165774675882
134,0.0,0.16204258035473496,0.061123260752702455,0.1500061378735731,0.1035625290913556,0.08112566629358173,0.09628371850165796,0.0652010220559107,0.05955335759111442,0.19460329978201005,0.02649842770336222
135,0.0,0.16220693146919707,0.059200563570285004,0.14905746924491678,0.1041463648488514,0.07974733204837092,0.09625432963297445,0.0658575508395959,0.05780141422257726,0.20173923546879485,0.023988808654439683
136,0.0,0.16335045626531114,0.055986426816650545,0.14736491974794294,0.10649186911762581,0.07689318219714816,0.09613295253998037,0.06705402974396059,0.056867496705233424,0.20575075376106525,0.0241079131050855
137,0.0,0.16363702402804414,0.05354770074637552,0.14513628989558075,0.10780741642255448,0.0752522604209013,0.09531230929553451,0.06818672208667703,0.05582508228272074,0.21397092092280187,0.021324273898813518
138,0.0,0.1644516938523396,0.05126817380803794,0.1436482956224713,0.11008737554401098,0.07293267151855967,0.09468280840722793,0.0693378597105512,0.056122310468711745,0.21515606637093898,0.02231274469715481
