time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.04853907293811016,0.1740282983394393,0.4731675058336313,0.6333348300106354,0.49782292966065633,0.6438601641464915,0.4698150875947947,0.5642651464576129,0.37678696319092597,0.11352408714947058
90,0.053130569302729504,0.17892213202273768,0.4893848754507399,0.6267339839342652,0.49730993697863357,0.6443356301513026,0.46923995621874426,0.5635724677028379,0.38131945857153343,0.12376876374212985
91,0.05629543790247819,0.18849340992902083,0.4938353569940922,0.6244211261945912,0.4973162221807393,0.6444102992203016,0.4691034633862272,0.5608167722799902,0.39127932415643146,0.12755803460448248
92,0.061422162771999314,0.19360441645652787,0.5091993052672119,0.6173770308390758,0.49783749302962715,0.6440078517758313,0.4693872076957296,0.5591746870151548,0.3954992716766129,0.13841322129091507
93,0.06389006661612656,0.19860761142795727,0.5138162125738303,0.6148025761264562,0.49829470857787844,0.6436608507683553,0.4697480826103896,0.5575374040506871,0.40013741338064734,0.14224315583846225
94,0.06858892395091447,0.2136944445627048,0.5170948029207959,0.611392298808725,0.4995409920059127,0.642722054935994,0.47103028824812343,0.5528537222985663,0.41432694278006005,0.14653250742698873
95,0.07286901079985943,0.21897298150687325,0.5262562617494778,0.606323509632693,0.5008993897834816,0.6415856820653514,0.47209962795240235,0.5504851611213188,0.41841659043132096,0.15432533314277477
96,0.07926226354578317,0.23977177558160492,0.5282014675124379,0.6016275823510571,0.5035033261252374,0.6394486389359119,0.4751345108686149,0.5439257773282244,0.43642363975522946,0.15908990258785932
97,0.08527447116652943,0.2505090691188132,0.5357349760289102,0.5956860202825236,0.506237213388052,0.6370914636271799,0.4777176631307406,0.5394730634597459,0.44453438644648147,0.1674917954257192
98,0.0883964244619307,0.25592099032544346,0.5393041801251474,0.5926780327238056,0.507767202410433,0.6357546650392959,0.4791578140451951,0.5371443726820189,0.44847228704830255,0.1717727412851637
99,0.09822728285153028,0.2723860573893786,0.5494248711060757,0.5833416533010686,0.5128942114293861,0.63116440527079,0.4841119791628845,0.5299965305630912,0.45959779478067087,0.1848854728932793
100,0.10166162539518486,0.27791216366195975,0.5525085818327733,0.580227536853285,0.5147897116816383,0.6294394337685858,0.4859247960846394,0.5274994093752342,0.4631528497163224,0.18935243450584854
101,0.10517473093643996,0.2834599156560509,0.555469243001438,0.5770984098947136,0.5167647757834084,0.6276237710210875,0.4878189372775334,0.5249718308963658,0.46660752013506296,0.19386258809071164
102,0.11090106417581883,0.28913812283078566,0.5620900115834992,0.5718585762560905,0.5200307311891395,0.6246174761732673,0.490458991033931,0.5213251209466909,0.4694400214307065,0.20268882191342688
103,0.11618553581314049,0.30023081540442614,0.5636975811235819,0.5675937680878886,0.5230896981481079,0.6216694115422121,0.49397445871773127,0.5173135356199928,0.47627018561605816,0.20763032963384498
104,0.12459585898147567,0.3060546085122013,0.5730968578334834,0.5604424276038076,0.5280326043490264,0.6170276570820578,0.4975774505583413,0.5123170692846217,0.47815357280098436,0.22103657862862655
105,0.13340089503104016,0.31189757108080945,0.5818778079524031,0.5534031292943618,0.5332143332239588,0.6120659122372868,0.5013269502548585,0.5072091543820753,0.4797087101403768,0.23464815883299192
106,0.1452997392648801,0.33425486064341686,0.5833594323153901,0.5448092763235547,0.5399880723533886,0.6049113497701596,0.5095111003072177,0.49951064165592984,0.49077909193179947,0.2450178801084003
107,0.15336222472895528,0.3509516774577045,0.5823404791638607,0.5393925316545971,0.5444058026726784,0.5999610018485529,0.5154922898893182,0.4944807187415395,0.49876986753687674,0.2506692071690117
108,0.15978305634555687,0.3620624278450502,0.5822764268386659,0.5352890370746529,0.5478830974391988,0.5960467011200867,0.5198005078359038,0.49076712193914107,0.503545609841631,0.2559712103768863
109,0.1643929381524573,0.367628059551422,0.5833828664405072,0.5324900902208963,0.5504142023377158,0.5932894403860024,0.5223358122723386,0.4882896837787407,0.5054699041001941,0.26087062655860865
110,0.1690736939285349,0.3731704956175318,0.5843680949445111,0.5297453881907758,0.5529458649282151,0.5904969524293285,0.5248758883072638,0.4858517376759401,0.5072828310020343,0.2657833823232959
111,0.1758444107799125,0.3841262363680444,0.5837591152401629,0.5258564935846889,0.556395057497392,0.5863969464163076,0.5292469301720409,0.4823814254106028,0.5113491199066336,0.27115988136564934
112,0.18485329590740252,0.4003606865613035,0.5813625458181514,0.5209009517484725,0.5607026330102981,0.580930319977232,0.5354564058272105,0.4780233308889688,0.5172923169481608,0.2770415509347043
113,0.19629870782288486,0.4216107037497844,0.5769395446938592,0.5150029491136525,0.5657604344674858,0.574044093830881,0.5434673590728123,0.47300130462355783,0.5245833122260336,0.28349763972489567
114,0.20424695992958947,0.426811805455237,0.5787427834534711,0.5116324515716286,0.5697508148992928,0.5695527698546048,0.5465211958751645,0.46984944396225464,0.5248577148296595,0.29274724834343113
115,0.2123835843941106,0.4319412829363704,0.5802840937730952,0.5084448222954218,0.5736741835410151,0.5650619589177127,0.5494916412403484,0.46685721379535433,0.524927311650599,0.3020169317771124
116,0.2237897652376157,0.43695757952261516,0.5829956395621265,0.5045091426220238,0.5790385917418783,0.5590122350142376,0.5528980776353069,0.4630342799316119,0.5239089248708191,0.31566925951009506
117,0.23147939541214518,0.4469438969375351,0.5809309308776115,0.5017095897095842,0.581942176674,0.554853334442634,0.5568590237932078,0.4607564192667196,0.525742905944046,0.32113192486432984
118,0.25200943205123744,0.4758577402909627,0.572781049634806,0.49511128015542827,0.5884979757798042,0.5441903210211263,0.5676486320918316,0.45584467295348147,0.5304436370713596,0.33332894250798606
119,0.25756903211788973,0.48042056336303335,0.5718737638184048,0.4937722583223765,0.5903990652613725,0.5415071333425164,0.5695826206600588,0.45472898899327496,0.5304489914854756,0.3380817836143098
120,0.26316568531052986,0.4849063101443686,0.570890276296162,0.49252801575920113,0.5922349890911421,0.5388713447191424,0.5714488631506756,0.4537156400043847,0.5303575635495666,0.3428138408159848
121,0.2712873361214408,0.4938273517238233,0.5680245603783577,0.49076134591534776,0.5944428579301436,0.5351112583989572,0.5747187931294632,0.45250206727101494,0.5308224442402109,0.3481976306025121
122,0.2833703648438901,0.49769119610540147,0.5680559672648295,0.48900812090061363,0.5985325996572508,0.5299833055556215,0.5768214128410761,0.45090606355321156,0.5286249481032061,0.360810469073365
123,0.2891175467158787,0.5018211900778798,0.5667774361526191,0.48819762379063647,0.6000479818081281,0.5276104271273452,0.5783532148479769,0.4503660803642974,0.528117161476787,0.3654356282330146
124,0.29488604204321756,0.5058653333591272,0.5654389666919702,0.4874859527835233,0.60148616259546,0.525306297544287,0.5798055183453443,0.44993355412482144,0.5275257727795823,0.37002806034392627
125,0.3031918059890383,0.5139529206196098,0.562262436408248,0.4865414892790014,0.6030792011296482,0.5220734060563783,0.58240148993358,0.44954494552093915,0.5270551578296984,0.3752975713341753
126,0.312276703702652,0.5174846257220294,0.5610563678653854,0.4859388468903914,0.6053189515491774,0.5188433886762996,0.5836760837364916,0.44930005044005444,0.5253211607157607,0.3835548110000888
127,0.32062945107871677,0.525074981515934,0.5577656514981916,0.4854552982151476,0.6065488660911234,0.5159592969788657,0.5858677136392406,0.4493596543929255,0.5243980270455938,0.3887378876567012
128,0.32900187102744166,0.5323946977058885,0.5544267382141744,0.4852051179355753,0.6075901813541705,0.5132609832906695,0.5878516179291071,0.4496436688776061,0.5232677332901398,0.39388068823319666
129,0.3481219687599225,0.5343617141913657,0.5527424192024726,0.485444095014026,0.6115079518078397,0.5080676073548672,0.5880688603999769,0.45105248032386214,0.5184643259148404,0.41221363388115384
130,0.35738817950761487,0.5371541677710744,0.5509002536044713,0.48583270673138457,0.6127673316045642,0.5058651248229893,0.5884124403321495,0.4521001536183064,0.516262388519336,0.41984146717435866
131,0.3714270539392948,0.5462996171000668,0.5458342402077929,0.4870078608399589,0.6133943464486245,0.502847739098787,0.5898037704258784,0.454087824105663,0.5129148772602722,0.428802902331178
132,0.38058372882660474,0.5486668420184061,0.5437502882519482,0.4878826438891435,0.614100299802151,0.5012652145655272,0.5896461696372918,0.4557817167996882,0.5106032417998951,0.4359652772540835
133,0.3943819907117249,0.5567486576115556,0.5387213192622992,0.48997046756089074,0.6138510362598298,0.4992560851312768,0.5900859484677737,0.4586218373807146,0.5067818075215436,0.44451684707063654
134,0.40239482570224117,0.5619461095972017,0.5355271778996579,0.49152197911596973,0.6132893233373377,0.4983711689583763,0.5902400283959509,0.4604951472641723,0.5043973727584992,0.4490914592136038
135,0.4112269160064829,0.5637135529154318,0.5332644721718456,0.49296940323556476,0.6132347293848486,0.49767344197933794,0.5894064813256199,0.46299928353037273,0.5020762057656409,0.45554991000836087
136,0.42455016462961986,0.5703333110516632,0.5285345462454192,0.49616198881731455,0.6118083833834765,0.49707215197056137,0.588566348052093,0.46685901823264925,0.4978531649632644,0.4635522449500668
137,0.4395034685635307,0.570704109309708,0.5251202156901346,0.4989016603454055,0.6111528215281762,0.49710842562905794,0.5858499003496804,0.472387012846664,0.494431353321486,0.4745228731315157
138,0.4512909521320831,0.5714843723506328,0.5222472015225906,0.5013553069327871,0.6101095148965682,0.4976153414079773,0.5834907947710791,0.4770253404917009,0.49177375653196725,0.4826347140986944
139,0.46160798607464504,0.5745453499513902,0.5191030390960575,0.5045035149388822,0.608159415189743,0.49848491826495167,0.5814246916943347,0.48115385058406956,0.48864627412933975,0.48890166237535176
140,0.466671638994758,0.5759767088594436,0.5175768470729758,0.5061401065605013,0.6070653552581529,0.49906167239600957,0.5802875441093459,0.4832943911309007,0.4871345083279859,0.49192714069451393
141,0.471670017838483,0.5773352275556243,0.5160947782106334,0.507817826769686,0.6058974765619453,0.499728968284227,0.57907911529371,0.4854756464768228,0.48565379730049424,0.4948934395733419
142,0.47972541511991756,0.5781846572162711,0.5139963633140986,0.5100741390233975,0.6042761491387095,0.5009361427042512,0.5768950940933748,0.4892494637567659,0.4839142550427713,0.49983946812015084
143,0.49163347774550104,0.5854935125615227,0.5102467833370988,0.5169469190712196,0.5990465263273494,0.5036139253857781,0.5734100273175206,0.4942467022096777,0.4779473541495484,0.5063461853267107
144,0.5018287398989782,0.5854949083276672,0.5077709567925096,0.5198576399880699,0.5963759619145248,0.5060459759208881,0.5698709223861631,0.49993349026675993,0.47656469450661804,0.5123210502873189
145,0.5237064678981632,0.5843128965362425,0.5028582134405126,0.5248232348121303,0.5906765240782702,0.5119618836942591,0.5619607646517988,0.5125730945006305,0.4759658876536862,0.5240854762626881
146,0.5289653343976567,0.5859678503930367,0.5018972057799814,0.5281316134007913,0.5877224082240007,0.514157302147047,0.5592983886858874,0.5155849856960518,0.4740658131170228,0.5272374384612651
147,0.5365425812935205,0.5891119356166338,0.5011505683260687,0.5343438790569586,0.582366267353198,0.5179106145552037,0.5547940018965536,0.5197981920322581,0.4702807977917969,0.5324243384012568
