time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2648781902636635,0.34602925056088124,0.2736969648950214,0.09653813331677093,0.016785138697937727,0.0019292773370644777,0.00013498716398021066,7.767663293179578e-06,2.8077569219009314e-07,9.32568849734735e-09
39,0.0,0.2644488002895545,0.3382003445908908,0.2760821716191976,0.10083633522602158,0.018128134150680576,0.0021398936912822263,0.00015488020453256925,9.086379304906524e-06,3.423857922606923e-07,1.1462736275154133e-08
40,0.0,0.26329466937433665,0.32726631592714506,0.2794608252361413,0.10691258488789061,0.02038954820535941,0.002472943623044347,0.00019131602989223617,1.1315833217274357e-05,4.6555265352251093e-07,1.5330312930248034e-08
41,0.0,0.25978242046776867,0.28990172754791327,0.285157495463329,0.13049878841122803,0.02996742812408039,0.004286016921379379,0.00037799056263574304,2.6864970813684344e-05,1.2168776235915377e-06,5.065322147508096e-08
42,0.0,0.2593119952558365,0.2749747043529238,0.2839113287290593,0.14078393143430612,0.035196892160783845,0.005263967240214103,0.0005183118922935577,3.6855036862355635e-05,1.9386171665486725e-06,7.528054733825417e-08
43,0.0,0.2590608088228867,0.26389309680454054,0.2812584610467216,0.1492307647274225,0.039606246068921054,0.006246522450874563,0.000652733337937551,4.854942079620116e-05,2.7081608208243044e-06,1.0915907234293204e-07
44,0.0,0.2586419214750692,0.25895559716138866,0.2795570999333095,0.15332112989616434,0.04193641906600178,0.006799431376076033,0.0007294294563350021,5.565584424291334e-05,3.184442218013796e-06,1.3134918810829739e-07
45,0.0,0.25683721539867027,0.24616891262071208,0.27280840257441646,0.16502912686531204,0.049371301506333405,0.008689464788926243,0.0010073715845017241,8.28723179077182e-05,5.1067935403699914e-06,2.2554967347797191e-07
46,0.0,0.255870103482297,0.2406867643921905,0.2684668921501423,0.17064032949596533,0.05326967469061898,0.009782975712465225,0.001175739596033728,0.00010082399428700693,6.401389623877784e-06,2.95096369813345e-07
47,0.0,0.25411427241973145,0.23647925962794084,0.2638429983012797,0.17567204654207147,0.0574342482782182,0.010956887774275533,0.0013705501475744259,0.00012131577232658483,8.042356840889255e-06,3.7877973475066886e-07
48,0.0,0.2517144639203395,0.23171846968757864,0.25686441628122814,0.18204952817984593,0.0631188310258561,0.01269840924820703,0.0016695339321291572,0.00015504070254129706,1.077752068316674e-05,5.295015850068168e-07
49,0.0,0.2494410499511981,0.22915381633129178,0.25123974870551646,0.1863493692231199,0.06755081257881217,0.014138244238562744,0.0019275269637692705,0.00018539222393523048,1.3363868887179556e-05,6.759149012637537e-07
50,0.0,0.24493811012842379,0.22388202265532325,0.23652182318396767,0.19596415529580608,0.07764520884310178,0.018110650252553116,0.002631049911359973,0.0002846124269801798,2.1135794114980957e-05,1.2315083632764753e-06
51,0.0,0.23578947739631523,0.22456520367321278,0.21948254154519553,0.20217251889728147,0.09062997398798263,0.023129509142463846,0.003759088430160969,0.00043297389271742013,3.654041419623877e-05,2.172620467999828e-06
52,0.0,0.2320334124661037,0.2256674544041882,0.21300836207712595,0.20367130638654202,0.09554389752205886,0.025255413353870743,0.004267944516312844,0.0005050790803999398,4.4445514452877866e-05,2.6846789390734677e-06
53,0.0,0.22710156694784397,0.22730641806491092,0.2044531362333758,0.20518103947004743,0.10191556684802447,0.028342390037266497,0.005018637332568025,0.000620608620956734,5.70621696261714e-05,3.57427537429499e-06
54,0.0,0.22310858873869782,0.22909104069680558,0.19820205659204138,0.2056192145045716,0.10673949601355812,0.030794147486852826,0.005651836236221958,0.0007205649920767462,6.865385124092468e-05,4.400887927405711e-06
55,0.0,0.2193067363161505,0.23069313015799053,0.19217154283834867,0.20582699018820064,0.11133963724018867,0.033399308123781904,0.006338610704533446,0.0008365562940106665,8.206666103593463e-05,5.42147575353916e-06
56,0.0,0.21278127444117456,0.23374853405916696,0.18272271153439182,0.20508712231814266,0.11881061913255643,0.038043723616862056,0.007622466114670222,0.0010663023751056116,0.00010961966737802709,7.6267405464825814e-06
57,0.0,0.20857148145946253,0.23610059895211813,0.1774275768832125,0.2037546156183908,0.12336668005574553,0.04091063850201246,0.008506332259234658,0.0012222761300724869,0.00013057212858934357,9.228011156392823e-06
58,0.0,0.2044610338046675,0.2383388534686392,0.1724834261433439,0.20203938638968505,0.12772407917437584,0.04393010190045093,0.009457141671757846,0.001400094317959128,0.00015470507066361595,1.117805845182113e-05
59,0.0,0.20180984756830084,0.23967184233128866,0.16943479706352102,0.2007430448966674,0.13047916752319982,0.046013186766856576,0.010131019291436984,0.0015316150245041468,0.00017278844203170063,1.2691092187748308e-05
60,0.0,0.19918958617585877,0.2409540718757707,0.166570320968057,0.19926880510183353,0.1331531615579765,0.048142981998266714,0.010840527593534661,0.001673425865251608,0.00019273140165629104,1.4387461789293231e-05
61,0.0,0.19534164543352872,0.2428166749918667,0.16257410470979153,0.1966745513062974,0.13702400721429958,0.05144943023921792,0.011968263718972524,0.001907618012482094,0.00022635884205890046,1.73455314798851e-05
62,0.0,0.18966717776003617,0.24496549746727056,0.15686810592416187,0.19175438042257584,0.14262700208161555,0.05747144867437231,0.013952740505249058,0.0023786556833572696,0.00029107531178575164,2.3916169570928546e-05
63,0.0,0.18652347336641567,0.24577982598138287,0.1541247408741672,0.18846535273900633,0.145592287777197,0.06119280781697721,0.015253300423742655,0.0027019935150694526,0.00033747472876282075,2.874277727423188e-05
64,0.0,0.1843389497996776,0.2463454976667426,0.1525748686638429,0.18606306695886815,0.14756765038134545,0.06356925050713602,0.016209851014282687,0.002925088390151547,0.00037362964474488,3.214697320377073e-05
65,0.0,0.18022673880199197,0.24703121647425755,0.15009259724421622,0.18095536375968468,0.15113912941287952,0.06839322467927517,0.01824865375579767,0.003416724854298446,0.0004562806673469458,4.007035024751445e-05
66,0.0,0.1783037937459696,0.24714070652821538,0.14915653776198895,0.17826591982052548,0.1527293158884506,0.07083583027378654,0.019332047643971974,0.003687808560953426,0.0005033419176971411,4.469785843681089e-05
67,0.0,0.17525536989618903,0.2473367322090853,0.14812975746303567,0.17401235698079676,0.155109750395162,0.07429710032711864,0.02111170845404184,0.004110265153028485,0.0005848076378041654,5.215148373394474e-05
68,0.0,0.17356485682610873,0.2470385739423057,0.14767625867738568,0.1711604853109192,0.15635780978895897,0.0767677593798592,0.02230578334474568,0.004427255441697787,0.0006431218597629189,5.809542825198571e-05
69,0.0,0.1699545639871788,0.24638395794816495,0.14736323400402979,0.1652506128717125,0.15875620482420139,0.08141039969379311,0.024927022951284572,0.005103948873485473,0.0007785057231510641,7.154912299447499e-05
70,0.0,0.16855858352047476,0.24558298359269934,0.14743336338399068,0.16230421413603457,0.15957064688567724,0.08388003952584015,0.026254365349523946,0.005483185527371096,0.0008531179887892902,7.950008959499892e-05
71,0.0,0.16726716074416706,0.24461148964684562,0.14766298221773896,0.15935193151174368,0.16023440291793262,0.08634045533803612,0.027624969332918206,0.005884503713230258,0.0009338780150192638,8.822656236434008e-05
72,0.0,0.16607979575422432,0.24347235184233612,0.1480424743064003,0.15640563515374495,0.16074659583267117,0.08878692258040574,0.029038516791732548,0.00630871599002159,0.0010211993331071749,9.779241535229389e-05
73,0.0,0.16452379453408666,0.237754914373149,0.15007635307946662,0.1479075398464839,0.16043618726079434,0.09686863497460868,0.03318940052495063,0.007797961770124644,0.0013108788120989275,0.000134334824232583
74,0.0,0.16226170658119685,0.23491608251568138,0.1518031506790604,0.14225432936835822,0.16066892791440937,0.10095284325672299,0.036606119332537886,0.008809380678158672,0.0015667359838852882,0.00016072368998506275
75,0.0,0.16107625938552975,0.2321281198574711,0.15336699236115217,0.13823878889120822,0.16024042564877256,0.10413134865662843,0.03918289587351144,0.009672053337563463,0.0017779471185349774,0.00018516886962413636
76,0.0,0.1605974413593257,0.22992727309932026,0.15451254368088457,0.13568685976574263,0.15963914352451722,0.10631639364710951,0.0408952341652265,0.010292075022294012,0.0019295696617392896,0.00020346607383660284
77,0.0,0.15915853544625178,0.2244044259041278,0.15755205284174117,0.12970621757003578,0.15784713392664051,0.11131507579034192,0.045393340240558855,0.012012944038681474,0.0023506924428739967,0.0002595817987432093
78,0.0,0.1588111022218944,0.21795912207487017,0.16067998954540036,0.12445797863906276,0.15490417674296708,0.11611715686978666,0.05002342289779527,0.013862947767893128,0.0028618348621205388,0.0003222683782063999
79,0.0,0.15885515442909673,0.21384020536930193,0.16256982742719556,0.12168376784086075,0.1527225942346336,0.1188306419941147,0.05285211679710125,0.01506938146176968,0.0032103083689518463,0.00036600207697066507
80,0.0,0.15877472351241453,0.20147058719023095,0.16765236122404176,0.1152782334959648,0.14515342579520202,0.1258590411125376,0.06139318309323346,0.019468218859194232,0.004393233711733536,0.0005569920054439333
81,0.0,0.15957762170056267,0.18962542414471859,0.17140642112445054,0.11156738123788851,0.135864244722223,0.13059731980002803,0.07050471706822045,0.02400045529098082,0.006088888832516442,0.0007675260784077982
82,0.0,0.15992412770568823,0.1834319106390621,0.17263980293175743,0.11076956516268999,0.13029933861483717,0.13249913339674851,0.07533533190854556,0.02699439036247199,0.007174376942140852,0.0009320223360553283
83,0.0,0.15989643635747156,0.18126364949132087,0.172868329687557,0.11069082221157665,0.12811518287227622,0.13296585356869886,0.0773082442553937,0.028230006061069554,0.007657895700706306,0.0010035797939266088
84,0.0,0.15952156807060922,0.17856492325353762,0.17280561438914746,0.11083605304780589,0.12499564306741194,0.13321934396591484,0.08039690541211716,0.03009498535982607,0.008449993171980075,0.0011149702616472048
85,0.0,0.15855315925260616,0.17294131184022543,0.17144279791342942,0.11221760016144174,0.11775283432094821,0.13303989209402725,0.08711932741360368,0.03502941253029853,0.010448263431782569,0.0014554010416344256
86,0.0,0.15830097858814104,0.17144915842893735,0.17092873869569278,0.11279972971039941,0.11564580504547607,0.1328334031610642,0.08893084704308207,0.03645289849733853,0.011100645729884446,0.0015577950999815988
87,0.0,0.15776141455485831,0.16952927059923906,0.16999446714605612,0.11380553651914134,0.11256799421528375,0.13226701099343896,0.09165680879111765,0.03853324630906052,0.012175052783062062,0.0017091980887397622
88,0.0,0.1571578602400257,0.16707479449348112,0.16816934619031582,0.11547196391027537,0.10862227184266653,0.1313471594602594,0.09480692630963118,0.0417780041682806,0.013588237988803757,0.0019834353962582024
89,0.0,0.1566741404034783,0.16399432191664773,0.16547331599121648,0.11784672619496804,0.10388252106926724,0.13004502616299823,0.09796963396228595,0.04629900532030978,0.0154007349380346,0.0024145740407917897
90,0.0,0.1554570293530298,0.1628481375741801,0.16287898274153417,0.11986207444701556,0.10062156447156442,0.1281309792500632,0.10079913509960059,0.04947693028455853,0.017207684041899325,0.0027174827365525614
91,0.0,0.15490790931644915,0.16105071118989345,0.16015047307742522,0.12194795541065151,0.09749035178308786,0.12647810698434847,0.1025801752863376,0.053353088868191983,0.018889794524387632,0.0031514335592255313
92,0.0,0.15427436612030532,0.16010813197642884,0.15795048241668447,0.12349383307429973,0.09543836717839901,0.12495709686617003,0.10382594759284625,0.05618586337570463,0.02028168534162774,0.0034842260575325516
93,0.0,0.15260464505519045,0.1600553150496321,0.15469434180495992,0.125484234789461,0.09325232061545553,0.12221706585964229,0.10585371671240072,0.059459751340889884,0.022507921494270854,0.0038706872780958396
94,0.0,0.14892251018688402,0.16023479275024274,0.1472280591005537,0.1293693571635507,0.08981762612181017,0.1155641224753976,0.10872479113027692,0.06725362115500286,0.027924932521148412,0.004960187395131293
95,0.0,0.14909819758959234,0.15663215049053172,0.14276424353165595,0.13138758709945134,0.08808959532055766,0.11187019544116326,0.10663983996837452,0.07576759735508695,0.03125679669529885,0.0064937965082859
96,0.0,0.1489055593778965,0.15498342203514878,0.14042933394049287,0.13204980193870014,0.08780344820032354,0.10949549864294095,0.10521631633901712,0.08030864485870616,0.03340494621856075,0.007403028448211968
97,0.0,0.14793340778840142,0.1553466837493201,0.13898715748421814,0.1322732046419095,0.08795821980501903,0.10781687750709726,0.10524668118094005,0.08177313074119105,0.03497767776089891,0.0076869593410033785
98,0.0,0.1459883518722497,0.15603194662711625,0.13629890456923655,0.1324363506015484,0.088559137454484,0.10445122229331172,0.10507948961625864,0.08459769991977865,0.03827296956891085,0.008283927477104115
99,0.0,0.1436588100522585,0.15770037652560703,0.1340638137381872,0.13233623880556958,0.08935010799277925,0.10149881819112734,0.10564863349325962,0.08580890473141908,0.04139635986016627,0.008537936609625148
100,0.0,0.14316035028557061,0.15681827374803706,0.1328462466711466,0.13194254250808526,0.09010820605309755,0.09950846239793144,0.10426351757977703,0.08852090816567175,0.04359248162549947,0.00923901096518234
101,0.0,0.1409414133247747,0.15826259972213957,0.13098192261583264,0.1313939378579445,0.09121586272046922,0.09670553177136273,0.10449591951717495,0.08951183936434205,0.04698159532544388,0.009509377780515001
102,0.0,0.14054677363224197,0.15712704368401023,0.13020730775649186,0.1305567078554115,0.09230128107738839,0.0948385318861371,0.10280287146999378,0.0919979280865389,0.049363691603441236,0.010257862948344444
103,0.0,0.13849651608654814,0.1582486650003525,0.1287673852661325,0.12957279311356548,0.09364399097619443,0.09225793071969347,0.1027181611689382,0.09273680703911495,0.05301635942028037,0.010541391209179324
104,0.0,0.1380976222651079,0.1550908514026486,0.1284558403975923,0.1268678291965484,0.09639655054358218,0.08900342750165442,0.09865496233713353,0.09707855022476286,0.05817298500708586,0.012181381123883662
105,0.0,0.13749626830194592,0.15466815781778093,0.1282470537164701,0.12582311248745875,0.09739510617094983,0.08780388327516385,0.09777677989998945,0.09783645165348093,0.060400751145480276,0.01255243553127959
106,0.0,0.13694280776104542,0.154151424168872,0.12814236663761416,0.12470469463952746,0.09840905702592806,0.08667052647921633,0.09685141372544818,0.09852465912458339,0.06267556576791174,0.012927484669853079
107,0.0,0.13643898196044849,0.15353840015200912,0.12814047898931277,0.12351784792339986,0.09943133339105252,0.08560633149103447,0.0958824361297268,0.09914149142880108,0.06499664661192833,0.013306051922286405
108,0.0,0.13731488814601128,0.14948892586546014,0.1295331250136522,0.12087652847339243,0.10147295364758678,0.08436230778101482,0.09207160961073871,0.10196306294412329,0.06814080608338867,0.014775792434631736
109,0.0,0.13696569178279297,0.1485947204685233,0.12982747284380272,0.11952095681441692,0.10248231231046735,0.08352005032015346,0.0910126811675426,0.10235162925142309,0.07056607418708576,0.015158410853791927
110,0.0,0.13741369649793406,0.14576939934650424,0.13102475383450768,0.11736143135198976,0.10397688324611781,0.08270984393004072,0.08849291578809539,0.10374450883263042,0.07335831122349473,0.016148255948685353
111,0.0,0.13950589885385742,0.1374168684000298,0.13504313063226234,0.11203799435293577,0.10725496183501239,0.08160971969847793,0.081954574876177,0.10710375291301143,0.07908224206319538,0.018990856375040648
112,0.0,0.13941304303237043,0.1330067214853235,0.1374839858786867,0.10757032593325323,0.10952964348158499,0.08061949888612228,0.07871182166513352,0.10655874305563848,0.08698279107092691,0.020123425510960417
113,0.0,0.14048261715104415,0.1275158737038159,0.14048248831917792,0.10390669431161648,0.11105491928538683,0.08052144163366463,0.0752841003739537,0.10660143773986872,0.0925101187875012,0.021640308693971252
114,0.0,0.1399147342594425,0.1261557404345348,0.14131170447009883,0.10187289634649313,0.11163993469391241,0.08031157020647399,0.07455044556044803,0.10475793444433569,0.09797584175894433,0.021509197825316857
115,0.0,0.14012831143295498,0.12430526291015156,0.14232669496566377,0.1005413994539151,0.11198331897253899,0.080395057090549,0.07356990299111045,0.10411905206519143,0.10079494139951505,0.02183605871841039
116,0.0,0.1412663483006486,0.12020337426913652,0.1445040451611832,0.09862298064575023,0.11243408695659471,0.08080856656522595,0.07146728760243405,0.10400917456505471,0.10371317235026357,0.02297096358370921
117,0.0,0.1415465540329215,0.11826942371574464,0.14552234803472186,0.09743459418991632,0.11257433647378444,0.08102699750249684,0.07059173407686327,0.10319100867456094,0.10657312812428564,0.02326987517470548
118,0.0,0.14274381877554448,0.11409361278880145,0.14766775268012522,0.09576883047043673,0.11271795961226586,0.08160360099168751,0.0687186276508004,0.1028180750587075,0.10944182656119578,0.024425895410436056
119,0.0,0.1425366993784511,0.11231025501305347,0.1485009271948815,0.09427548114144399,0.1124885544817798,0.08197135034529344,0.06821022655182346,0.10036180693600652,0.1152624701457072,0.024082228811560604
120,0.0,0.14375449483595387,0.10812709340358106,0.15051633264763556,0.09297524994490462,0.1122580803979243,0.08270454433368775,0.06663304087450375,0.09967233861294135,0.11815555981240065,0.025203265136468124
121,0.0,0.14583317052685443,0.10182893545336293,0.15344732232846922,0.0915834512756761,0.11170914310876809,0.08383618672252234,0.06448164510386627,0.09920133179775757,0.12075390707190121,0.027324906610823194
122,0.0,0.146206262326805,0.0998793678551842,0.1542160959939005,0.09101575652237093,0.11121511930552995,0.0843054459577096,0.06404198002284299,0.09794793245696634,0.12366545154707582,0.027506588011616213
123,0.0,0.1465349540932315,0.09614500793521757,0.15533339410715624,0.08993922601504281,0.10955949057283323,0.08546988432784088,0.06360758592811125,0.09372522420035112,0.13267951463662744,0.027005718183589676
124,0.0,0.1480327236181619,0.09042008542997085,0.15718150850393348,0.08958647772252948,0.10762579488505249,0.08686183424715334,0.0627559335398651,0.0910609942177305,0.13826548188945387,0.028209165946150853
125,0.0,0.14808850582948233,0.08867592292788899,0.1572509356915064,0.08950311446166874,0.1061379966973033,0.08758599945041988,0.06291301177911346,0.08810101120897966,0.1443716141584458,0.027371887795193426
126,0.0,0.14911755685523023,0.08509467560690827,0.158148111308163,0.08986790383136972,0.10467167521920545,0.0884026277616365,0.06267815532902181,0.08669397339117205,0.14695560942927163,0.028369711268023328
127,0.0,0.1489781804452683,0.08344555312462071,0.15756754738912523,0.09015653560958424,0.10232241115592586,0.08931718727666146,0.06320352482793053,0.08234207064093127,0.15613303077137364,0.026533958758580972
128,0.0,0.1491598883086195,0.0817346495657719,0.1572501359601448,0.09059666660010457,0.10050594376606128,0.09001791243839019,0.06352090489909612,0.07955225760354596,0.16198472975318945,0.025676911105078467
129,0.0,0.14921642491524684,0.07974532384948756,0.15609888176154796,0.09119069774874701,0.0973363874092003,0.09117571149864485,0.06407805333012533,0.0744501257812692,0.1731407394526648,0.02356765425306866
130,0.0,0.14960563013673797,0.07811461519791744,0.15596348802876428,0.09184180623795,0.0960747295230494,0.09159680726902186,0.06429814002129079,0.07315033507815454,0.17586419960258912,0.02349024890452713
131,0.0,0.15078521100659703,0.0737884907253913,0.1559894721997341,0.09401629051974487,0.09348231981016464,0.09226463822310273,0.06505395931084479,0.07157702760300969,0.17855192763857008,0.024490662962843576
132,0.0,0.15186141650340676,0.06978983956920001,0.1556041015002693,0.09651069544548835,0.09079671034000657,0.09273104408082179,0.06615246889345447,0.07012362346883864,0.1807099354730959,0.02572016472542125
133,0.0,0.15423206170413004,0.060772208710982205,0.15306466303565308,0.10423037714531878,0.0839255790801384,0.09294087438649008,0.07040667896573789,0.06760149511146554,0.18160843290713563,0.031217628952951385
134,0.0,0.15466285978983454,0.05890247304002957,0.15175236204755338,0.10651267184987229,0.08195754258580829,0.09270361114768727,0.07178073857804851,0.0667567203913587,0.18283611057032842,0.03213490999948224
135,0.0,0.1559750562348308,0.05340591411749501,0.14767171754548683,0.11404763229306968,0.07688639086817779,0.09144410296912837,0.07680500606219416,0.06645373224994178,0.1764888379527168,0.04082160970696189
136,0.0,0.15651353314538946,0.05052857076298559,0.14382627137604925,0.11959667707706398,0.0736070537637385,0.08989848089081869,0.08068630019394885,0.06659779419857452,0.17097883450411844,0.04776648408731575
137,0.0,0.15653010101924433,0.05012806303086181,0.14246048666897848,0.121026592622599,0.07264172986212321,0.08924367101334618,0.08151265847866324,0.06633362092968303,0.17284456642179855,0.047278509952705314
138,0.0,0.15650910573723423,0.04979196310848873,0.14045104873294587,0.12277668072603504,0.07133104297517755,0.0881859074287661,0.08230417974563496,0.06581396632345438,0.17848039676211677,0.044355708460149613
139,0.0,0.1565736001068617,0.04897346439736689,0.1377376311464814,0.1254317532014977,0.06974230008241188,0.08674198830002512,0.08370148821614515,0.06582083330201798,0.18191732729279494,0.043359613954400675
