time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,4.1374120620679875,2.343037053315341,200,0.9999999999999997,0.9999999999999997
97,4.1783512187556635,2.370424643062736,200,1.0000000000000007,1.0000000000000007
98,4.217079716791492,2.3982965898967494,200,1.0000000000000007,1.0000000000000007
99,4.242837265574094,2.413719465377262,200,1.0000000000000013,1.0000000000000013
100,4.287092939775928,2.4390373462948465,200,1.0000000000000009,1.0000000000000009
101,4.310709536940149,2.454821703625219,200,1.0000000000000016,1.0000000000000016
102,4.359553824717342,2.4855470323138458,200,1.0000000000000013,1.0000000000000013
103,4.396577637016948,2.5117898573955904,200,1.0000000000000013,1.0000000000000013
104,4.450722357532832,2.5467595287846616,200,1.0000000000000013,1.0000000000000013
105,4.508192559110853,2.579575499890964,200,1.0000000000000016,1.0000000000000016
106,4.523539420331933,2.5891242641515655,200,1.0000000000000013,1.0000000000000013
107,4.564515337704556,2.6128207704220006,200,1.0000000000000013,1.0000000000000013
108,4.598866217073718,2.6357868892665133,200,1.000000000000002,1.000000000000002
109,4.626351909148449,2.6541426872057605,200,1.0000000000000027,1.0000000000000027
110,4.640808530147202,2.6630264997846647,200,1.0000000000000018,1.0000000000000018
111,4.667738303638409,2.681020885417738,200,1.0000000000000016,1.0000000000000016
112,4.7141193801886985,2.711715211787765,200,1.0000000000000027,1.0000000000000027
113,4.7350367499676445,2.7232870053977885,200,1.0000000000000009,1.0000000000000009
114,4.772728605952558,2.7489421355778383,200,1.0000000000000027,1.0000000000000027
115,4.785657115495045,2.756345978204922,200,1.0000000000000024,1.0000000000000024
116,4.80445454786749,2.767969856414866,200,1.0000000000000027,1.0000000000000027
117,4.829442962132605,2.7818701254130778,200,1.0000000000000027,1.0000000000000027
118,4.860222816157762,2.7977991893083547,200,1.0000000000000027,1.0000000000000027
119,4.92461839911701,2.830671596431972,200,1.000000000000003,1.000000000000003
120,4.947369923976753,2.842246339067015,200,1.0000000000000018,1.0000000000000018
121,4.958532368547413,2.8473992734709115,200,1.0000000000000027,1.0000000000000027
122,4.969577321540086,2.852387064263676,200,1.0000000000000027,1.0000000000000027
123,4.986120418143731,2.859994682747236,200,1.0000000000000036,1.0000000000000036
124,4.996845092463552,2.864542059285429,200,1.000000000000004,1.000000000000004
125,5.012411867474694,2.8706819727192228,200,1.0000000000000029,1.0000000000000029
126,5.02777961678153,2.8766691380732787,200,1.0000000000000033,1.0000000000000033
127,5.04352291968118,2.8827003147782087,200,1.0000000000000038,1.0000000000000038
128,5.053648964226088,2.8863890955023765,200,1.000000000000004,1.000000000000004
129,5.088464827815875,2.898325203013475,200,1.0000000000000033,1.0000000000000033
130,5.10228036545379,2.902558997112671,200,1.000000000000004,1.000000000000004
131,5.115936352181588,2.906677961040141,200,1.0000000000000029,1.0000000000000029
132,5.140915859076603,2.913472977948348,200,1.0000000000000044,1.0000000000000044
133,5.161269601927369,2.9185180895240026,200,1.0000000000000044,1.0000000000000044
134,5.17010825520332,2.920538726985179,200,1.0000000000000038,1.0000000000000038
135,5.188846931197648,2.9243743209053643,200,1.0000000000000042,1.0000000000000042
136,5.2155181101539,2.9310295817753054,200,1.0000000000000044,1.0000000000000044
137,5.227631347772269,2.9338680116838436,200,1.0000000000000049,1.0000000000000049
138,5.235818904456654,2.9352149387943665,200,1.0000000000000053,1.0000000000000053
139,5.251959016523971,2.9377207583426332,200,1.0000000000000047,1.0000000000000047
140,5.263662564977925,2.940291052985715,200,1.000000000000005,1.000000000000005
141,5.2756661667222495,2.9411203296824238,200,1.000000000000005,1.000000000000005
142,5.29082316550547,2.9449228752147345,200,1.0000000000000058,1.0000000000000058
143,5.313671271645289,2.947755969603033,200,1.0000000000000053,1.0000000000000053
144,5.336370783966482,2.94889186466346,200,1.0000000000000058,1.0000000000000058
145,5.347279965020786,2.950889947860321,200,1.0000000000000056,1.0000000000000056
146,5.354621073488716,2.9517753981939236,200,1.0000000000000062,1.0000000000000062
147,5.365712166148455,2.9524984220630195,200,1.0000000000000058,1.0000000000000058
148,5.372980071033752,2.9533959407029773,200,1.0000000000000056,1.0000000000000056
149,5.3802242358935555,2.9542973569003754,200,1.0000000000000064,1.0000000000000064
150,5.387447011079879,2.95520384891554,200,1.0000000000000056,1.0000000000000056
151,5.40560507009267,2.957156210198831,200,1.0000000000000056,1.0000000000000056
152,5.419930971516104,2.959043041192222,200,1.0000000000000073,1.0000000000000073
153,5.448526205501931,2.9628819134034448,200,1.000000000000006,1.000000000000006
154,5.4556267778778045,2.963855569638469,200,1.0000000000000064,1.0000000000000064
155,5.509774159038772,2.972926248488325,200,1.0000000000000062,1.0000000000000062
156,5.524430766003534,2.9765110934582544,200,1.0000000000000064,1.0000000000000064
157,5.531337633165329,2.9774579413317546,200,1.0000000000000069,1.0000000000000069
158,5.5514381904704395,2.9784550457912182,200,1.0000000000000056,1.0000000000000056
159,5.57267954893363,2.9844098306038997,200,1.0000000000000067,1.0000000000000067
160,5.582311663125618,2.9843081955440804,200,1.0000000000000062,1.0000000000000062
161,5.601661359784067,2.9826622137553462,200,1.0000000000000067,1.0000000000000067
162,5.618279248843365,2.982249972537913,200,1.000000000000006,1.000000000000006
163,5.638683980959193,2.982565894534081,200,1.0000000000000069,1.0000000000000069
164,5.657420167307563,2.9827551838948905,200,1.0000000000000067,1.0000000000000067
165,5.668209638517087,2.981948108913016,200,1.0000000000000064,1.0000000000000064
166,5.68022783641529,2.981981699816146,200,1.000000000000007,1.000000000000007
167,5.68507205906633,2.981267824485017,200,1.0000000000000064,1.0000000000000064
168,5.689755974207102,2.9804537130993,200,1.000000000000007,1.000000000000007
169,5.706954197586128,2.981103166753269,200,1.0000000000000067,1.0000000000000067
170,5.7139030116131915,2.9804854247297685,200,1.0000000000000064,1.0000000000000064
171,5.717523777650295,2.9792127339982915,200,1.000000000000007,1.000000000000007
172,5.725531083287286,2.970613359732204,200,1.0000000000000078,1.0000000000000078
173,5.730956477219065,2.9669510735880613,200,1.0000000000000078,1.0000000000000078
174,5.733362561167037,2.9649910390130474,200,1.0000000000000069,1.0000000000000069
175,5.739511261107231,2.9607279740595454,200,1.0000000000000078,1.0000000000000078
176,5.7426843460059755,2.9561690100060187,200,1.0000000000000078,1.0000000000000078
177,5.748476990573695,2.953638047269529,200,1.000000000000007,1.000000000000007
178,5.7492107494439,2.95114108065904,200,1.000000000000008,1.000000000000008
179,5.748998692919882,2.9460233955815722,200,1.0000000000000087,1.0000000000000087
180,5.752198640127505,2.9432068441680084,200,1.0000000000000075,1.0000000000000075
181,5.74592164257499,2.924353994825786,200,1.0000000000000078,1.0000000000000078
182,5.74574112211099,2.920616190708998,200,1.0000000000000084,1.0000000000000084
183,5.743354816134753,2.915131819995388,200,1.0000000000000082,1.0000000000000082
184,5.74080408307442,2.909734390513918,200,1.0000000000000082,1.0000000000000082
185,5.739369144215214,2.9063061209924776,200,1.0000000000000082,1.0000000000000082
186,5.737856980152355,2.9034113234142427,200,1.000000000000009,1.000000000000009
187,5.736032395697879,2.9000966631568907,200,1.0000000000000084,1.0000000000000084
188,5.733674944781531,2.8965809725063707,200,1.0000000000000087,1.0000000000000087
189,5.729245383308548,2.8932772745562736,200,1.0000000000000075,1.0000000000000075
190,5.725571385033145,2.888255818922144,200,1.00000000000001,1.00000000000001
191,5.722962859323104,2.8859006287966613,200,1.0000000000000087,1.0000000000000087
192,5.71386200333289,2.8729340072121143,200,1.0000000000000095,1.0000000000000095
193,5.711333560330741,2.870805381741101,200,1.000000000000009,1.000000000000009
194,5.708315202800191,2.8672775457951776,200,1.0000000000000087,1.0000000000000087
195,5.706556149271982,2.86559003960339,200,1.0000000000000089,1.0000000000000089
196,5.701772732950035,2.8642047743845334,200,1.0000000000000093,1.0000000000000093
197,5.700193690890903,2.8629683102160515,200,1.00000000000001,1.00000000000001
198,5.6977872733091655,2.8606083124225075,200,1.0000000000000095,1.0000000000000095
199,5.696392056503933,2.859665862755812,200,1.0000000000000087,1.0000000000000087
200,5.695064677788255,2.8588395981723553,200,1.0000000000000104,1.0000000000000104
201,5.693804641828297,2.85812994842296,200,1.0000000000000102,1.0000000000000102
202,5.691474520842224,2.8570329498228353,200,1.0000000000000095,1.0000000000000095
203,5.689911794595312,2.8569529858398455,200,1.0000000000000095,1.0000000000000095
204,5.688918055065477,2.8567465490880513,200,1.0000000000000098,1.0000000000000098
205,5.687978299309663,2.8566503108517542,200,1.00000000000001,1.00000000000001
206,5.687088155268338,2.85666213239446,200,1.0000000000000098,1.0000000000000098
207,5.686242703577624,2.8567794876033714,200,1.00000000000001,1.00000000000001
208,5.683641119402417,2.8587383254718697,200,1.0000000000000107,1.0000000000000107
209,5.682438465894386,2.859697224217033,200,1.0000000000000102,1.0000000000000102
210,5.681377247097149,2.860294893732691,200,1.0000000000000095,1.0000000000000095
211,5.680631282145007,2.86095837114058,200,1.0000000000000095,1.0000000000000095
212,5.6784026649522925,2.863335379167435,200,1.00000000000001,1.00000000000001
213,5.67724282647768,2.864458847715526,200,1.0000000000000095,1.0000000000000095
214,5.675779781643112,2.865913279422728,200,1.0000000000000107,1.0000000000000107
215,5.673111638931847,2.8683620142973574,200,1.0000000000000104,1.0000000000000104
216,5.6712401725307,2.8698904696646426,200,1.0000000000000098,1.0000000000000098
217,5.668366329802803,2.871960799509769,200,1.0000000000000109,1.0000000000000109
218,5.664355545378752,2.8743725314519466,200,1.0000000000000122,1.0000000000000122
219,5.6615671828459115,2.875770363231455,200,1.0000000000000118,1.0000000000000118
220,5.657503759250808,2.8774443351553383,200,1.00000000000001,1.00000000000001
221,5.6482073781127315,2.881284027204165,200,1.0000000000000109,1.0000000000000109
222,5.644002628775565,2.882646199973229,200,1.000000000000012,1.000000000000012
223,5.640915342853016,2.883287757883654,200,1.0000000000000118,1.0000000000000118
224,5.636093669857742,2.8845398576521815,200,1.0000000000000122,1.0000000000000122
225,5.62866572869137,2.8846872724709502,200,1.0000000000000113,1.0000000000000113
226,5.624799418949943,2.885025444505194,200,1.0000000000000129,1.0000000000000129
227,5.618787190011828,2.8857996709139213,200,1.0000000000000124,1.0000000000000124
228,5.607892751102401,2.886573102260798,200,1.0000000000000127,1.0000000000000127
229,5.600916981299045,2.8870566272830662,200,1.0000000000000122,1.0000000000000122
230,5.590939960882638,2.8868059145384515,200,1.0000000000000122,1.0000000000000122
231,5.583190408982622,2.8869717263173698,200,1.0000000000000118,1.0000000000000118
232,5.5749048409799835,2.8858978538516378,200,1.0000000000000133,1.0000000000000133
233,5.569293597705201,2.8854503887811744,200,1.0000000000000127,1.0000000000000127
234,5.548972137628615,2.8840131820463837,200,1.0000000000000127,1.0000000000000127
235,5.533861773581513,2.882784279209508,200,1.0000000000000135,1.0000000000000135
236,5.524690995634424,2.8821749302549877,200,1.000000000000013,1.000000000000013
237,5.5118572206648775,2.8794205849884973,200,1.000000000000013,1.000000000000013
238,5.499213333633362,2.8776933045982296,200,1.0000000000000135,1.0000000000000135
239,5.492894547445733,2.876822351060423,200,1.0000000000000133,1.0000000000000133
240,5.483363419756098,2.8751152665277764,200,1.0000000000000138,1.0000000000000138
241,5.465064781173663,2.873586121739065,200,1.0000000000000144,1.0000000000000144
242,5.44405429416144,2.8703675295490134,200,1.000000000000013,1.000000000000013
243,5.430155656460769,2.869663274550447,200,1.0000000000000138,1.0000000000000138
244,5.422132852437812,2.8691199552344138,200,1.0000000000000135,1.0000000000000135
245,5.414497090837673,2.868886838127375,200,1.0000000000000144,1.0000000000000144
246,5.392561766314985,2.871528847122222,200,1.0000000000000144,1.0000000000000144
247,5.388699518486912,2.872313301571587,200,1.0000000000000138,1.0000000000000138
248,5.385046568234671,2.873249443356395,200,1.0000000000000142,1.0000000000000142
249,5.3816068322056045,2.8743403623793164,200,1.0000000000000144,1.0000000000000144
250,5.376678023033849,2.8761925463803197,200,1.0000000000000149,1.0000000000000149
251,5.3708399946729655,2.8793124594812465,200,1.0000000000000149,1.0000000000000149
252,5.368377476903284,2.8811653462867777,200,1.000000000000015,1.000000000000015
253,5.365223989867894,2.8842169866296876,200,1.0000000000000147,1.0000000000000147
254,5.361636502920831,2.8888409081917668,200,1.000000000000014,1.000000000000014
255,5.359285375455636,2.8938796639106887,200,1.0000000000000149,1.0000000000000149
256,5.356996332320893,2.899845552081374,200,1.000000000000016,1.000000000000016
257,5.356285400314329,2.9058006027210346,200,1.0000000000000149,1.0000000000000149
258,5.356003739008192,2.9090795378474232,200,1.0000000000000158,1.0000000000000158
259,5.356289606266035,2.9174670349176948,200,1.000000000000015,1.000000000000015
260,5.3565027682627875,2.9231346700447935,200,1.0000000000000164,1.0000000000000164
261,5.3578893585837575,2.935057829205336,200,1.000000000000016,1.000000000000016
262,5.359668552969416,2.945869865532559,200,1.0000000000000173,1.0000000000000173
263,5.361198046962207,2.9521940307994017,200,1.0000000000000155,1.0000000000000155
264,5.3656225986357295,2.962325438366885,200,1.0000000000000164,1.0000000000000164
265,5.3669268091178814,2.966112541191176,200,1.0000000000000162,1.0000000000000162
266,5.36872364506513,2.972172796874108,200,1.0000000000000169,1.0000000000000169
267,5.370062107012474,2.9758117720522734,200,1.0000000000000167,1.0000000000000167
268,5.372383071012074,2.983877930650082,200,1.0000000000000169,1.0000000000000169
269,5.374937900889719,2.9905285282305996,200,1.0000000000000162,1.0000000000000162
270,5.376148188368592,2.9936665995620593,200,1.0000000000000167,1.0000000000000167
271,5.378616549932048,2.9982665222740756,200,1.0000000000000169,1.0000000000000169
272,5.381677282970248,3.0027829153907333,200,1.0000000000000178,1.0000000000000178
273,5.383300687354002,3.005059227357984,200,1.0000000000000173,1.0000000000000173
274,5.383786804801025,3.006412732624141,200,1.000000000000016,1.000000000000016
275,5.383959553608495,3.0072726316427287,200,1.0000000000000167,1.0000000000000167
276,5.383882047274261,3.008257079833282,200,1.0000000000000173,1.0000000000000173
277,5.383541168179029,3.010453327896322,200,1.0000000000000182,1.0000000000000182
278,5.38271373693174,3.011381054688747,200,1.0000000000000178,1.0000000000000178
279,5.381270044238203,3.00923323008982,200,1.0000000000000169,1.0000000000000169
280,5.378535431767901,3.010625020968284,200,1.0000000000000178,1.0000000000000178
281,5.375810092759849,3.0064931466596283,200,1.0000000000000178,1.0000000000000178
282,5.374406414737882,3.005465668094469,200,1.000000000000018,1.000000000000018
283,5.372347318928135,3.005043342855468,200,1.0000000000000175,1.0000000000000175
284,5.362149599057888,2.987082720267388,200,1.000000000000019,1.000000000000019
285,5.357086181127187,2.9797071832615107,200,1.0000000000000182,1.0000000000000182
286,5.351677293824537,2.9718753265362183,200,1.0000000000000182,1.0000000000000182
287,5.3493516169693915,2.969669631584415,200,1.0000000000000187,1.0000000000000187
288,5.3463652028145265,2.968195866209985,200,1.0000000000000189,1.0000000000000189
289,5.343491444109294,2.9667191087664184,200,1.000000000000019,1.000000000000019
290,5.340233546971556,2.966048736998882,200,1.000000000000019,1.000000000000019
291,5.337757513414877,2.9646068096421274,200,1.0000000000000198,1.0000000000000198
292,5.335479040260621,2.9632086005809795,200,1.0000000000000198,1.0000000000000198
293,5.33052387831548,2.955889041574649,200,1.0000000000000198,1.0000000000000198
294,5.32462039380558,2.9447687575732395,200,1.00000000000002,1.00000000000002
295,5.321750175441634,2.939958529676881,200,1.0000000000000195,1.0000000000000195
296,5.316360204923564,2.9295507588182588,200,1.0000000000000198,1.0000000000000198
297,5.315230098104079,2.9282363577217225,200,1.00000000000002,1.00000000000002
298,5.313009186536333,2.9242906168222413,200,1.0000000000000189,1.0000000000000189
299,5.311032579859413,2.920668112010356,200,1.0000000000000198,1.0000000000000198
300,5.308256394886715,2.9148895145132725,200,1.00000000000002,1.00000000000002
301,5.302279096684972,2.901062939468192,200,1.0000000000000195,1.0000000000000195
302,5.3021993920393236,2.9015489006002033,200,1.0000000000000204,1.0000000000000204
303,5.303113819393153,2.9047916539445473,200,1.0000000000000202,1.0000000000000202
304,5.305678145302126,2.9107776685088647,200,1.0000000000000195,1.0000000000000195
305,5.306453797636525,2.9102957286712923,200,1.0000000000000202,1.0000000000000202
306,5.3076208207296265,2.912242150293017,200,1.0000000000000207,1.0000000000000207
307,5.3088273564214425,2.9127447894769483,200,1.0000000000000202,1.0000000000000202
308,5.314123555597351,2.9234959928983173,200,1.000000000000021,1.000000000000021
309,5.318618519854335,2.9304729728948384,200,1.0000000000000204,1.0000000000000204
310,5.320291646491153,2.932613874075324,200,1.0000000000000204,1.0000000000000204
311,5.322253432896937,2.934469088949345,200,1.0000000000000218,1.0000000000000218
312,5.323912604142675,2.9366390439841195,200,1.0000000000000213,1.0000000000000213
313,5.32584250595052,2.9386648372001005,200,1.0000000000000215,1.0000000000000215
314,5.328720439047875,2.9429097975902225,200,1.0000000000000218,1.0000000000000218
315,5.330306237186149,2.9449072397193388,200,1.0000000000000218,1.0000000000000218
316,5.333075012344262,2.948637873173308,200,1.000000000000022,1.000000000000022
317,5.337501379074881,2.9538899925414657,200,1.0000000000000215,1.0000000000000215
318,5.338805009459451,2.955683595203371,200,1.000000000000022,1.000000000000022
319,5.3406908595153375,2.958340178582814,200,1.0000000000000222,1.0000000000000222
320,5.341520353417687,2.959509697221109,200,1.0000000000000213,1.0000000000000213
321,5.342203302940081,2.960977156693827,200,1.0000000000000222,1.0000000000000222
322,5.3427445572859185,2.961885600502541,200,1.0000000000000218,1.0000000000000218
323,5.344624672881466,2.9629088246680935,200,1.0000000000000229,1.0000000000000229
324,5.345268274845699,2.963005286630443,200,1.0000000000000224,1.0000000000000224
325,5.345400339094807,2.9631237010209417,200,1.0000000000000226,1.0000000000000226
326,5.3451001532658395,2.96361608671064,200,1.000000000000023,1.000000000000023
327,5.344919629217371,2.9634658179678124,200,1.0000000000000226,1.0000000000000226
328,5.343649127763446,2.9643442799879645,200,1.0000000000000233,1.0000000000000233
329,5.343006964076197,2.962722729634902,200,1.0000000000000229,1.0000000000000229
330,5.340519491675121,2.9603915834380463,200,1.0000000000000218,1.0000000000000218
331,5.338435972918628,2.958439919724468,200,1.0000000000000226,1.0000000000000226
332,5.3372848280869345,2.95737512662179,200,1.0000000000000233,1.0000000000000233
333,5.336057030373522,2.9562411834788125,200,1.0000000000000238,1.0000000000000238
334,5.33382453841156,2.9558564343228513,200,1.0000000000000235,1.0000000000000235
335,5.329329545715783,2.9572114999816437,200,1.0000000000000238,1.0000000000000238
336,5.326601219357535,2.9567441641278265,200,1.0000000000000238,1.0000000000000238
337,5.320711540485311,2.9495743820924694,200,1.0000000000000233,1.0000000000000233
338,5.318986225727044,2.9481075737468605,200,1.0000000000000235,1.0000000000000235
339,5.31726562456912,2.94665324794554,200,1.0000000000000242,1.0000000000000242
340,5.312319826276669,2.936057078374296,200,1.0000000000000224,1.0000000000000224
341,5.309347318131113,2.92528452884403,200,1.0000000000000238,1.0000000000000238
342,5.305773470975644,2.925265529917987,200,1.0000000000000238,1.0000000000000238
343,5.304617252923006,2.924674804548292,200,1.0000000000000238,1.0000000000000238
344,5.303540518770243,2.924188547387482,200,1.0000000000000235,1.0000000000000235
345,5.302741650027337,2.918157926803092,200,1.000000000000024,1.000000000000024
346,5.29978850716657,2.922094858384153,200,1.0000000000000242,1.0000000000000242
347,5.300810381763783,2.918514710938129,200,1.000000000000024,1.000000000000024
348,5.301367897032675,2.918441085887385,200,1.000000000000025,1.000000000000025
349,5.300233922790429,2.923773843499089,200,1.0000000000000242,1.0000000000000242
350,5.300560444225046,2.925107885048521,200,1.000000000000024,1.000000000000024
351,5.304273862544094,2.9254316253047077,200,1.0000000000000253,1.0000000000000253
352,5.305037211109598,2.9274723931691526,200,1.000000000000024,1.000000000000024
353,5.308693924615277,2.929982044881518,200,1.0000000000000246,1.0000000000000246
354,5.311085280926735,2.9352565462835782,200,1.000000000000025,1.000000000000025
355,5.319371034476964,2.9439175475152908,200,1.0000000000000249,1.0000000000000249
356,5.324986691464491,2.950062260203647,200,1.0000000000000249,1.0000000000000249
357,5.328898609178654,2.955431240237081,200,1.0000000000000249,1.0000000000000249
358,5.332955482963946,2.9633428727203115,200,1.0000000000000253,1.0000000000000253
359,5.335093980749036,2.967393706542739,200,1.0000000000000253,1.0000000000000253
360,5.339592902190307,2.973685129184869,200,1.0000000000000253,1.0000000000000253
361,5.344215296057387,2.9803053559935875,200,1.000000000000026,1.000000000000026
