time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,1.1823507249482238e-07,6.6263391478523195e-06,0.0005693920745424863,0.01852849794685891,0.40999175757255546,0.9242933845259285,0.2739991736429522,0.023809195491269853,0.00047157448998247614,7.414551806462128e-06
25,1.6536047494242484e-07,9.594135373404953e-06,0.0006380320433985778,0.022493218363381917,0.42190852895586434,0.9168237069130029,0.29471282012897637,0.025489303255027358,0.0006253529521473331,8.688705081831386e-06
26,2.52063050863472e-07,1.1604222292710568e-05,0.0008924061804418845,0.024711229340934976,0.45722675798022966,0.9029528320253307,0.30482895979820096,0.031069528663060928,0.0007193496336084793,1.3861093982365344e-05
27,3.09411460390132e-07,1.3927824523793648e-05,0.0009911373531169025,0.027062791517447993,0.4688553505852873,0.8966237386510074,0.3149641202404434,0.03307739380947389,0.0008231579150897071,1.5999600518748315e-05
28,4.166447291113222e-07,1.674404298223283e-05,0.0012142477007954966,0.029583379730491893,0.49185821052991685,0.885560985364386,0.32490569070196074,0.03733914496093803,0.0009409612706259663,2.108437897322179e-05
29,5.549600136412576e-07,2.0139718612342956e-05,0.0014711556437092348,0.032278445454974734,0.5144879367069157,0.8738714573781368,0.33466533084752825,0.041907265771936854,0.001074176305417239,2.7285914763749372e-05
30,6.688675516322288e-07,2.403163204705429e-05,0.0016149393253327333,0.03512041709955284,0.5255953076181926,0.8666585626772149,0.3444004603496479,0.044317381600520865,0.001220272577169608,3.09230068451855e-05
31,8.781367567259875e-07,2.8682172185902788e-05,0.001936013398134825,0.03814477354381348,0.5474561887151755,0.8540635571236865,0.3538741070590164,0.0493939659640245,0.001384388066293484,3.9425548433061324e-05
32,1.7387920502071933e-06,5.610692067564888e-05,0.0026950492692358404,0.05202374090091775,0.5895859782927403,0.8221749975023664,0.390276047624307,0.060403821715209624,0.0022320078087640868,6.0903154516261246e-05
33,2.2289606223419966e-06,6.514917962144807e-05,0.003196388348534173,0.055880761587510513,0.6093521953320086,0.8080459573362997,0.3990361521955748,0.06659783850149344,0.0024875662259072518,7.695349931719864e-05
34,3.073467468119356e-06,8.704947243459854e-05,0.0037596467876713485,0.06412289462801947,0.628339665382444,0.7908365714580571,0.41622281577564196,0.0731188754085105,0.003067065569615524,9.590177475374235e-05
35,3.59749643905435e-06,9.970316308936777e-05,0.0040800504788210835,0.06847488432778034,0.6374433129704951,0.7820887549110742,0.424662827095627,0.07655467268035891,0.00338662177976097,0.00010731591831087447
36,4.199929337209178e-06,0.00011378248871989318,0.00442468091359937,0.07299197949406588,0.6463137262564024,0.7732540828491136,0.43294993941098614,0.08009414465997015,0.003729497647849668,0.00011999347132522546
37,5.277882713429464e-06,0.00014603837892972695,0.004794896549085777,0.08248704513237275,0.6547419519248369,0.7614949581753393,0.4493438266194988,0.08373641444530341,0.0044809365895103525,0.00013405526677251687
38,6.596136931261997e-06,0.00018386087454190904,0.0052048459404781975,0.09256368553247776,0.6627685210796874,0.7495744619487695,0.46535937209825057,0.08752259872626875,0.005318395414714312,0.00015035620378219054
39,1.1607967564216088e-05,0.00028905238776732485,0.007123317064899798,0.11478417347081235,0.693482545464354,0.7132865116772,0.4943790181931244,0.1036324116819874,0.007379644310320352,0.00023209539258167955
40,1.4224814545184564e-05,0.0003529565534135348,0.007710322937367815,0.1266979264916741,0.6999695889799623,0.7012080384200726,0.5085252588133992,0.10796470579346021,0.00855610212651125,0.00025949758710415216
41,1.8495614562110943e-05,0.00046510285736891844,0.008351774057584598,0.14552448849303287,0.7054943883717695,0.6860103612154576,0.5290583163657089,0.11242810211125238,0.010515774780968117,0.00029070060875774963
42,2.2357488433598467e-05,0.0005518148784412028,0.009067241759335577,0.15867275502101993,0.7108916084883455,0.674024171806688,0.5420801071349547,0.1170571644093905,0.011956508435364737,0.0003272567360310117
43,2.8557712702800745e-05,0.0007016015167590142,0.009845056268529308,0.17922619452151162,0.7151058018036777,0.6589412432531045,0.5608639307783281,0.12180833840701817,0.014325608797853306,0.000368599201524795
44,3.214939218147173e-05,0.0007577600022302715,0.010705661551763281,0.18628685998989683,0.7201426992569183,0.6504747850589365,0.5666283250169861,0.12672049963842735,0.015175837178037168,0.0004164486135638723
45,3.83269080628078e-05,0.0008814796547260337,0.011619834009778424,0.20072629128648656,0.7240794118424732,0.6389617173781943,0.5780078400252621,0.13172324702291857,0.016979446618077768,0.000468793980186981
46,4.550192251990067e-05,0.0010199180123797115,0.01260742896225007,0.2155355294789724,0.7275123908396621,0.6276870080659908,0.588819489237866,0.13684167765151178,0.018912006205324114,0.0005274455915757782
47,5.3808951733579645e-05,0.0011743908983517979,0.01367223328795573,0.23068124886556948,0.730434756429693,0.6166894298094748,0.5990568212766315,0.1420709712298663,0.02097720210312385,0.0005929941411215734
48,6.361177646240484e-05,0.00126269444699957,0.01601065632902823,0.23839005768088717,0.7385552332342636,0.6044991214525975,0.603130176379797,0.15285350930057084,0.022088561514390502,0.0007432208817583528
49,7.105470517646949e-05,0.0013576649100293606,0.01726955377622498,0.24619057679559936,0.741761531655634,0.5971160201479017,0.6074177934040861,0.15836277164296325,0.02324714428993205,0.000826954525166669
50,8.392283899591862e-05,0.0014638482461463095,0.01997271816439778,0.25407749482009556,0.7487951465067771,0.5856539667473984,0.6108257980245364,0.1696313243309922,0.024477003802513584,0.0010125763020443468
51,0.00010373890311922437,0.0018175369023483558,0.021419095394185544,0.2781694660769684,0.7486524893373786,0.573470977806462,0.6228415365647867,0.17533297767662012,0.028401943689893957,0.001115417906454267
52,0.00011522414293912512,0.0019483113039171036,0.02298419710883174,0.2862937305998337,0.7507072944929423,0.5670398088218428,0.6261646865503018,0.1811604516992148,0.029790011702973233,0.0012310626883268315
53,0.0001411537299711553,0.0023816405566941447,0.0246266393947414,0.31095495306788307,0.7492589125876331,0.5559717120647801,0.6365075008315566,0.187008087660764,0.0341982047811971,0.001355770082315379
54,0.00016443039450901147,0.0025470469302889265,0.028225171219392733,0.31921273960806545,0.7534290444062107,0.5470050076662772,0.6384298097147684,0.19903185609347704,0.03577756572705892,0.0016411106285706774
55,0.0001905602377960324,0.002905026534645465,0.03013927876100277,0.3358761772604185,0.7525048042825591,0.539553068938424,0.6438325116741764,0.2050869845360377,0.03907976103229241,0.0017979740338882899
56,0.0002448481792497809,0.003119731218585436,0.038624114595086856,0.3441106504109986,0.7600822982686428,0.5264214750853061,0.6431078899224095,0.23006926956946352,0.040887727843582744,0.0025270314658302614
57,0.0003129435788155753,0.0033687381505389277,0.04821147668547429,0.3522763254865955,0.766061763616289,0.5150510577848475,0.6413412057393786,0.25577033101682006,0.04283789724548612,0.0033977188678832875
58,0.00039130078426307275,0.004479682714581058,0.05078760396492153,0.38578519373725045,0.7590785432536725,0.5075933130402642,0.6475436828932787,0.2620874872460797,0.05114076124550484,0.0036427977271167394
59,0.00047066149859820074,0.00480822056913363,0.05928413891410803,0.3938930741390521,0.7606523142993987,0.5015556236438052,0.6455338426927925,0.2816341306970706,0.05339602823471345,0.004494374521629026
60,0.0005590188255602904,0.005881558062653401,0.0622758981683408,0.41874694881908614,0.754297627709434,0.497559811146278,0.6477826187086398,0.2879950340899482,0.06049405544897366,0.004806664774473829
61,0.0006097164167735344,0.006272797123083241,0.06543328131195815,0.4269054494813617,0.7525178168304109,0.4957610197603195,0.6474834266767232,0.29445205096301896,0.0629684266415126,0.0051476840254194006
62,0.0006643740938778809,0.0066862815928556306,0.06869192860575589,0.4350104045245615,0.7505486996961951,0.4942294743605233,0.6470021089636703,0.3009014971296362,0.06551213747169962,0.0055071475434211896
63,0.000786548682482287,0.0075945894759839455,0.07548232052648281,0.4510131102668648,0.7461270313109718,0.4919342300646113,0.6454247601687865,0.3137832506063243,0.07084009024648505,0.006276567481542173
64,0.000961371232718777,0.00961847583260187,0.07904061238864955,0.48287170304981664,0.734588256849983,0.490638900759913,0.6451348449727403,0.3198291651732,0.08209850908138798,0.0067010805635107406
65,0.0010864252731239735,0.010189157733744299,0.0866434406204562,0.490367815621823,0.7315929002004219,0.4904934638056085,0.642301039092757,0.3324846768697165,0.08506916492999655,0.007643568669172419
66,0.0011763306003479722,0.010786976141021917,0.0905879249777781,0.49793071353075813,0.7283544733908893,0.49069707592378914,0.6406963299102775,0.338714530857072,0.0881111659613351,0.008147424534588391
67,0.001879029753370413,0.013083825274700873,0.12954706206611052,0.5174200286687112,0.7155548143291449,0.49691767691341826,0.6236207631141542,0.3950517086412645,0.09824958599631672,0.013441868856072625
68,0.002021518201653235,0.013906761101439293,0.13429582112310076,0.5242041177838769,0.711581242467517,0.49858713853034115,0.620908823970977,0.40098040278967934,0.1017567355562531,0.014145616403129122
69,0.0021733673207652688,0.01476920127176594,0.13913927343026725,0.5308640414183643,0.7074935163845057,0.5004296486684511,0.6180811985282031,0.40683059067650973,0.10533629290994688,0.014878962716197862
70,0.002497422221502353,0.017546123175076225,0.144060910289191,0.5510752438883539,0.6965881105096304,0.5041878281671801,0.612774960725066,0.4121389558148221,0.11644006482307838,0.015653653606412722
71,0.002875558324776494,0.019601567917373344,0.15431082581986602,0.5634329559651104,0.6876554686251485,0.5089103879131753,0.6064208728582966,0.42322165335665834,0.12415705062342114,0.017319855920331407
72,0.0030826792133375933,0.020688108543478394,0.15958724618003353,0.5694226811123495,0.6830388050465936,0.5114723666902908,0.6031343124582215,0.4285979832407502,0.1281041048023574,0.018210625379790464
73,0.0034107366266736706,0.022975138273549627,0.16493943399542355,0.5815378485211342,0.6748744164790307,0.5152799493219292,0.5981999887804674,0.43357309007356665,0.1361793354258558,0.019144477138663286
74,0.004318343260373746,0.02688203572357919,0.18720337971401976,0.5969756918391531,0.659103467198608,0.5258899696918226,0.5854949615439606,0.4540651081611606,0.14884784310968324,0.023177340641931974
75,0.004901542903924271,0.031110782064007508,0.19293693942274395,0.6132377637428479,0.6472336955730262,0.5316450057593023,0.5780488190360084,0.45802075593507263,0.1619616515420072,0.024314964601770885
76,0.005407546399515351,0.03264679091779184,0.20480661630916913,0.6172089266590977,0.640625343497836,0.5368510202819748,0.5724516782875319,0.46735448158245724,0.16642042637994,0.026705009260270272
77,0.0057615233532837306,0.03422877935620635,0.2108266153520177,0.6216936087009579,0.6355902762951936,0.5401808775012751,0.5686387225535763,0.4716714104703328,0.17094639654084418,0.02796216036665771
78,0.00711657161740928,0.042849387046210725,0.22293895071247619,0.6445315285588803,0.6155439857513596,0.5511201535277868,0.5546294863094879,0.4784535686098658,0.19428442801239199,0.030642617832978346
79,0.00882960432522601,0.0468744769249462,0.2547759956378189,0.6484623018312273,0.6005426649330498,0.564015155470372,0.5417505396445723,0.49814144030004087,0.20386317802836654,0.03810559670696737
80,0.009880439380954793,0.0531698068550567,0.2611464575714278,0.6595941075719939,0.5896191580510383,0.5701626569558131,0.5336134921000272,0.5001748143152022,0.2186168317049684,0.03978655443856035
81,0.011721393962881653,0.06011017191300551,0.2808347532949459,0.667130086043068,0.5757463282811536,0.5800609113972267,0.5224273171235058,0.5089412976369282,0.2335801732310282,0.04505290485355103
82,0.012395463484792906,0.06253372682698372,0.28746783542865423,0.6693488598396672,0.571251311228765,0.5832602612263722,0.5188073033628225,0.511527990358594,0.23860580475411552,0.04693218524505123
83,0.013101228428583158,0.0650274677338371,0.29412700909028033,0.6713889865658094,0.566849571941815,0.586404563765664,0.5152428505903767,0.5139792646372766,0.24365098889319653,0.04886575237139986
84,0.01383977467304827,0.06759217740822135,0.3008083468893674,0.673250982288449,0.5625473784773156,0.589488490648264,0.511739563104023,0.5162949049888644,0.2487130810454979,0.050854218998926025
85,0.016659083792611742,0.07860126794394341,0.32083061812020863,0.680302914270458,0.5480511579583313,0.5995265031781479,0.49967268726632724,0.521749694233724,0.26915838280535076,0.05713917130495568
86,0.018576950583721576,0.08163849284018188,0.3412556497681999,0.678156223914316,0.5413146932600547,0.6054185463464229,0.49412960953734053,0.528445286441066,0.2741310150624487,0.06385561720807706
87,0.020016479365472826,0.08771802961903004,0.3478521672590927,0.6811334844173751,0.5357921707402025,0.6090431503961476,0.4893584496613136,0.5289619504654629,0.28441923925397633,0.06627156360008374
88,0.022044949834384268,0.09722509729423033,0.3542442489642297,0.6857086628302733,0.5287945804939745,0.613431163795345,0.48312735208994845,0.5282096074405116,0.2998871512927338,0.06883073150724665
89,0.02423635839415059,0.10718516865475122,0.3605268706421173,0.6894956662140272,0.5224777905428641,0.6174524233600955,0.47733778461281406,0.5270267386552688,0.3153004868171632,0.07150403701039215
90,0.029015643754383324,0.11109313071393588,0.400992343823388,0.6797100582483886,0.5146421327537378,0.6247662272919653,0.4710437424915425,0.5356797183338509,0.31975384531368695,0.08762942497548751
91,0.030412445017056543,0.11480922510683192,0.407510578329557,0.6789476607688374,0.5125036449535875,0.6264147781984419,0.4690654173795441,0.5359842929449982,0.32470977105489596,0.09053205550982218
92,0.031861634557254756,0.11860219106189299,0.41398180051717925,0.6780354060950787,0.5105298579754018,0.6279490872288404,0.46721362991966403,0.5361673579887003,0.3296368876650257,0.0934939037545771
93,0.033364440521343956,0.12247178003207794,0.4204019922656786,0.676976126214716,0.5087220544991763,0.629367732953794,0.46549026382129305,0.5362308315893313,0.33453237823667664,0.09651486664073915
94,0.03492208564208878,0.12641766713195357,0.42676718066665104,0.6757727751360345,0.5070811852300018,0.6306694776204961,0.4638969352550573,0.5361767433903196,0.3393934460366543,0.0995947904733395
95,0.03915000263181511,0.13469842644921579,0.4458721576794111,0.6705340370889773,0.5037736081718296,0.6334954723470873,0.4607192489680369,0.5367044510135577,0.34877410679552107,0.10902348640185634
96,0.043359156977325695,0.1515344607447191,0.4510038275992497,0.6702530614322665,0.5013497765505441,0.6354207470756335,0.4576825797862566,0.5325634814551765,0.36809157529084785,0.11264540866843045
97,0.0472362814534781,0.16043949762616022,0.46282367628004145,0.6661762591854015,0.500258231298284,0.6364711871634288,0.45625976415769426,0.5310301526015124,0.37723301384607344,0.11951010969384687
98,0.052109902927439555,0.17854531580971353,0.46727633949664465,0.6641299595491067,0.49982246045555095,0.6371993767322806,0.45500942299585423,0.5261333121175952,0.39571287996674753,0.12344304087458992
99,0.06211616645445928,0.2072964841210602,0.482000429421112,0.6554113661053104,0.5016551569905976,0.6367178083681876,0.4553398413878092,0.5183003083491777,0.4216573609525575,0.13497433451168528
100,0.06459081570834485,0.21225483823043265,0.48704003728886647,0.652629834339639,0.5024912762443976,0.6361964030692496,0.4557224454253941,0.5167215209490102,0.42568140225831463,0.13881482292533834
101,0.07217959940071474,0.23232472234705173,0.4955126081005751,0.6453740265123169,0.5058922093824724,0.6342789388880893,0.457859081573583,0.5106402127035712,0.44164277181465367,0.14703587186795736
102,0.08500585488763117,0.25848757941260375,0.5126880090639011,0.6313278518229031,0.5131776919146357,0.6293230805901755,0.46278370719431133,0.5019422133796523,0.45941053271901094,0.16363028520095418
103,0.0934138657909288,0.2642274487643541,0.5312355436781837,0.620934078688687,0.5182746987471154,0.6247736261471776,0.46524766268378065,0.4978912536706889,0.4614266509282465,0.18004229006729672
104,0.10054983574752094,0.26994988369256345,0.5443474680837771,0.612642739979934,0.5227983505906169,0.620751306306918,0.4675861598136959,0.4943079921219917,0.4635175091230833,0.19278596671435563
105,0.1040335557479528,0.27545323854193,0.5479605229933637,0.6090150267952965,0.525168341465807,0.6188773545028521,0.4691950442001196,0.4922325288774486,0.4663567207844307,0.1972676064682329
106,0.12042980784919863,0.28189540587140793,0.5770662831913304,0.5910319253751779,0.5356113535634681,0.6086304695777147,0.4737990718440294,0.4847976544436773,0.4656932898816079,0.22778385140627663
107,0.1259698015750099,0.2930264224368222,0.579092579571031,0.5858531600982413,0.5395615287830989,0.6055687991465036,0.47710715952125465,0.48159327348985814,0.4708609400774104,0.2327287621339802
108,0.13404332138416775,0.3043745979481703,0.5846670090938557,0.5783526584157529,0.5450771352287137,0.6007712105622519,0.4810944018652856,0.4774490801285194,0.47506977152228214,0.24213635453107496
109,0.13997502740955217,0.3156212867278114,0.5860771879394956,0.573164810831053,0.549205220786025,0.5973797635156121,0.4846983176521982,0.4743410375792978,0.47961054892791055,0.24717369428300065
110,0.15298130853861588,0.3327520838513217,0.5928199411662413,0.5622085262509814,0.5577955582187244,0.5894854240127843,0.4911121208357355,0.4683248593967033,0.48469201489482705,0.26145954313174774
111,0.16468652061116312,0.34429381106183216,0.5996503842156962,0.553155551259626,0.5651736008950153,0.5821886214517744,0.4959995857376491,0.46342685419813245,0.48682109030850446,0.2754634079458897
112,0.1720968408621535,0.3501137234210262,0.6041078922015748,0.5478444263513085,0.5696728658358228,0.5775316434163175,0.4987013003593899,0.4605346378091528,0.48731409176579943,0.2846809348671974
113,0.18787591624336958,0.37801398915034545,0.6025067276292225,0.5369043151196816,0.579003260321377,0.568658203755167,0.5082427150246361,0.45469608766505093,0.4946244987760387,0.2953919001114306
114,0.19287211721977726,0.3836168161216881,0.603388677059825,0.5338526059329006,0.5817980444963324,0.5657263763008227,0.5104267370963249,0.45304392379812636,0.495445559683659,0.3001445394982624
115,0.20903944080633735,0.4163754911415397,0.5961236981727589,0.5240292580966448,0.5901139316254724,0.5573791509215301,0.5211857735815573,0.44835379607946413,0.5031574559122238,0.3070980785048585
116,0.2195536668862823,0.42713329580485165,0.5965211281414242,0.518816375092794,0.5953157482239896,0.5515061581929079,0.5253381188353607,0.44570438202840384,0.503888721736666,0.3164468388278671
117,0.22488818421515172,0.43244079389860773,0.596519480218748,0.5163602042730504,0.5978424229797918,0.5485938987228305,0.5273593697713495,0.44449081908010857,0.5041383441957972,0.3210847734247892
118,0.24051715003824345,0.453195214758547,0.592660382895665,0.5094610444196108,0.6044818351189402,0.5407193818237737,0.534476358906059,0.44154328131119125,0.506006713266364,0.3313816854358417
119,0.2491118656845307,0.45819282289673247,0.5935004543211828,0.5065111310492557,0.6081718610596049,0.5361863100565522,0.5365569742621459,0.44012866386128363,0.5050415676699982,0.33990788715849724
120,0.2546815668792769,0.4631590872092652,0.5928973923182381,0.5046285860310126,0.6103456097134482,0.5334506296494466,0.5383115730699365,0.4393623175223817,0.5048217633627419,0.3444143082711357
121,0.26275791752804856,0.4729775677809635,0.5903465929362826,0.5019262443724231,0.6131579374085093,0.5297666319747323,0.5414781784183696,0.43846611223971504,0.505030286405988,0.34946128063658605
122,0.26840272844683444,0.4777547491494468,0.5894912930620781,0.5003252084672263,0.6151438164900996,0.527152535756093,0.5430859978706657,0.437920108005003,0.5046180333539472,0.35388728875385295
123,0.2772929724335888,0.482333170935347,0.5894428493379287,0.4982239996375112,0.6182868233360463,0.523026184315506,0.5447421016419804,0.4371904155256329,0.5032386041639868,0.36208200987243216
124,0.29540421489647734,0.49110498494047683,0.5887746251244067,0.4947825013321238,0.6239900285413752,0.515249678036932,0.5475961544763148,0.43633056060299535,0.5000493942418422,0.37824844875796704
125,0.30368056693771056,0.4999492773848387,0.5856339523360786,0.493297984061392,0.6258887522280246,0.5122009000938901,0.5499820083778589,0.4362862875041068,0.4992653244580394,0.38309564983909844
126,0.31286696962840294,0.5039998160403619,0.5846919414799379,0.49223489784093555,0.6282468331932708,0.5087769556817803,0.5510489831645841,0.4364065251680103,0.4974862706044115,0.3908168440894898
127,0.3211769909860721,0.5123724057723155,0.5813483984648138,0.49130457205846967,0.629717481355639,0.5060644763260099,0.5530640107667123,0.43671990141933587,0.4963471381997803,0.3955606068993532
128,0.337872762686505,0.5283212564975037,0.5744682146901494,0.4903029984753094,0.631991835279982,0.5011521025575576,0.5565048115482862,0.43784415039172636,0.4935232605087088,0.4049984603935885
129,0.34700621031805534,0.5316867702027741,0.5727609671016323,0.49026168794248154,0.633501443158528,0.498592581985493,0.5569420478317695,0.4388347638925621,0.491530983567959,0.41206101746872326
130,0.3553176924269632,0.5390306536098316,0.5691401418524643,0.49044015721653605,0.6340844389068859,0.49663345803707304,0.5581798608603177,0.4398340037181879,0.4898040324789345,0.4166131938206104
131,0.36688534285416863,0.5456920017274864,0.565389262923068,0.49108344933114767,0.6349850779518152,0.49412504583896744,0.5588918527110848,0.4415742492857981,0.48717002243605445,0.42410118040827355
132,0.3759319225806263,0.5484897629827662,0.5632405269876033,0.49180237668981513,0.6357553154156531,0.49238729705256984,0.5587819534417002,0.44324947543552257,0.48510206716315973,0.4306162110724823
133,0.38498453747928413,0.5511438661053417,0.5609945373029706,0.49272814850910357,0.6363001390019339,0.49091394004114713,0.5585056366053367,0.4451139431746161,0.48303034828023533,0.4369822269045456
134,0.390680164330145,0.5540641711632415,0.5590055356314535,0.4935047125819499,0.6363038588245198,0.49014621051359397,0.5584944317231029,0.4463270277427241,0.48163348235222,0.4404794556371218
135,0.396344998495587,0.5568872353811212,0.5570038443185413,0.4943790977590641,0.6362086896739475,0.48948513970655944,0.5584024873065325,0.4476088194810091,0.48022604147603454,0.44392417643014226
136,0.4052983119578696,0.5591780813908005,0.5545682827875429,0.49576089488612335,0.6362325879212783,0.48862732836623535,0.5577502561528545,0.44988773599267773,0.47819931583413633,0.4498985699672394
137,0.4142223530995567,0.5613347589964833,0.5520732612349915,0.4973204634061328,0.6360343987417173,0.48803960683942915,0.5569393566071047,0.4523276010225479,0.47621104643384105,0.4557105672216194
138,0.4252227012150683,0.5661329254903202,0.5480958165173488,0.4998831983230624,0.6349715039525793,0.4876910613133334,0.5560169362506334,0.4554180004447004,0.47337455506383985,0.46214162570729034
139,0.44414271036509706,0.5667094394657018,0.5436238900663537,0.5035169836221924,0.6340170769255357,0.4880461239855114,0.553001642670232,0.46174093595789345,0.4702465568410103,0.4743027997296812
140,0.4512569776110136,0.5711196343154145,0.5404393535298415,0.5061986192648091,0.6322311015928432,0.48850648387722884,0.5520161116454633,0.4640368272301054,0.4679730996201259,0.47799407122045673
141,0.4648811576972562,0.5743794606557858,0.5359670032301139,0.5103658425009702,0.6296868462870299,0.4899040158480628,0.549432271479953,0.46900679541888063,0.4651640135550309,0.4856630873742485
142,0.4699139631447568,0.5760937412963946,0.5341225572796484,0.5122339665548677,0.6283872136529155,0.49060567016461465,0.5483801739196591,0.47090360870801606,0.46398201587570703,0.4883700338473804
143,0.4765672973057158,0.579716066262123,0.531323247383533,0.5154587234325,0.625961607924345,0.4917050271678601,0.5468468834322955,0.47337520021290463,0.46186651351215907,0.4918820140075023
144,0.4862389272246739,0.5826357034993264,0.5279028050924884,0.5195151606548187,0.6228777520257762,0.49361625668345527,0.5443860660168947,0.4772983830378331,0.45974900240534,0.4970532673016366
145,0.4909716109163054,0.5839978951132923,0.52624809138358,0.5215990644243377,0.6212196207643631,0.49469838799495397,0.5430848116168505,0.4792903197437546,0.45877564405660864,0.49955323917875316
146,0.5005207740253931,0.5902506110665563,0.5225155273049722,0.5281734773564535,0.6158018240319327,0.49718639382069846,0.5398898064896347,0.4829159367935315,0.45499852822267317,0.5050880783132267
147,0.5050001388140821,0.591332475351853,0.5210692789956392,0.5303706729654214,0.6138949402569864,0.49851129069212474,0.5384334269225682,0.4849425154035465,0.454214130374802,0.5074804913717526
