time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,4.196613330343792e-07,2.172264100862585e-05,0.001059550324920807,0.02888361011085285,0.4701601050535894,0.8817047711957803,0.3756109767895861,0.04771375228010548,0.0013493931088209654,1.7615796857089973e-05
26,6.201810086796114e-07,2.550494658143224e-05,0.0014247038419522935,0.03151236878173268,0.5033320778065565,0.8658485085228284,0.3853142707282346,0.05610648145145319,0.001534660687361836,2.8465517924460568e-05
27,9.99790527695838e-07,4.461574696433216e-05,0.0015642476126524912,0.04326396185693047,0.5139785936708033,0.8494832310145642,0.4246247684080254,0.059073805660841625,0.002417677858605454,3.2944975844046074e-05
28,1.8618624045406833e-06,7.335148324628414e-05,0.0021066618836994345,0.05720479158241546,0.5446395015254235,0.8222963908751395,0.4621818661668916,0.06891335154821349,0.00358988240230174,5.271112613524556e-05
29,2.1991966322766983e-06,8.2078206644668e-05,0.0023357323871499034,0.06100251660775397,0.5542958474514817,0.8140439163439533,0.4713444666074042,0.07250560782339982,0.003926480145410957,6.203967067820928e-05
30,2.8209434359483297e-06,0.00010200879314387225,0.002584557692396343,0.06900044181872585,0.5636090766688726,0.8020744185481975,0.4894453257367634,0.07621465088043039,0.00466214518380979,7.260712405823644e-05
31,3.3065448293514445e-06,0.00011335314715178636,0.0028628133293985164,0.07319934316081925,0.5727354676340479,0.7935627005603848,0.4982250943900478,0.08008328199849275,0.005062749853093391,8.504957944359057e-05
32,3.8687933812424316e-06,0.00012591722804715724,0.0031641307457865708,0.07754431123013668,0.5816499052014631,0.784962857538557,0.5068215500937344,0.08407129050849997,0.005489762427101141,9.905666455442585e-05
33,5.273484827260557e-06,0.0001558723973562481,0.0038312894907854616,0.08671248894735632,0.5989345980854318,0.7675394364792171,0.5233209293725403,0.09236472911228195,0.006439346041939558,0.00013163903550560103
34,6.130576023919106e-06,0.0001728261943531397,0.004209440238079343,0.09149615738374121,0.6071862128241172,0.75874977545746,0.5313376118733788,0.0967075539044531,0.006953217150217093,0.0001511888297382015
35,7.631029747742567e-06,0.00019238558911284796,0.005041281383316602,0.09646093568991397,0.6233823291278647,0.7448653196643782,0.5387718142410781,0.10570951350484122,0.0075111147262165575,0.00019610223555485655
36,1.1773168884999141e-05,0.00026651510298887865,0.0064654456440454665,0.1123362610017229,0.646062183611386,0.7182330781850056,0.560165422437826,0.11989568596681552,0.00943280273549943,0.00027763041368645956
37,1.552738916178167e-05,0.00032747273807336646,0.007597137787347323,0.12359446392744516,0.659868481991674,0.7005799644785707,0.5734799355453498,0.1299407295412444,0.01088932039797486,0.0003476000078204824
38,2.1399052542395734e-05,0.00036577372456303697,0.010257678608032861,0.12949592170506344,0.6863717250336354,0.6766073921308939,0.578205035522274,0.15117582489170536,0.011716718172546717,0.000523898270022854
39,2.7715434809960767e-05,0.0004546421766717494,0.01176616648736279,0.14175032543680868,0.6980354647457336,0.6595195024770603,0.5893015133913425,0.16224436428060238,0.013523353813104124,0.0006291994608653368
40,3.8112828587684193e-05,0.0006170101118810609,0.013451176933463775,0.16107566875761023,0.7081152570943392,0.6395331888332582,0.6050416786321743,0.17366941236014355,0.016571251178593933,0.0007528732462380001
41,5.577604661309202e-05,0.0009535543300972299,0.014394778907565388,0.19530902334626218,0.7099793271577481,0.6182559928414876,0.6303993356148079,0.17950890200255287,0.02239095272712188,0.0008262521548807866
42,6.2461627815846e-05,0.0010322384883211541,0.015470773097570292,0.2024199717605239,0.7139262971738051,0.6107069782340548,0.6345945412566237,0.1855642197970879,0.02367172135841026,0.0009152638878123716
43,7.814289256088762e-05,0.0012112869921264867,0.017777830331187506,0.21694481863858414,0.7211780071355229,0.596154792025216,0.6421868968608775,0.19789203773765812,0.026422847175636043,0.001112455703762414
44,0.0001084246070889196,0.0015385638287352074,0.02166576058875041,0.23938970152528025,0.7303574118115077,0.5758486065946936,0.6517116444656398,0.21689257361001624,0.03102567306584103,0.0014635764343174911
45,0.00014050280461713575,0.0018026940790845,0.0261448258642868,0.25470117679310966,0.7386104603732988,0.560091483046949,0.6559003067779167,0.23646591122804617,0.03443000234083673,0.0018967011787022494
46,0.0001633203404914143,0.0019513328043757547,0.029455836875496962,0.2624342427515284,0.7436066772571747,0.5512288280972832,0.6570239604554226,0.24977010244028097,0.03624250907702992,0.0022333919331865917
47,0.00021294123277438383,0.0026208149067429103,0.03120646204444455,0.2940180197887418,0.7409085671666101,0.5394197878741004,0.6672927834842969,0.2563405986188365,0.044006890449447444,0.0024175074698908608
48,0.00024731616749338724,0.003002545508922137,0.03311273033726763,0.3100168739086991,0.7402237811155172,0.5327768484705544,0.6712141407082495,0.2630093721729519,0.04818482216497085,0.002627630300000049
49,0.00031646480345302164,0.0038650779856590142,0.03512462865628463,0.34231067628361406,0.7353860183208393,0.5232224743183977,0.6788499957923713,0.2695596755152508,0.057122717459014184,0.002857402473700088
50,0.0003460813984157654,0.004104256243542477,0.03729731660496558,0.35037978678561693,0.7352878611928013,0.5196324524581288,0.679591918627541,0.27627860917117864,0.05948210236952266,0.0031158077408049564
51,0.000394056909009283,0.004366517032285157,0.04188534225957254,0.3583883597819748,0.7365818622274827,0.514608736174398,0.6787809247091049,0.2898582127734095,0.061945144641012154,0.003677157419887089
52,0.0004738034242976108,0.0052199857352266945,0.044300054985376695,0.3826086394061604,0.7317056962418595,0.5093204980742104,0.6818114429297928,0.29644945427791436,0.06966585802616601,0.0039830892152807615
53,0.000674341758102549,0.007544046368144611,0.04685344030448037,0.4385505301506396,0.7158770071633712,0.5018957379824113,0.6875626981373638,0.30245258304046885,0.08915406309897853,0.004323741716366192
54,0.000728434884296425,0.0079188752009881,0.04964762528623976,0.44634263901739674,0.7138265193753944,0.5006163331242874,0.6868775549644187,0.3089678965234041,0.09210096305652811,0.004714531352125413
55,0.0007869717679963351,0.008314045559754686,0.052546289871733806,0.4540688521158972,0.7116002649275077,0.4995936404559736,0.6860149162319864,0.3154707250266604,0.09511741394032248,0.005129294977229712
56,0.0008815933151364751,0.008744965988492386,0.05864027073099403,0.46161052627845595,0.7095378387818733,0.4985113006245136,0.68344488355661,0.3286256718784869,0.0982432273546872,0.006026057674934597
57,0.001031161974840145,0.009685933557807972,0.06511029487339695,0.4766019119225938,0.7042268296356317,0.4979358323629105,0.680568974740763,0.34159662180609635,0.10474917067277016,0.007014447967093191
58,0.0011606304480153526,0.010695063512123905,0.06851257063843139,0.49142589479130566,0.6983360091378747,0.4981243009846107,0.6787888476532365,0.34781035326791615,0.11145847794488016,0.007555065342763335
59,0.001702100284114811,0.01541204610372566,0.07564133888624652,0.54799128641142,0.6726309163774147,0.502247693557184,0.6713079020232385,0.3589081922127614,0.1400282245829983,0.008743134420828894
60,0.0018227889875503363,0.01607176196619334,0.07949823432506038,0.5545818838209284,0.668668147381141,0.5036865512977199,0.6688694196832914,0.3647724877456392,0.14373891889413706,0.009427007971841117
61,0.001952108394057797,0.01676227805663194,0.08346909412876222,0.5610442324668576,0.6646079273566774,0.5053014221834928,0.6662986061611359,0.3705803087165274,0.14751141274572283,0.010146536802644294
62,0.002309022583579517,0.017558209155995014,0.10040516100239365,0.5666034530593554,0.6579668732688014,0.5100480557356702,0.6583274385839089,0.3945654291012273,0.15145806585180188,0.013331287174546185
63,0.0025683667918586475,0.01920390472586524,0.10487721715020759,0.5788262196340567,0.6503363647535632,0.5133366359857303,0.6539362162958474,0.39987990951331076,0.15952611762193517,0.014216044678728933
64,0.002851093650970804,0.020953318554122382,0.10947076924768909,0.5906170595607406,0.6425602741130557,0.5169394441400178,0.649259123330579,0.4050148777396251,0.16775104183917852,0.01515123205108074
65,0.003150391494334296,0.021905987837501216,0.11901843600491847,0.5958311939849882,0.6369169919778606,0.5207958659306547,0.6440747786906443,0.41615180231406157,0.17195704742521217,0.01713952421597724
66,0.0033696835882775704,0.022892040945379076,0.12393717503626575,0.6011820983977382,0.6323678049103422,0.5235094565808754,0.640577566046166,0.42142260805193776,0.17622585589607836,0.01819487777228429
67,0.004099074372160864,0.024043638913518604,0.1499292000312016,0.6045338903950302,0.6225486507649778,0.5321334994005374,0.6291979339299596,0.44894304816663033,0.18063950986681424,0.02397280016598847
68,0.004521513013313826,0.025238652956352397,0.16089781526859795,0.6087183709524664,0.6165451010805263,0.5367199546726993,0.6232958132943338,0.45938318803367706,0.1851669258429536,0.026530594844730453
69,0.004826173174085469,0.026471329219033085,0.16649724241917793,0.6132118035210002,0.611957047354858,0.539867070596533,0.6193147366586713,0.46423717399929804,0.18976132819859623,0.02787514419758344
70,0.0051480768782065645,0.027753190916867586,0.17217981517067354,0.6175408460661352,0.6073696925352405,0.5430670545558264,0.6152805863295333,0.46897715996935246,0.19440559934641272,0.029266833963549784
71,0.006019134001650666,0.029193250960879408,0.19566303200601193,0.6195959512347295,0.5981584406384157,0.5511576497976878,0.6049919461199652,0.48890831458467604,0.19910170686929998,0.03517312357411173
72,0.007017859308116733,0.03223804876355538,0.21388346711527303,0.6259374015977611,0.587646238560841,0.5594631362328754,0.5944079427655283,0.5025100653704898,0.20880270967344527,0.0399846639826208
73,0.007457130802978042,0.033829223390235606,0.22007352254531423,0.6292373527482562,0.583235962323894,0.5628135216476886,0.5901479014199588,0.5065986397733834,0.2137217332710168,0.041693228345504985
74,0.00891384956723818,0.03902955329270026,0.23892991163786334,0.637935215866055,0.570408430878711,0.5728432261593475,0.5772795541131513,0.5182576349029436,0.22876719418744187,0.047064470023270445
75,0.010035376958372274,0.04460741594946727,0.24524199155320364,0.6474843573171274,0.5612424218435483,0.5795511228312054,0.5684899551634526,0.5202952125213919,0.2441207524977799,0.049024663973614296
76,0.012647444237612078,0.05708086886433048,0.2579325540567932,0.6637624011113615,0.5442300923479572,0.5926016948353252,0.550939326249722,0.5231847870945636,0.2753445232931149,0.05320158240308219
77,0.014113190172350817,0.06168834068303858,0.27094956190594904,0.6668461024986996,0.5371088845196227,0.5985974072890831,0.542972002738206,0.5282774605572241,0.2857593153996166,0.057675117725367146
78,0.01615615137471771,0.06902456332511671,0.2839778377254487,0.67150874933557,0.5286453304751861,0.6058347998529265,0.5330116893244999,0.531794306108598,0.3014881292245895,0.062425626088313826
79,0.017975194787956245,0.07673823869900374,0.2903430822398252,0.6764731716704269,0.5222447049333445,0.6114542824504503,0.5249233377486384,0.5315594687440564,0.3172582091261173,0.06498318267857536
80,0.018919308107992177,0.07944007717593483,0.2968758506727707,0.6770702254874611,0.5194964962061638,0.6139656849292021,0.5213659736110114,0.5331910852595115,0.3224431106369084,0.06756305839577305
81,0.02200834859750076,0.08806611049804962,0.3165437177842534,0.6776807655424103,0.5122124311879899,0.6209689860467479,0.5111990036835993,0.5375001620262777,0.3379428774870473,0.0756350156013092
82,0.023122072535539127,0.09105036852603805,0.32307099785406246,0.6776177163623839,0.5100927016312468,0.6230898937245987,0.508000958672367,0.5386135146036817,0.34306875137632004,0.07847027079382754
83,0.024861843752921633,0.09419814177644605,0.3362644095354311,0.6758256673314031,0.5073241711543105,0.6258539494119425,0.5037553174906719,0.5417891227086321,0.3480492811959844,0.08426096134259614
84,0.026746273292234703,0.10049868648005268,0.34261399277148263,0.6763490886783469,0.5047423637274585,0.6288430525348202,0.49902008661228753,0.5413271220029128,0.35830606171287827,0.08732924029228396
85,0.030087816491482997,0.10728273263990527,0.3621625819835098,0.6729700434460609,0.5014916288880642,0.6326193021008641,0.4926335990068849,0.5443437884994737,0.36815187990117954,0.09667989238980405
86,0.03301100704676498,0.1142919878127233,0.37494039074960905,0.6705816933402801,0.49960316064517024,0.635331713812653,0.48776871747145417,0.544964599014867,0.377989793209697,0.10325346625494301
87,0.03535940271877238,0.12144221909675035,0.3810218441174915,0.6695340309214118,0.49862472251429324,0.6373511426156258,0.48413212648472803,0.5436741510734934,0.3878666765746437,0.10672069453028545
88,0.040409026796025545,0.13286557747205083,0.39960866999328815,0.6642489082052953,0.49786796446839165,0.6400054755448912,0.4783428679528662,0.5432870917587835,0.4020461451755923,0.1172724556439446
89,0.0431447520819842,0.14063865994128139,0.40535958220092666,0.662147918497149,0.49807502701752054,0.6412575009165429,0.47561915711831465,0.5414183832072458,0.4115023561646746,0.12102161192607587
90,0.04503180849248266,0.14465799912135668,0.41128370435438893,0.6600110880703383,0.49842642913310736,0.6416997900556857,0.4741302827061909,0.5408552382591475,0.4160402993112155,0.12475417824863408
91,0.04698166228984745,0.14874468486692047,0.4171390878758656,0.6577521561663298,0.49894310885067755,0.6420205401202699,0.47276886942902013,0.5401972838123117,0.4205164002641484,0.12854699808080086
92,0.05107720857418774,0.1571481020391288,0.4286714334468345,0.6528291239393088,0.5004510577441226,0.6423137045745587,0.4704406673044447,0.5386612487429127,0.42925906031221367,0.13629794231747513
93,0.05542893989835743,0.1617310460881941,0.4462241646565951,0.6460367438417232,0.502565423193254,0.6412914548368919,0.4689071763360136,0.5388326091797571,0.43288227051904615,0.1480933421468277
94,0.06769200034001842,0.16743771393949045,0.49763403625580527,0.6250389192939646,0.5102558629801001,0.6352613993632747,0.4670579461104096,0.5402543554971543,0.43372167154114943,0.1851371264740411
95,0.07168276722798131,0.1722854710522649,0.508186357535921,0.6192432584207204,0.5131330393942636,0.6335181108916836,0.46688837803976047,0.5390214971508832,0.43698168001531396,0.19376830290423427
96,0.0876970869015427,0.18320196194274257,0.5536503326847331,0.5946934276948326,0.525772267470102,0.6233815097815195,0.4681353469389861,0.5353283434440782,0.43978900396396775,0.23304305944688306
97,0.09371269579020984,0.19784251750995746,0.5568273504435823,0.5881707793167619,0.5305605512180582,0.6213032600586071,0.4696747637130572,0.5309607497358665,0.45033768837960586,0.23787632343916315
98,0.10013648393788557,0.2129534802783812,0.5595847166988147,0.581495880275389,0.5355846910589845,0.6188683592589471,0.47169841537037466,0.5264544776559545,0.46051096191180363,0.2428148547737285
99,0.10695763159317569,0.22847408782013656,0.5619073274395371,0.5747074101236213,0.5408027020312642,0.6160921088896618,0.47417674968248513,0.5218440258909015,0.470278928439818,0.2478487410513489
100,0.12205607368049086,0.2351887161385444,0.5886465905149928,0.5577563823753422,0.5535975012617038,0.6040484186829844,0.47798111512275954,0.5156740321804276,0.46830961504951973,0.2798733153747939
101,0.12772667889493522,0.24585223173350165,0.5907377911603461,0.5525596494838528,0.5577677977292697,0.6010917896513424,0.4804489582724922,0.5124084220925674,0.4735959712440937,0.28477282967730977
102,0.13360800655780197,0.25666274195357563,0.5925460762206513,0.5474345294221435,0.5619509623612542,0.5979938562545211,0.48308248452826824,0.509127105643769,0.47866210045348623,0.289704720270699
103,0.1438782964970237,0.2732105686740629,0.5963599686843881,0.5389438712388399,0.5690693670289405,0.5921692599256824,0.4875949177245221,0.5037960663915098,0.48532046491716874,0.2994165816290652
104,0.15251746530196653,0.2845186346940164,0.6003334473431234,0.5323127049349292,0.574974955431113,0.5868357605759906,0.49115298907964494,0.4996167399940996,0.48880465790781646,0.30894325404070067
105,0.15913600960251478,0.2956566835408273,0.6010458441259547,0.5276673252505432,0.5790251379320985,0.5832973437815073,0.4942708750943358,0.4964204633086572,0.49292224301596704,0.31392102423560775
106,0.16369388984054595,0.30137004363521447,0.6025557172770302,0.524603236764231,0.581930571014127,0.58051851857919,0.4961477217076471,0.4943386619749159,0.49442469065744526,0.3186780831093124
107,0.18009125628503053,0.3239593326112787,0.6052308644366782,0.5146116147899776,0.5913752709476334,0.5711431772710468,0.5032811727654141,0.48726858862163924,0.5004204732991879,0.3331085637565719
108,0.1949930996741949,0.3358070077374314,0.6106870284900807,0.5070206596116383,0.6002240857474028,0.561425425290593,0.5083194064889706,0.4813494320170667,0.5003363167043046,0.35132179514570316
109,0.2051188526035732,0.34708560428112867,0.6115495779027856,0.5025710934169986,0.6052724155037442,0.555671034087209,0.5122009129942579,0.4776245455044263,0.5018658702696768,0.36052486086426927
110,0.21278736978991433,0.35807359123146315,0.6104286200716675,0.49953616433421616,0.6084354363509513,0.5518928236198816,0.5155086602737454,0.47502147265349465,0.5041979564913395,0.3653245044889278
111,0.2339141448703764,0.3904831300260231,0.6045927378361131,0.49271877942477615,0.6153555904301665,0.5425401779574053,0.5247362431555485,0.4687869056074464,0.5109659943238071,0.3754176975487322
112,0.24494914356385702,0.3963190911288933,0.6057451968429092,0.49029057568856305,0.620390931627132,0.536189876360024,0.5274761936017044,0.46551968025326734,0.5090169453878713,0.3880381944914761
113,0.25322821640809545,0.4068393884491641,0.6034538818456777,0.48869630508749407,0.6226425451791321,0.5326434155531704,0.530498952233665,0.46353525414300145,0.5102643995208759,0.39264452505056696
114,0.25883082933708784,0.4121377012510809,0.6025059674724155,0.4878364587424798,0.6243885852606903,0.5300495868065173,0.5321840938226351,0.4622039853825473,0.5102635095684565,0.39691796320682116
115,0.26726465377232195,0.4224170101355762,0.5998758256854224,0.48675715051435037,0.6262960161621286,0.5266525547565452,0.5350448485897239,0.46045843995436103,0.5111721633361268,0.40144137768116633
116,0.2729486480195187,0.4275708588668306,0.5986543498419719,0.48623703487780506,0.6278172188926727,0.5241914655047281,0.5366182266741767,0.45929200285775884,0.5110053817379863,0.40561209497721096
117,0.28730479423187893,0.4377428373921189,0.5961869990261376,0.4855856088602006,0.6317369747050678,0.5179440791531043,0.5398999976395416,0.4565487384903782,0.5092751823345728,0.4175990062462462
118,0.30169317793482947,0.45682378236771165,0.5897377702773164,0.48571134942867455,0.6327947690023611,0.5134782243488385,0.5444040756069034,0.45473060695528683,0.5107636686309084,0.4225396010616406
119,0.30749371644042645,0.4615554375659877,0.5879595267935741,0.48599931255547035,0.6337338844018153,0.5114273280233584,0.5456481295086785,0.45399216195703684,0.5102438723696932,0.4264271212994314
120,0.31912301943452764,0.47074215178038437,0.5842339496564573,0.48697693934759373,0.6353012671685467,0.5075614604528241,0.5479314057150089,0.45273545848968766,0.509004408117458,0.4340712471106134
121,0.32494510439112695,0.475225484300864,0.5822471174510625,0.4876494292831416,0.6359344867020796,0.5057607244138452,0.5489808382801303,0.45222401683356866,0.5083287908250999,0.43780211267235314
122,0.3307684666617749,0.4796221633239617,0.580199250489304,0.4884458698248357,0.636464796441644,0.5040484290009215,0.5499625089038289,0.45178897484393044,0.5076061948710362,0.4414793252237012
123,0.33952337737031607,0.4881647235402591,0.5764513711503478,0.4899429881146745,0.6364761628667567,0.5018705169550483,0.5516312744862188,0.4513495159888155,0.5070639053629638,0.44546592107767863
124,0.3482142389777509,0.49230947630516353,0.5736893585359469,0.49153710420282815,0.6374405262342742,0.49947261265251175,0.5525039226543494,0.45095165050543634,0.5052198668930757,0.45215720477147636
125,0.3569236661491333,0.5003327750899021,0.5698372790969443,0.4935992166619633,0.6369819753599896,0.49767847026624956,0.5538193463659726,0.45082722331067354,0.5044060254370488,0.45599009663569195
126,0.36269546518543755,0.5042238684752983,0.567525902089121,0.49502769666634344,0.6369466406169019,0.4964819202944194,0.5544138875521569,0.45081049874238144,0.5034755894894569,0.45936833341569344
127,0.3684493492135679,0.5080191847399543,0.5651836206687227,0.49656090965489424,0.6368088091383101,0.49538488132250325,0.5549348716890242,0.45086867289527915,0.5025152615173663,0.4626905075335644
128,0.38598658558862337,0.5263798358351405,0.5566688598545899,0.5025217626598723,0.6333793192660397,0.4931384458318458,0.557054616286348,0.45146822558549315,0.5010236395153874,0.4677437657533142
129,0.3969113110206981,0.5293796907170496,0.5523542588602901,0.505956565637713,0.6334211815045788,0.491647005675024,0.5570013248428359,0.45229629176084035,0.49827047566315436,0.47604737379665
130,0.402483698308019,0.5325688339448411,0.5499261162433461,0.5080277584328606,0.6326903268248109,0.4911474671001127,0.557082824200981,0.4527885061744623,0.49718775702756374,0.47905066213329317
131,0.4135216924934805,0.5386131226120022,0.545122940449626,0.5124144187589952,0.6309421556491992,0.4904464117375642,0.5570066742274379,0.4539634199955814,0.49496153734106235,0.4849248891716948
132,0.4328977778141273,0.5529763261702526,0.5366720024348585,0.5217611012815658,0.6251941591237811,0.49017744885434256,0.5566051237650947,0.4563072449379917,0.49137651801176474,0.49226015100709886
133,0.44102132950666384,0.558253446958972,0.5332132251916981,0.525886898421438,0.622572699732895,0.49038858283973874,0.5561227905107506,0.45754694844833793,0.4897630871204504,0.49556662926018635
134,0.44618225259158484,0.5606154795975813,0.53096424279042,0.5284294786756493,0.6211217835914872,0.49065885183467,0.555640598816903,0.4585337494912359,0.48866371736067477,0.4981756959991302
135,0.45700425612246653,0.567938022347704,0.5267417499050331,0.5344924320587349,0.6167861594773865,0.49136575235539165,0.5546360278217984,0.46033368256723456,0.486420131377341,0.5021496065907863
136,0.4619645074408776,0.5699849906263559,0.5246513909478484,0.5371252985789172,0.6151010851674487,0.4918978303204251,0.5539579669188864,0.46147672608646395,0.48535141497848655,0.5046320002576161
137,0.46686479945147347,0.5719348182380507,0.5226223541258737,0.5397795847292284,0.6133434193279583,0.4925164187275698,0.553214973201091,0.4626688082595501,0.4842993626573713,0.5070722226038744
138,0.47796790201582645,0.5725902730312892,0.5173302132892474,0.5449927655046454,0.6103907496357514,0.4947154050529004,0.5509660274826397,0.4664892722517671,0.48220798634645157,0.5142463413848788
139,0.48268588937578727,0.574253240511067,0.5155329677946136,0.54769765038001,0.6083987109109181,0.49563442163947435,0.5499995167829907,0.4678366989558772,0.48125018014650156,0.5165239728060749
140,0.4894485015444395,0.5754870170441924,0.5127297379408391,0.551216685033579,0.6058556276667738,0.49727589504170755,0.5484409748925608,0.4701734134991115,0.4801001420805273,0.5202128871888094
141,0.4983002633029124,0.5763683879391195,0.5090076099529062,0.5554910413954507,0.6026085552978144,0.49983819104005295,0.5462045830008276,0.4736081101041831,0.47894490919284166,0.5251343312189095
142,0.516814477604985,0.5866003614638358,0.5060107843628656,0.5698374777194684,0.5901684563405898,0.5042303267877916,0.540748198462925,0.4779517184727049,0.4738961302010839,0.5324948263373435
143,0.5208793318504874,0.5875796239816428,0.5049735212895504,0.5724306291650375,0.5877532268475346,0.505678381299918,0.539373717481047,0.4795193715199358,0.47326180030390047,0.534491756426865
144,0.5333812125061671,0.5869891194782064,0.49992050385402487,0.5779473149064878,0.581560439970958,0.5120139762861481,0.5347446468289787,0.48673262668488987,0.4737700469908546,0.5409384957049689
145,0.5371512240049112,0.587779296397713,0.49933105767049585,0.5803805861607697,0.5790243292450113,0.5136740696327734,0.5332066912858449,0.4883572822228018,0.47340396683854225,0.5427521100578553
146,0.5502274929171814,0.5915227669304399,0.49970286167246686,0.5906243784174413,0.5687132886363102,0.5191299360918966,0.5272129796782696,0.4930091172700921,0.4708649449482422,0.5496793174402883
147,0.5644136075869918,0.5926147536166173,0.49854333049020527,0.5978842481222836,0.5584259549398137,0.5277872096882568,0.5202372435382657,0.5012446213488676,0.47272037940905987,0.5563622644305595
